,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2014-09-18 00:00:00-04:00,95.0,97.41999816894533,94.31999969482422,97.3499984741211,1413900,0.0,0.0,3.015871401186332
16,2014-09-19 00:00:00-04:00,98.12000274658205,105.52999877929688,97.54000091552734,103.75,6299300,0.0,0.0,6.574218414168986
17,2014-09-22 00:00:00-04:00,103.79000091552734,105.37000274658205,102.70999908447266,104.70999908447266,2695700,0.0,0.0,0.9253003223832934
18,2014-09-23 00:00:00-04:00,104.27999877929688,105.72000122070312,102.77999877929688,104.83999633789062,2410200,0.0,0.0,0.12414979902071188
19,2014-09-24 00:00:00-04:00,104.83999633789062,112.0999984741211,104.0999984741211,111.9800033569336,3776000,0.0,0.0,6.810384651322687
20,2014-09-25 00:00:00-04:00,111.43000030517578,112.70999908447266,109.97000122070312,110.27999877929688,2646600,0.0,0.0,-1.5181322795803087
21,2014-09-26 00:00:00-04:00,112.36000061035156,114.23999786376952,110.91999816894533,113.5999984741211,2232300,0.0,0.0,3.010518436320009
22,2014-09-29 00:00:00-04:00,112.98999786376952,116.87999725341795,110.91000366210938,113.9000015258789,2066800,0.0,0.0,0.26408719699599903
23,2014-09-30 00:00:00-04:00,113.37000274658205,114.43000030517578,110.58000183105467,112.30999755859376,2439600,0.0,0.0,-1.3959648340512776
24,2014-10-01 00:00:00-04:00,112.87999725341795,112.88999938964844,105.2699966430664,107.25,2743600,0.0,0.0,-4.5053847997404635
25,2014-10-02 00:00:00-04:00,107.13999938964844,107.37000274658205,101.5199966430664,104.8000030517578,2361700,0.0,0.0,-2.2843794389204697
26,2014-10-03 00:00:00-04:00,105.37000274658205,109.08000183105467,103.79000091552734,108.58999633789062,1954100,0.0,0.0,3.616405702069536
27,2014-10-06 00:00:00-04:00,109.37000274658205,110.5500030517578,104.4000015258789,105.76000213623048,1462500,0.0,0.0,-2.606127909659639
28,2014-10-07 00:00:00-04:00,104.6999969482422,106.04000091552734,102.72000122070312,102.83000183105467,1237100,0.0,0.0,-2.770423833200808
29,2014-10-08 00:00:00-04:00,103.4800033569336,107.66999816894533,102.52999877929688,107.0199966430664,1467000,0.0,0.0,4.0746812578061675
30,2014-10-09 00:00:00-04:00,105.79000091552734,109.1500015258789,103.77999877929688,105.2699966430664,1578300,0.0,0.0,-1.6352084235590203
31,2014-10-10 00:00:00-04:00,105.26000213623048,108.41000366210938,104.11000061035156,104.7300033569336,2012000,0.0,0.0,-0.5129602957656965
32,2014-10-13 00:00:00-04:00,106.73999786376952,109.94000244140624,105.62999725341795,105.91000366210938,2409300,0.0,0.0,1.1267070250672973
33,2014-10-14 00:00:00-04:00,107.0199966430664,107.79000091552734,103.3000030517578,104.26000213623048,1801700,0.0,0.0,-1.557927928265379
34,2014-10-15 00:00:00-04:00,102.0,103.75,96.43000030517578,101.0999984741211,2353900,0.0,0.0,-3.0308877780190313
35,2014-10-16 00:00:00-04:00,99.25,103.19000244140624,97.7699966430664,101.26000213623048,1822700,0.0,0.0,0.15826277401016497
36,2014-10-17 00:00:00-04:00,101.12999725341795,102.9499969482422,99.26000213623048,102.3499984741211,1825800,0.0,0.0,1.076433255871545
37,2014-10-20 00:00:00-04:00,102.51000213623048,105.0,101.8499984741211,104.7699966430664,1178600,0.0,0.0,2.3644340058853963
38,2014-10-21 00:00:00-04:00,105.86000061035156,110.91000366210938,104.51000213623048,108.16000366210938,1891100,0.0,0.0,3.235665865860571
39,2014-10-22 00:00:00-04:00,109.36000061035156,111.0,106.0,106.16999816894533,1539700,0.0,0.0,-1.8398718803494196
40,2014-10-23 00:00:00-04:00,107.02999877929688,109.5500030517578,106.33000183105467,108.08999633789062,1261200,0.0,0.0,1.8084187643010674
41,2014-10-24 00:00:00-04:00,108.12000274658205,110.25,107.06999969482422,109.91000366210938,939300,0.0,0.0,1.6837888665750311
42,2014-10-27 00:00:00-04:00,109.33999633789062,111.77999877929688,107.86000061035156,111.58999633789062,1204900,0.0,0.0,1.5285166225141422
43,2014-10-28 00:00:00-04:00,112.37000274658205,115.23999786376952,111.77999877929688,114.06999969482422,2169900,0.0,0.0,2.2224244451305664
44,2014-10-29 00:00:00-04:00,113.83000183105467,113.91999816894533,108.0199966430664,109.91000366210938,2447500,0.0,0.0,-3.646880024409782
45,2014-10-30 00:00:00-04:00,109.20999908447266,111.81999969482422,108.61000061035156,110.8499984741211,1398400,0.0,0.0,0.8552404519078127
46,2014-10-31 00:00:00-04:00,113.75,114.9800033569336,111.0199966430664,112.63999938964844,1664600,0.0,0.0,1.6147956158476973
47,2014-11-03 00:00:00-05:00,112.63999938964844,113.3499984741211,111.61000061035156,112.9800033569336,1046800,0.0,0.0,0.30185011463734757
48,2014-11-04 00:00:00-05:00,112.31999969482422,115.5199966430664,111.91000366210938,114.0999984741211,1196300,0.0,0.0,0.9913215470963799
49,2014-11-05 00:00:00-05:00,114.66999816894533,114.98999786376952,110.91000366210938,111.58999633789062,1099300,0.0,0.0,-2.1998266168248515
50,2014-11-06 00:00:00-05:00,112.43000030517578,117.61000061035156,111.8499984741211,117.29000091552734,1533600,0.0,0.0,5.1079888562566955
51,2014-11-07 00:00:00-05:00,116.83000183105467,117.19000244140624,113.79000091552734,115.93000030517578,1307200,0.0,0.0,-1.1595196519190387
52,2014-11-10 00:00:00-05:00,116.16000366210938,117.55999755859376,114.0,116.94000244140624,1131700,0.0,0.0,0.8712172289931042
53,2014-11-11 00:00:00-05:00,116.94000244140624,117.97000122070312,116.06999969482422,117.48999786376952,856300,0.0,0.0,0.47032273890952325
54,2014-11-12 00:00:00-05:00,117.20999908447266,117.4800033569336,114.4499969482422,116.68000030517578,833800,0.0,0.0,-0.6894183107679752
55,2014-11-13 00:00:00-05:00,116.6999969482422,116.75,111.8499984741211,112.72000122070312,1240700,0.0,0.0,-3.393897046722061
56,2014-11-14 00:00:00-05:00,113.45999908447266,114.2300033569336,110.0500030517578,111.33999633789062,1127500,0.0,0.0,-1.2242768522602199
57,2014-11-17 00:00:00-05:00,110.8000030517578,112.27999877929688,110.26000213623048,111.62000274658205,930500,0.0,0.0,0.2514877114255132
58,2014-11-18 00:00:00-05:00,111.16999816894533,112.5999984741211,109.87000274658205,111.04000091552734,1815100,0.0,0.0,-0.5196217674098391
59,2014-11-19 00:00:00-05:00,111.02999877929688,118.16999816894533,111.0,112.8000030517578,1988500,0.0,0.0,1.585016319992083
60,2014-11-20 00:00:00-05:00,112.87999725341795,113.0,109.33999633789062,112.88999938964844,2557400,0.0,0.0,0.07978398533317055
61,2014-11-21 00:00:00-05:00,114.43000030517578,114.43000030517578,110.62000274658205,111.4000015258789,1300100,0.0,0.0,-1.3198670137526403
62,2014-11-24 00:00:00-05:00,111.5500030517578,113.95999908447266,111.31999969482422,113.8000030517578,1085900,0.0,0.0,2.1543999039545403
63,2014-11-25 00:00:00-05:00,114.16999816894533,114.98999786376952,113.62999725341795,114.19000244140624,1786100,0.0,0.0,0.34270595710885754
64,2014-11-26 00:00:00-05:00,114.68000030517578,116.2699966430664,113.88999938964844,115.38999938964844,1061100,0.0,0.0,1.0508774170995938
65,2014-11-28 00:00:00-05:00,115.6500015258789,120.91000366210938,115.6500015258789,117.87999725341795,1121800,0.0,0.0,2.1578974581335286
66,2014-12-01 00:00:00-05:00,117.88999938964844,119.76000213623048,115.37000274658205,116.8499984741211,1101000,0.0,0.0,-0.8737689203390242
67,2014-12-02 00:00:00-05:00,116.4499969482422,119.4000015258789,116.16000366210938,118.9499969482422,1168100,0.0,0.0,1.797174584119654
68,2014-12-03 00:00:00-05:00,120.1999969482422,121.87999725341795,119.0,120.18000030517578,1083600,0.0,0.0,1.0340507679615918
69,2014-12-04 00:00:00-05:00,119.68000030517578,121.19000244140624,117.5199966430664,118.70999908447266,971700,0.0,0.0,-1.2231662647448127
70,2014-12-05 00:00:00-05:00,118.48999786376952,118.83999633789062,117.0500030517578,117.9499969482422,1123100,0.0,0.0,-0.6402174560625196
71,2014-12-08 00:00:00-05:00,118.2300033569336,121.0999984741211,117.9499969482422,119.37999725341795,1486000,0.0,0.0,1.2123784164261187
72,2014-12-09 00:00:00-05:00,118.33000183105467,120.8000030517578,116.79000091552734,120.3000030517578,1056700,0.0,0.0,0.7706532245824071
73,2014-12-10 00:00:00-05:00,120.18000030517578,121.6500015258789,116.7300033569336,117.1999969482422,1559700,0.0,0.0,-2.5768961137780266
74,2014-12-11 00:00:00-05:00,118.12000274658205,122.26000213623048,117.1999969482422,120.77999877929688,1299800,0.0,0.0,3.054609150404386
75,2014-12-12 00:00:00-05:00,118.87000274658205,121.08999633789062,118.37999725341795,118.5500030517578,1326000,0.0,0.0,-1.8463286554704972
76,2014-12-15 00:00:00-05:00,120.16999816894533,120.23999786376952,112.58999633789062,112.87999725341795,2138000,0.0,0.0,-4.782796838785719
77,2014-12-16 00:00:00-05:00,112.63999938964844,113.44000244140624,110.06999969482422,110.86000061035156,2109100,0.0,0.0,-1.7895080547632003
78,2014-12-17 00:00:00-05:00,110.37000274658205,112.9499969482422,108.6999969482422,111.8499984741211,2554200,0.0,0.0,0.8930162893009186
79,2014-12-18 00:00:00-05:00,114.08000183105467,118.66999816894533,111.66000366210938,117.73999786376952,2148300,0.0,0.0,5.265980751006638
80,2014-12-19 00:00:00-05:00,117.25,124.3499984741211,116.76000213623048,118.9000015258789,6131400,0.0,0.0,0.9852248030882027
81,2014-12-22 00:00:00-05:00,118.91999816894533,122.16999816894533,116.0,116.68000030517578,2098100,0.0,0.0,-1.867116225578802
82,2014-12-23 00:00:00-05:00,117.52999877929688,119.54000091552734,109.33999633789062,113.75,4062300,0.0,0.0,-2.511141838800468
83,2014-12-24 00:00:00-05:00,113.75,117.29000091552734,113.30999755859376,115.1500015258789,519000,0.0,0.0,1.2307705722012452
84,2014-12-26 00:00:00-05:00,115.55999755859376,118.83000183105467,115.51000213623048,118.41000366210938,573300,0.0,0.0,2.831091700418087
85,2014-12-29 00:00:00-05:00,117.91000366210938,120.0,116.83999633789062,119.79000091552734,929200,0.0,0.0,1.1654397523336524
86,2014-12-30 00:00:00-05:00,119.36000061035156,120.41999816894533,119.01000213623048,119.1500015258789,861200,0.0,0.0,-0.5342677892620995
87,2014-12-31 00:00:00-05:00,119.61000061035156,121.95999908447266,118.5,118.8000030517578,946300,0.0,0.0,-0.29374609285681696
88,2015-01-02 00:00:00-05:00,119.97000122070312,123.68000030517578,118.3000030517578,123.06999969482422,1434500,0.0,0.0,3.594273176244034
89,2015-01-05 00:00:00-05:00,122.2699966430664,122.77999877929688,119.33999633789062,121.02999877929688,1681100,0.0,0.0,-1.657593987637862
90,2015-01-06 00:00:00-05:00,121.30999755859376,122.58000183105467,116.8000030517578,117.36000061035156,2289700,0.0,0.0,-3.0323045575152863
91,2015-01-07 00:00:00-05:00,118.81999969482422,120.7699966430664,117.62999725341795,120.66000366210938,1219900,0.0,0.0,2.811863526410674
92,2015-01-08 00:00:00-05:00,122.0,124.0,121.13999938964844,123.97000122070312,1358300,0.0,0.0,2.7432433765400166
93,2015-01-09 00:00:00-05:00,123.75,125.29000091552734,122.0,122.20999908447266,1069500,0.0,0.0,-1.4197000233122092
94,2015-01-12 00:00:00-05:00,123.01000213623048,124.4000015258789,117.7300033569336,118.30999755859376,2783200,0.0,0.0,-3.1912294862085466
95,2015-01-13 00:00:00-05:00,120.4000015258789,123.8499984741211,119.6999969482422,120.5999984741211,1628100,0.0,0.0,1.9355937475978635
96,2015-01-14 00:00:00-05:00,118.41999816894533,121.22000122070312,118.41999816894533,120.37999725341795,1224900,0.0,0.0,-0.18242224169707777
97,2015-01-15 00:00:00-05:00,120.77999877929688,121.38999938964844,117.68000030517578,117.77999877929688,1050200,0.0,0.0,-2.1598259955494914
98,2015-01-16 00:00:00-05:00,117.4000015258789,123.08000183105467,117.1500015258789,122.86000061035156,1424700,0.0,0.0,4.313127766772951
99,2015-01-20 00:00:00-05:00,123.13999938964844,125.26000213623048,121.02999877929688,124.73999786376952,1096100,0.0,0.0,1.530194729023604
100,2015-01-21 00:00:00-05:00,123.70999908447266,126.20999908447266,123.70999908447266,125.08999633789062,1196800,0.0,0.0,0.2805823954745934
101,2015-01-22 00:00:00-05:00,125.41000366210938,127.69000244140624,122.01000213623048,127.3000030517578,1579300,0.0,0.0,1.7667333748236258
102,2015-01-23 00:00:00-05:00,126.72000122070312,127.0199966430664,125.0199966430664,125.56999969482422,973000,0.0,0.0,-1.3589971056247263
103,2015-01-26 00:00:00-05:00,125.86000061035156,126.83000183105467,124.44000244140624,125.12000274658205,1203800,0.0,0.0,-0.35836342226313045
104,2015-01-27 00:00:00-05:00,123.91000366210938,126.54000091552734,123.51000213623048,123.66999816894533,1103800,0.0,0.0,-1.1588911011883196
105,2015-01-28 00:00:00-05:00,124.76000213623048,124.98999786376952,120.87999725341795,121.26000213623048,1830600,0.0,0.0,-1.948731356349298
106,2015-01-29 00:00:00-05:00,112.4000015258789,115.94000244140624,111.27999877929688,114.13999938964844,4027000,0.0,0.0,-5.871682847723381
107,2015-01-30 00:00:00-05:00,113.16999816894533,116.19000244140624,110.0,110.13999938964844,3027800,0.0,0.0,-3.5044682156908813
108,2015-02-02 00:00:00-05:00,110.30999755859376,111.36000061035156,107.08000183105467,111.18000030517578,1797600,0.0,0.0,0.9442536056751605
109,2015-02-03 00:00:00-05:00,111.18000030517578,111.66000366210938,106.62000274658205,108.72000122070312,2205100,0.0,0.0,-2.212627340996809
110,2015-02-04 00:00:00-05:00,107.5,110.63999938964844,103.75,109.2699966430664,2302600,0.0,0.0,0.5058824652207194
111,2015-02-05 00:00:00-05:00,109.41999816894533,111.86000061035156,108.2699966430664,111.58999633789062,1099200,0.0,0.0,2.1231808969506716
112,2015-02-06 00:00:00-05:00,107.12000274658205,112.87000274658205,106.8000030517578,108.66000366210938,1718700,0.0,0.0,-2.6256768276157416
113,2015-02-09 00:00:00-05:00,108.29000091552734,109.5999984741211,107.16000366210938,107.87999725341795,1183800,0.0,0.0,-0.7178413237652226
114,2015-02-10 00:00:00-05:00,108.33999633789062,109.77999877929688,107.43000030517578,108.43000030517578,1282300,0.0,0.0,0.5098285741200304
115,2015-02-11 00:00:00-05:00,108.68000030517578,110.22000122070312,107.2300033569336,108.62000274658205,990900,0.0,0.0,0.1752305089656847
116,2015-02-12 00:00:00-05:00,109.43000030517578,109.97000122070312,108.06999969482422,109.62999725341795,1328800,0.0,0.0,0.929842092889932
117,2015-02-13 00:00:00-05:00,109.98999786376952,113.8499984741211,108.0,113.66000366210938,1689600,0.0,0.0,3.6760070324326932
118,2015-02-17 00:00:00-05:00,113.61000061035156,115.68000030517578,112.54000091552734,113.4000015258789,999100,0.0,0.0,-0.22875429161819394
119,2015-02-18 00:00:00-05:00,112.33999633789062,113.77999877929688,111.83999633789062,113.56999969482422,960900,0.0,0.0,0.1499101998746699
120,2015-02-19 00:00:00-05:00,113.47000122070312,113.98999786376952,111.68000030517578,111.97000122070312,1243800,0.0,0.0,-1.4088214127150445
121,2015-02-20 00:00:00-05:00,112.5500030517578,118.79000091552734,111.77999877929688,118.61000061035156,2466900,0.0,0.0,5.9301592544956705
122,2015-02-23 00:00:00-05:00,118.27999877929688,119.91000366210938,116.06999969482422,117.12000274658205,1262600,0.0,0.0,-1.2562160493231445
123,2015-02-24 00:00:00-05:00,117.30999755859376,117.30999755859376,114.70999908447266,116.91999816894533,1011000,0.0,0.0,-0.17076893181899866
124,2015-02-25 00:00:00-05:00,115.44000244140624,121.5,115.43000030517578,118.83999633789062,1651100,0.0,0.0,1.6421469372339237
125,2015-02-26 00:00:00-05:00,119.0500030517578,120.2300033569336,116.5,119.97000122070312,1303300,0.0,0.0,0.9508624348991246
126,2015-02-27 00:00:00-05:00,119.91999816894533,120.5199966430664,118.20999908447266,119.43000030517578,1050100,0.0,0.0,-0.45011328668232986
127,2015-03-02 00:00:00-05:00,120.62000274658205,120.72000122070312,118.44000244140624,120.16999816894533,1511200,0.0,0.0,0.6196080230081558
128,2015-03-03 00:00:00-05:00,120.05999755859376,123.81999969482422,119.11000061035156,123.5199966430664,1532500,0.0,0.0,2.7877161730595734
129,2015-03-04 00:00:00-05:00,123.12999725341795,123.4000015258789,119.75,120.0500030517578,1363200,0.0,0.0,-2.8092565459953756
130,2015-03-05 00:00:00-05:00,120.79000091552734,127.36000061035156,120.27999877929688,126.95999908447266,2413700,0.0,0.0,5.755931576058115
131,2015-03-06 00:00:00-05:00,126.83999633789062,126.95999908447266,124.77999877929688,126.33999633789062,1581100,0.0,0.0,-0.48834495199509
132,2015-03-09 00:00:00-04:00,126.33999633789062,127.41999816894533,125.0,126.9800033569336,1403000,0.0,0.0,0.5065751445261224
133,2015-03-10 00:00:00-04:00,125.88999938964844,126.37999725341795,123.9000015258789,124.13999938964844,1672400,0.0,0.0,-2.236575753823278
134,2015-03-11 00:00:00-04:00,124.5199966430664,124.63999938964844,121.77999877929688,122.63999938964844,1570900,0.0,0.0,-1.208313200720923
135,2015-03-12 00:00:00-04:00,123.20999908447266,123.66000366210938,121.18000030517578,123.30999755859376,1371600,0.0,0.0,0.546312925864112
136,2015-03-13 00:00:00-04:00,123.30999755859376,125.69000244140624,121.06999969482422,124.0,1353400,0.0,0.0,0.5595673141412183
137,2015-03-16 00:00:00-04:00,124.86000061035156,129.4199981689453,124.7699966430664,127.7300033569336,1974500,0.0,0.0,3.0080672233335326
138,2015-03-17 00:00:00-04:00,127.16000366210938,129.4600067138672,126.45999908447266,129.14999389648438,1195600,0.0,0.0,1.111712598630965
139,2015-03-18 00:00:00-04:00,129.6300048828125,130.9499969482422,127.51000213623048,129.7899932861328,1926600,0.0,0.0,0.4955473634489005
140,2015-03-19 00:00:00-04:00,131.16000366210938,134.41000366210938,130.07000732421875,134.25,2143300,0.0,0.0,3.43632556019533
141,2015-03-20 00:00:00-04:00,135.0,136.3300018310547,130.6300048828125,131.0,5731400,0.0,0.0,-2.420856610800748
142,2015-03-23 00:00:00-04:00,123.62000274658205,128.5399932861328,122.0,125.79000091552734,5118500,0.0,0.0,-3.977098537765389
143,2015-03-24 00:00:00-04:00,126.23999786376952,128.8000030517578,124.12999725341795,124.33999633789062,1780300,0.0,0.0,-1.1527184729177686
144,2015-03-25 00:00:00-04:00,124.5,126.29000091552734,118.16000366210938,118.63999938964844,2429900,0.0,0.0,-4.584202280939909
145,2015-03-26 00:00:00-04:00,118.94000244140624,120.0199966430664,116.61000061035156,117.5999984741211,1902900,0.0,0.0,-0.8766022596743972
146,2015-03-27 00:00:00-04:00,117.7300033569336,120.77999877929688,117.4499969482422,120.33999633789062,1617700,0.0,0.0,2.3299301864978306
147,2015-03-30 00:00:00-04:00,121.2300033569336,122.13999938964844,119.5199966430664,121.25,1263800,0.0,0.0,0.7561938589014661
148,2015-03-31 00:00:00-04:00,119.9800033569336,121.0199966430664,117.80999755859376,117.97000122070312,1524100,0.0,0.0,-2.705153632409796
149,2015-04-01 00:00:00-04:00,117.58999633789062,117.58999633789062,113.68000030517578,116.43000030517578,1910600,0.0,0.0,-1.3054173939069824
150,2015-04-02 00:00:00-04:00,115.8499984741211,117.73999786376952,114.31999969482422,117.2300033569336,1513900,0.0,0.0,0.6871107529510478
151,2015-04-06 00:00:00-04:00,116.0999984741211,120.0,115.11000061035156,118.25,1252200,0.0,0.0,0.8700815609130386
152,2015-04-07 00:00:00-04:00,118.12000274658205,122.05999755859376,118.12000274658205,120.47000122070312,1113200,0.0,0.0,1.8773794678250466
153,2015-04-08 00:00:00-04:00,120.83000183105467,124.55999755859376,120.33000183105467,123.79000091552734,1356300,0.0,0.0,2.7558725501645176
154,2015-04-09 00:00:00-04:00,123.66999816894533,125.75,123.08999633789062,125.63999938964844,1091700,0.0,0.0,1.494465191403882
155,2015-04-10 00:00:00-04:00,126.76000213623048,128.77999877929688,125.83999633789062,128.47000122070312,1118700,0.0,0.0,2.252468835404864
156,2015-04-13 00:00:00-04:00,128.47000122070312,129.69000244140625,127.6999969482422,127.80999755859376,1004800,0.0,0.0,-0.5137414616938618
157,2015-04-14 00:00:00-04:00,127.75,128.99000549316406,126.12999725341795,128.72999572753906,948400,0.0,0.0,0.7198170616688593
158,2015-04-15 00:00:00-04:00,128.10000610351562,130.25999450683594,126.75,129.1999969482422,1203400,0.0,0.0,0.3651062194532262
159,2015-04-16 00:00:00-04:00,129.02999877929688,131.6300048828125,127.61000061035156,128.94000244140625,1142300,0.0,0.0,-0.2012341431711473
160,2015-04-17 00:00:00-04:00,127.5199966430664,128.89999389648438,124.45999908447266,125.06999969482422,1579100,0.0,0.0,-3.0013980714330035
161,2015-04-20 00:00:00-04:00,126.13999938964844,127.01000213623048,124.47000122070312,125.5500030517578,1351400,0.0,0.0,0.38378776533525283
162,2015-04-21 00:00:00-04:00,128.8000030517578,135.30999755859375,127.20999908447266,132.1999969482422,3074000,0.0,0.0,5.296689553836931
163,2015-04-22 00:00:00-04:00,132.27999877929688,133.72000122070312,130.36000061035156,132.85000610351562,1118900,0.0,0.0,0.4916862104981101
164,2015-04-23 00:00:00-04:00,132.44000244140625,137.5,131.7899932861328,135.82000732421875,1671500,0.0,0.0,2.23560488088268
165,2015-04-24 00:00:00-04:00,133.61000061035156,135.94000244140625,132.94000244140625,133.1999969482422,1246300,0.0,0.0,-1.929031243329471
166,2015-04-27 00:00:00-04:00,134.08999633789062,135.07000732421875,126.69000244140624,127.87999725341795,2258800,0.0,0.0,-3.9939938563898325
167,2015-04-28 00:00:00-04:00,128.27000427246094,130.0,123.88999938964844,125.47000122070312,1696300,0.0,0.0,-1.8845762312138414
168,2015-04-29 00:00:00-04:00,124.58000183105467,127.73999786376952,123.11000061035156,123.76000213623048,1705800,0.0,0.0,-1.3628748448521466
169,2015-04-30 00:00:00-04:00,124.16999816894533,128.69000244140625,121.3000030517578,123.27999877929688,1849700,0.0,0.0,-0.3878501524307021
170,2015-05-01 00:00:00-04:00,123.91999816894533,125.97000122070312,123.81999969482422,125.5999984741211,1170900,0.0,0.0,1.8818946445462004
171,2015-05-04 00:00:00-04:00,126.06999969482422,129.22000122070312,125.45999908447266,126.3000030517578,1196700,0.0,0.0,0.5573284921503774
172,2015-05-05 00:00:00-04:00,125.41999816894533,126.22000122070312,121.1500015258789,122.1500015258789,1434200,0.0,0.0,-3.2858285238348106
173,2015-05-06 00:00:00-04:00,122.61000061035156,125.16000366210938,121.37999725341795,122.93000030517578,1266600,0.0,0.0,0.6385581412634123
174,2015-05-07 00:00:00-04:00,122.88999938964844,125.77999877929688,121.16999816894533,125.0500030517578,1305800,0.0,0.0,1.7245609219223024
175,2015-05-08 00:00:00-04:00,124.5,131.4199981689453,124.5,127.41000366210938,2294500,0.0,0.0,1.8872455439883362
176,2015-05-11 00:00:00-04:00,129.0,129.52999877929688,123.52999877929688,124.08000183105467,2293700,0.0,0.0,-2.613610968794766
177,2015-05-12 00:00:00-04:00,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467,569700,0.0,0.0,0.0
178,2015-05-13 00:00:00-04:00,131.25,131.36000061035156,125.0,125.5199966430664,3879400,0.0,0.0,1.1605373877834113
179,2015-05-14 00:00:00-04:00,126.0,126.4800033569336,121.0199966430664,123.0,2636900,0.0,0.0,-2.00764556282802
180,2015-05-15 00:00:00-04:00,124.16999816894533,127.11000061035156,123.54000091552734,126.20999908447266,2213200,0.0,0.0,2.6097553532298035
181,2015-05-18 00:00:00-04:00,126.20999908447266,127.47000122070312,125.16000366210938,127.30999755859376,1641100,0.0,0.0,0.8715620648922506
182,2015-05-19 00:00:00-04:00,127.29000091552734,129.14999389648438,126.41000366210938,128.30999755859375,1097100,0.0,0.0,0.7854842661038752
183,2015-05-20 00:00:00-04:00,127.16000366210938,127.98999786376952,124.33999633789062,126.75,1703800,0.0,0.0,-1.2158035915177723
184,2015-05-21 00:00:00-04:00,126.41999816894533,127.0999984741211,124.31999969482422,125.0500030517578,1202600,0.0,0.0,-1.34122047198596
185,2015-05-22 00:00:00-04:00,124.91000366210938,125.95999908447266,124.33000183105467,125.08000183105467,1174000,0.0,0.0,0.02398942708099483
186,2015-05-26 00:00:00-04:00,124.8000030517578,125.6999969482422,122.33999633789062,122.62999725341795,1139400,0.0,0.0,-1.9587500333953733
187,2015-05-27 00:00:00-04:00,123.2300033569336,127.9000015258789,121.80999755859376,127.8000030517578,1387100,0.0,0.0,4.215938933486152
188,2015-05-28 00:00:00-04:00,126.75,128.24000549316406,126.36000061035156,127.4000015258789,799100,0.0,0.0,-0.31299023186790453
189,2015-05-29 00:00:00-04:00,126.91999816894533,128.8699951171875,125.66999816894533,128.2899932861328,1212800,0.0,0.0,0.6985806511730086
190,2015-06-01 00:00:00-04:00,128.47999572753906,128.97999572753906,126.11000061035156,126.8000030517578,946900,0.0,0.0,-1.1614235812233642
191,2015-06-02 00:00:00-04:00,126.27999877929688,127.5,123.3000030517578,124.8000030517578,1341800,0.0,0.0,-1.577287028284713
192,2015-06-03 00:00:00-04:00,124.37999725341795,126.9800033569336,124.12999725341795,126.91999816894533,935700,0.0,0.0,1.6987139946689878
193,2015-06-04 00:00:00-04:00,125.83999633789062,127.91999816894533,125.45999908447266,126.94000244140624,1221400,0.0,0.0,0.01576132425897825
194,2015-06-05 00:00:00-04:00,126.0999984741211,127.9800033569336,125.02999877929688,127.3499984741211,707500,0.0,0.0,0.3229841065302441
195,2015-06-08 00:00:00-04:00,127.0,127.2699966430664,124.94000244140624,125.5199966430664,892600,0.0,0.0,-1.4369861428985886
