,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
79,2014-12-22 00:00:00+08:00,34.283118615598255,34.727744664213176,34.189514259293205,34.65754318237305,1428236,0.0,0.0,0.40680969142030676
80,2014-12-23 00:00:00+08:00,34.306504332874006,34.68092514161812,34.25969860735241,34.42351150512695,1581808,0.0,0.0,-0.675269092256725
81,2014-12-24 00:00:00+08:00,34.657539224331266,35.28937748417491,34.42352478951682,35.10216522216797,1114785,0.0,0.0,1.9714831153699652
82,2014-12-29 00:00:00+08:00,35.10216305472856,35.710601975987856,35.10216305472856,35.28937530517578,1660512,0.0,0.0,0.5333291602467316
83,2014-12-30 00:00:00+08:00,35.242581312827255,35.38298785515962,34.657545126165296,34.89155960083008,1364659,0.0,0.0,-1.127295966294295
84,2014-12-31 00:00:00+08:00,34.91495016166876,35.26597178575546,34.86814799261251,35.21916961669922,677649,0.0,0.0,0.9389377248168351
85,2015-01-02 00:00:00+08:00,35.03196614316244,35.172376256272315,34.70434730694275,34.89155960083008,998065,0.0,0.0,-0.9302036914402567
86,2015-01-05 00:00:00+08:00,34.283119494320005,34.93836071758194,34.236317314967884,34.306522369384766,1925637,0.0,0.0,-1.6767299545744407
87,2015-01-06 00:00:00+08:00,34.70433751561664,34.72773681401483,34.049096457266515,34.18950653076172,3477505,0.0,0.0,-0.34108918812322253
88,2015-01-07 00:00:00+08:00,34.02570161549331,34.82135293505005,34.00230231157471,34.704345703125,2477304,0.0,0.0,1.5058397286315195
89,2015-01-08 00:00:00+08:00,35.14896907485668,35.47659144172117,34.96175680390227,35.31277847290039,3044459,0.0,0.0,1.7531889953499524
90,2015-01-09 00:00:00+08:00,35.28938544646191,35.523399934076664,34.891561531672345,35.12557601928711,2053864,0.0,0.0,-0.5301266615339917
91,2015-01-12 00:00:00+08:00,35.382978483531375,35.64039576579342,35.102161902466946,35.59359359741211,1723570,0.0,0.0,1.3324125357204508
92,2015-01-13 00:00:00+08:00,35.38299081631692,35.780814742384926,35.38299081631692,35.71061325073242,4434935,0.0,0.0,0.32876605448690643
93,2015-01-14 00:00:00+08:00,35.359586234486095,36.06162961250413,35.359586234486095,35.991424560546875,3260990,0.0,0.0,0.7863525273083649
94,2015-01-15 00:00:00+08:00,36.0148221443769,36.74026836200114,35.9914228420266,36.69346618652344,3425276,0.0,0.0,1.950580268906954
95,2015-01-16 00:00:00+08:00,36.22543538412215,36.8338707748725,36.22543538412215,36.48284912109375,2636798,0.0,0.0,-0.5739906509760084
96,2015-01-19 00:00:00+08:00,36.178633358473256,37.25509762531336,36.15523048648191,36.95087814331055,3359437,0.0,0.0,1.282874099726472
97,2015-01-20 00:00:00+08:00,36.41264443424309,36.74026318721977,36.17863001903788,36.5296516418457,2136401,0.0,0.0,-1.1399634396540126
98,2015-01-21 00:00:00+08:00,36.55305376481878,36.64666168059854,36.22543498653181,36.41264724731445,2101366,0.0,0.0,-0.32029978188244934
99,2015-01-22 00:00:00+08:00,36.41265140491835,36.67006516845628,36.03822684060119,36.45945358276367,1509106,0.0,0.0,0.1285441707418622
100,2015-01-23 00:00:00+08:00,36.365838435762015,37.442306166355365,36.29563696832136,37.395503997802734,2132181,0.0,0.0,2.5673736796801183
101,2015-01-26 00:00:00+08:00,37.418909426336754,37.69972962520725,36.90407834636946,37.67632675170898,2234065,0.0,0.0,0.7509532534251795
102,2015-01-27 00:00:00+08:00,37.60611678031006,38.09754849324038,37.23169584878016,38.00394058227539,2434496,0.0,0.0,0.8695482251372955
103,2015-01-28 00:00:00+08:00,37.5827241057868,38.378371849975366,37.46571687453688,38.33156967163086,2691396,0.0,0.0,0.8620924155119614
104,2015-01-29 00:00:00+08:00,37.79333324490347,38.542178762226015,37.76993037185895,38.49537658691406,3194129,0.0,0.0,0.4273420490902513
105,2015-01-30 00:00:00+08:00,38.40178010474542,38.6123917221917,37.93375111417341,38.050758361816406,2697877,0.0,0.0,-1.1549912340610757
106,2015-02-02 00:00:00+08:00,38.09754697955036,38.56557580344956,38.09754697955036,38.261356353759766,3064298,0.0,0.0,0.553465951823684
107,2015-02-03 00:00:00+08:00,38.26135735395478,38.44856960256371,37.93373859697164,38.37836456298828,1719323,0.0,0.0,0.3058130196605502
108,2015-02-04 00:00:00+08:00,37.72312347824535,38.44856960256371,37.72312347824535,38.37836456298828,2102909,0.0,0.0,0.0
109,2015-02-05 00:00:00+08:00,38.75278753770686,38.75278753770686,37.67631982857969,37.76992416381836,2128345,0.0,0.0,-1.5853734417768717
110,2015-02-06 00:00:00+08:00,37.76992897422766,37.84013401998629,36.64666252519753,36.97428131103516,3936707,0.0,0.0,-2.106551364340259
111,2015-02-09 00:00:00+08:00,36.880677948143976,37.30190109238337,36.64666350322118,37.09128952026367,2895942,0.0,0.0,0.31645837344129735
112,2015-02-10 00:00:00+08:00,36.97427884432795,37.20829326739331,36.67005938018762,37.13808822631836,2926907,0.0,0.0,0.12617168790833855
113,2015-02-11 00:00:00+08:00,36.92747749861593,37.06788401312499,36.52965368467508,36.78706741333008,2626049,0.0,0.0,-0.9451773899861848
114,2015-02-12 00:00:00+08:00,36.78707250027858,37.20829924360695,36.55305803962697,36.92748260498047,3276292,0.0,0.0,0.3816971602349284
115,2015-02-13 00:00:00+08:00,37.11469054716671,37.2082948921696,36.36584150403613,36.41264724731445,3505511,0.0,0.0,-1.3941794060897572
116,2015-02-16 00:00:00+08:00,36.71687536459649,36.76368112344062,36.34245428928989,36.50626373291016,2455500,0.0,0.0,0.257098817781265
117,2015-02-17 00:00:00+08:00,36.64666562575188,36.9508815651497,36.55305769989487,36.88068008422852,1465453,0.0,0.0,1.0256222166631135
118,2015-02-18 00:00:00+08:00,37.11469260920772,37.11469260920772,36.52965649349371,36.67006301879883,1816422,0.0,0.0,-0.5710769566848684
119,2015-02-23 00:00:00+08:00,36.97428414481027,36.97428414481027,36.50625523158482,36.85727691650391,2688111,0.0,0.0,0.5105360675521808
120,2015-02-24 00:00:00+08:00,36.97428216416234,36.97428216416234,36.4594511013484,36.62326049804688,2500290,0.0,0.0,-0.6349259577346666
121,2015-02-25 00:00:00+08:00,36.85727949440753,37.23170407948711,36.74027225791735,37.1614990234375,3768872,0.0,0.0,1.4696630449364978
122,2015-02-26 00:00:00+08:00,36.85727296471774,37.512514087134754,36.85727296471774,37.30189895629883,2853712,0.0,0.0,0.3778101975186132
123,2015-02-27 00:00:00+08:00,37.06788889886008,37.53591781713244,37.04448959541283,37.34870910644531,2416373,0.0,0.0,0.12548999234951452
124,2015-03-02 00:00:00+08:00,38.14435158216223,38.14435158216223,36.22543399586525,36.29563903808594,4901345,0.0,0.0,-2.8195621577122854
125,2015-03-03 00:00:00+08:00,36.22544005167101,36.50625669672108,36.061630639623246,36.131832122802734,2950752,0.0,0.0,-0.4513129390319226
126,2015-03-04 00:00:00+08:00,36.03822860841144,36.1084336640119,35.593602540904364,35.75741195678711,2814622,0.0,0.0,-1.0362612245708114
127,2015-03-05 00:00:00+08:00,35.94461757919615,36.22543417871958,35.71060315113049,35.874412536621094,2855242,0.0,0.0,0.32720651029045644
128,2015-03-06 00:00:00+08:00,35.94461912094723,35.96801842229137,35.57019459167149,35.61699676513672,3049048,0.0,0.0,-0.7175470015616359
129,2015-03-09 00:00:00+08:00,35.289380034798164,35.476592310336315,34.91495548372186,34.96175765991211,3397432,0.0,0.0,-1.8396809521738833
130,2015-03-10 00:00:00+08:00,34.868155255953006,35.47659429275709,34.868155255953006,35.19577407836914,2658016,0.0,0.0,0.6693496955542333
131,2015-03-11 00:00:00+08:00,35.10217030429023,35.4999941869167,35.10217030429023,35.24258041381836,1487630,0.0,0.0,0.13298850977108145
132,2015-03-12 00:00:00+08:00,35.312780818062976,35.45319092329785,34.25971574113334,34.65754318237305,4006142,0.0,0.0,-1.6600295000417264
133,2015-03-13 00:00:00+08:00,34.98516200021801,35.14897140914049,34.563935255290694,34.65754318237305,2042499,0.0,0.0,0.0
134,2015-03-16 00:00:00+08:00,34.540537262007405,34.985163327490625,34.540537262007405,34.82135391235352,1231993,0.0,0.0,0.4726553440862258
135,2015-03-17 00:00:00+08:00,35.102164926038135,35.17236997004559,34.72774040518298,35.07876205444336,1293954,0.0,0.0,0.739224967351193
136,2015-03-18 00:00:00+08:00,34.86815394334718,35.12557127325325,34.65754236126202,35.03196334838867,2747543,0.0,0.0,-0.13341036944819473
137,2015-03-19 00:00:00+08:00,35.008565363146985,35.28938200675758,34.751148023550485,35.19577407836914,2669751,0.0,0.0,0.46760362344351325
138,2015-03-20 00:00:00+08:00,35.40639273734403,35.40639273734403,35.05537100545518,35.14897537231445,2325356,0.0,0.0,-0.1329668327523681
139,2015-03-23 00:00:00+08:00,35.47658890639447,35.49998820685588,35.14896656294344,35.45318603515625,2000749,0.0,0.0,0.8654894193058427
140,2015-03-24 00:00:00+08:00,35.17237119121752,36.131828256708445,35.17237119121752,36.108428955078125,3403253,0.0,0.0,1.8481919206700281
141,2015-03-25 00:00:00+08:00,35.663799082908135,36.13182796100812,35.663799082908135,36.08502578735352,2847222,0.0,0.0,-0.06481358619538913
142,2015-03-26 00:00:00+08:00,36.03823060502737,36.085032787761484,35.66380600159914,36.014827728271484,2385791,0.0,0.0,-0.19453515010827704
143,2015-03-27 00:00:00+08:00,36.3190393315347,36.43604654817674,35.944618380746284,36.41264724731445,2422591,0.0,0.0,1.1045992557412232
144,2015-03-30 00:00:00+08:00,35.921212734001486,36.69346101833404,35.921212734001486,36.5296516418457,2575122,0.0,0.0,0.32132899796204484
145,2015-03-31 00:00:00+08:00,36.64666756101626,37.18489798731398,36.36584733939273,37.11469650268555,6106150,0.0,0.0,1.601561565864107
146,2015-04-01 00:00:00+08:00,37.3487115844055,37.3487115844055,36.62326528464153,36.740272521972656,4465643,0.0,0.0,-1.0088294287568744
147,2015-04-02 00:00:00+08:00,36.74026928130708,36.88067938203059,36.27224037326495,36.3658447265625,3115487,0.0,0.0,-1.0191208984261846
148,2015-04-08 00:00:00+08:00,37.25510121266844,37.25510121266844,35.921219508589616,35.991424560546875,5641457,0.0,0.0,-1.0295929293844819
149,2015-04-09 00:00:00+08:00,35.89781547840809,36.64666458080231,35.523394497988136,36.31904220581055,5138355,0.0,0.0,0.9102658460004465
150,2015-04-10 00:00:00+08:00,36.92747864552217,37.39550751664216,36.6232591651388,37.37210464477539,5212228,0.0,0.0,2.8994774504168097
151,2015-04-13 00:00:00+08:00,37.32529598584015,37.372098150664,36.71685713080121,37.06787872314453,3632033,0.0,0.0,-0.8140454612405423
152,2015-04-14 00:00:00+08:00,37.32530177535481,37.32530177535481,36.83387004153783,37.27849960327149,2151632,0.0,0.0,0.5682032190189812
153,2015-04-15 00:00:00+08:00,37.44231018839003,37.44231018839003,36.97428131103516,36.97428131103516,3499916,0.0,0.0,-0.8160690357012945
154,2015-04-16 00:00:00+08:00,36.97428478295534,37.20829924360695,36.810475374654665,36.92748260498047,2029443,0.0,0.0,-0.12657096877966012
155,2015-04-17 00:00:00+08:00,36.57645832338689,36.90407711678384,36.5296561487269,36.62326049804688,2353170,0.0,0.0,-0.823836572310932
156,2015-04-20 00:00:00+08:00,36.48284991815617,36.97428167249378,36.03822390863319,36.108428955078125,2806646,0.0,0.0,-1.4057501597822375
157,2015-04-21 00:00:00+08:00,36.3892443756753,36.50625159231734,35.66379820418388,36.41264724731445,3714368,0.0,0.0,0.8425132331700169
158,2015-04-22 00:00:00+08:00,36.740271162725705,36.740271162725705,35.944623406620934,36.131832122802734,2748281,0.0,0.0,-0.7712021666659519
159,2015-04-23 00:00:00+08:00,36.248839355805046,36.59986105481198,36.03822776471184,36.131832122802734,3400808,0.0,0.0,0.0
160,2015-04-24 00:00:00+08:00,36.55305896585873,36.670066199149424,36.15523508682583,36.59986114501953,4886742,0.0,0.0,1.2953370884324134
161,2015-04-27 00:00:00+08:00,36.59986240886431,36.740272521972656,36.31904575342512,36.740272521972656,3693271,0.0,0.0,0.38363909741836455
162,2015-04-28 00:00:00+08:00,36.36584008858999,36.76366746631004,36.31903791791021,36.71686172485352,2575572,0.0,0.0,-0.06371971548423394
163,2015-04-29 00:00:00+08:00,36.74026968819754,36.97428414481027,36.50625523158482,36.85727691650391,1998249,0.0,0.0,0.382426996900298
164,2015-04-30 00:00:00+08:00,36.55305234208589,36.92747684907767,36.55305234208589,36.71686172485352,1993948,0.0,0.0,-0.38097006452344484
165,2015-05-04 00:00:00+08:00,36.95088351647934,37.13809580730254,36.553059630215934,37.11469650268555,1709809,0.0,0.0,1.0835206473072123
166,2015-05-05 00:00:00+08:00,37.20829409841084,37.395506355199714,36.74026524182706,36.78706741333008,1426508,0.0,0.0,-0.8827475911914351
167,2015-05-06 00:00:00+08:00,37.27850230693747,37.27850230693747,36.59985826479093,36.69346618652344,2350378,0.0,0.0,-0.2544405775947278
168,2015-05-07 00:00:00+08:00,37.27850200745223,37.442311405696735,36.55305579565603,36.67006301879883,2978781,0.0,0.0,-0.0637802043711111
169,2015-05-08 00:00:00+08:00,36.50625804731041,36.88068263508101,36.50625804731041,36.740272521972656,1866960,0.0,0.0,0.19146272843282297
170,2015-05-11 00:00:00+08:00,36.88067938203059,36.88067938203059,36.29564324697793,36.3658447265625,2893345,0.0,0.0,-1.0191208984261846
171,2015-05-12 00:00:00+08:00,36.64666168059854,36.716863153962265,36.3892443756753,36.41264724731445,1873842,0.0,0.0,0.12869911617305885
172,2015-05-13 00:00:00+08:00,36.41264814448968,36.64666258353967,36.06162648591469,36.08502578735352,2400651,0.0,0.0,-0.8997463374077919
173,2015-05-14 00:00:00+08:00,36.06162879295687,36.45945265063724,36.06162879295687,36.3658447265625,2002001,0.0,0.0,0.7782146003270762
174,2015-05-15 00:00:00+08:00,36.59985510411163,36.78706736063233,36.365840676154974,36.763668060302734,1765596,0.0,0.0,1.0939477323612223
175,2015-05-18 00:00:00+08:00,36.740269345267976,36.97428379969644,36.740269345267976,36.81047439575195,1691581,0.0,0.0,0.12731682641797804
176,2015-05-19 00:00:00+08:00,36.71921417399898,36.98338265876061,36.19088086890193,36.67118453979492,2322330,2.01,0.0,-0.3783973400057761
177,2015-05-20 00:00:00+08:00,36.76724816861381,36.839290789070525,36.455050043738375,36.55110931396485,1960944,0.0,0.0,-0.3274375435016741
178,2015-05-21 00:00:00+08:00,36.43103286928479,36.67118470581854,36.28694396602027,36.38300323486328,1642422,0.0,0.0,-0.45992059408533903
179,2015-05-22 00:00:00+08:00,36.67118016792767,36.79125607133571,36.31095245770358,36.35898208618164,2027349,0.0,0.0,-0.06602299575595438
180,2015-05-26 00:00:00+08:00,36.35898030357608,36.69519501529012,36.0707988824109,36.142845153808594,3191044,0.0,0.0,-0.5944526495839098
181,2015-05-27 00:00:00+08:00,36.02276803158884,36.310949442956456,35.97473840709848,36.09481430053711,2928670,0.0,0.0,-0.13289173297532653
182,2015-05-28 00:00:00+08:00,36.09482033507301,36.16686661606639,35.086183394444,35.30231857299805,3539672,0.0,0.0,-2.195594416805935
183,2015-05-29 00:00:00+08:00,35.78262467077059,35.78262467077059,35.15822841208728,35.68656539916992,3610719,0.0,0.0,1.0884464298777763
184,2015-06-01 00:00:00+08:00,35.92671325495444,36.16686507172706,35.638528143286564,35.830650329589844,3381703,0.0,0.0,0.40375118425735046
185,2015-06-02 00:00:00+08:00,35.56649523306669,35.83066010493063,35.446419291921195,35.47043228149414,1942031,0.0,0.0,-1.005334943078684
186,2015-06-03 00:00:00+08:00,35.85466850804581,35.85466850804581,35.2783019245249,35.30231857299805,3253446,0.0,0.0,-0.47395449585146965
187,2015-06-04 00:00:00+08:00,35.20625862384627,35.68656226856763,34.82201424229878,35.27830123901367,4339382,0.0,0.0,-0.06803330476640168
188,2015-06-05 00:00:00+08:00,35.542477610580406,35.542477610580406,34.822021983338914,34.99012756347656,3100304,0.0,0.0,-0.8168581406023723
189,2015-06-08 00:00:00+08:00,34.58187129200419,34.74997687789938,34.00550823624156,34.14959716796875,4719445,0.0,0.0,-2.4021930013915616
190,2015-06-09 00:00:00+08:00,34.14958932018377,34.14958932018377,32.756707980352,33.405120849609375,17778152,0.0,0.0,-2.1800442174986223
191,2015-06-10 00:00:00+08:00,33.69329711203235,34.19761367600147,33.429128675363614,33.645267486572266,3934859,0.0,0.0,0.7188916874273144
