,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
40,2014-10-28 00:00:00+08:00,3.482385248439975,3.5595814195053634,3.482385248439975,3.5166943073272705,2772702,0.0,0.0,0.49019858315768605
41,2014-10-29 00:00:00+08:00,3.551003424946004,3.5595812525290027,3.4652305564458623,3.499539613723755,2459092,0.0,0.0,-0.4878073583982734
42,2014-10-30 00:00:00+08:00,3.4823850850848084,3.5338488963070573,3.473808384028861,3.499539613723755,1508462,0.0,0.0,0.0
43,2014-10-31 00:00:00+08:00,3.533849057719304,3.628199532806591,3.499539773568889,3.5252721309661865,4581602,0.0,0.0,0.7353115004476329
44,2014-11-03 00:00:00+08:00,3.559581918347617,3.5938909820430083,3.4823857364639026,3.5767364501953125,2335256,0.0,0.0,1.4598679851425045
45,2014-11-04 00:00:00+08:00,3.593890910758672,3.619622370061657,3.551004018726457,3.585313081741333,1185476,0.0,0.0,0.23978930696870737
46,2014-11-05 00:00:00+08:00,3.56815795358495,3.6024670108628425,3.4823850850848084,3.499539613723755,2228828,0.0,0.0,-2.39235642918858
47,2014-11-06 00:00:00+08:00,3.533849347895144,3.5595817074054086,3.4394986397549934,3.4566540718078613,2416212,0.0,0.0,-1.2254623936164055
48,2014-11-07 00:00:00+08:00,3.499539837374755,3.499539837374755,3.430921493128251,3.4480762481689453,7246721,0.0,0.0,-0.2481539506332453
49,2014-11-10 00:00:00+08:00,3.473808765411377,3.482385467408943,3.4566540095836342,3.473808765411377,3896655,0.0,0.0,0.7462862010692684
50,2014-11-11 00:00:00+08:00,3.473808531300537,3.4909630606667474,3.396612360583621,3.465230703353882,3574339,0.0,0.0,-0.24693535645676779
51,2014-11-12 00:00:00+08:00,3.465230862104586,3.568158268322624,3.465230862104586,3.490963220596313,3211940,0.0,0.0,0.7425917477161148
52,2014-11-13 00:00:00+08:00,3.516694142362701,3.516694142362701,3.448076027806916,3.499539613723755,1622868,0.0,0.0,0.24567411873153144
53,2014-11-14 00:00:00+08:00,3.5166943073272705,3.5166943073272705,3.4480761895526792,3.5166943073272705,1181620,0.0,0.0,0.49019858315768605
54,2014-11-17 00:00:00+08:00,3.4309212738625594,3.56815795358495,3.422343671584971,3.499539613723755,6161852,0.0,0.0,-0.4878073583982734
55,2014-11-18 00:00:00+08:00,3.533849046124143,3.533849046124143,3.4566537766289067,3.465230703353882,3361916,0.0,0.0,-0.980383540604246
56,2014-11-19 00:00:00+08:00,3.499539773568889,3.551003587141801,3.482385244146392,3.5252721309661865,4559016,0.0,0.0,1.7326819698957552
57,2014-11-20 00:00:00+08:00,3.5681582819378943,3.6024673423730125,3.516694465979786,3.542426824569702,4333710,0.0,0.0,0.48662040733900014
58,2014-11-21 00:00:00+08:00,3.57673623823652,3.57673623823652,3.448076468434147,3.4566540718078613,7231296,0.0,0.0,-2.421299211233807
59,2014-11-24 00:00:00+08:00,3.490963295933685,3.490963295933685,3.4566540095836342,3.473808765411377,4002085,0.0,0.0,0.4962803117450454
60,2014-11-25 00:00:00+08:00,3.516694528453559,3.516694528453559,3.439498577839586,3.473808765411377,3455800,0.0,0.0,0.0
61,2014-11-26 00:00:00+08:00,3.465230703353882,3.473808531300537,3.4223438166748066,3.465230703353882,7440824,0.0,0.0,-0.24693535645676779
62,2014-11-27 00:00:00+08:00,3.4566541530994326,3.4823856119930783,3.388034901634043,3.430921792984009,2978014,0.0,0.0,-0.9900902221796293
63,2014-11-28 00:00:00+08:00,3.422344013687031,3.430921616822048,3.345148739747936,3.3623034954071045,5715924,0.0,0.0,-1.9999959695153557
64,2014-12-01 00:00:00+08:00,3.3279942093942,3.3708801973203903,3.293685148686728,3.3623034954071045,5026421,0.0,0.0,0.0
65,2014-12-02 00:00:00+08:00,3.345148596054077,3.388034582138061,3.345148596054077,3.388034582138061,3796609,0.0,0.0,0.765281503174986
66,2014-12-03 00:00:00+08:00,3.379457876182519,3.396612405776977,3.353725518527274,3.396612405776977,7927340,0.0,0.0,0.253179931637626
67,2014-12-04 00:00:00+08:00,3.3880344132908964,3.405189167358237,3.3537253557670383,3.379457712173462,4508336,0.0,0.0,-0.5050530220739424
68,2014-12-05 00:00:00+08:00,3.370880419028309,3.370880419028309,3.2936853653174114,3.3022620677948,5818860,0.0,0.0,-2.2842612914074523
69,2014-12-08 00:00:00+08:00,3.2936852276291777,3.3451488199238555,3.259375940793954,3.336571216583252,6146354,0.0,0.0,1.0389589948978095
70,2014-12-09 00:00:00+08:00,3.3451485990046224,3.3451485990046224,3.1564474212203173,3.216488838195801,7744059,0.0,0.0,-3.5989754329421753
71,2014-12-10 00:00:00+08:00,3.1736018657684326,3.276530392633344,3.139292807424297,3.1736018657684326,10362177,0.0,0.0,-1.3333474662832745
72,2014-12-11 00:00:00+08:00,3.2079112319642595,3.2079112319642595,2.899128797699749,2.97632384300232,11233133,0.0,0.0,-6.216218388765826
73,2014-12-12 00:00:00+08:00,2.950592890215165,3.0363657716801598,2.8133561897489976,2.856242179870605,6204471,0.0,0.0,-4.034563087415388
74,2014-12-15 00:00:00+08:00,2.856242179870605,2.856242179870605,2.856242179870605,2.856242179870605,0,0.0,0.0,0.0
75,2014-12-16 00:00:00+08:00,2.856242179870605,2.856242179870605,2.856242179870605,2.856242179870605,0,0.0,0.0,0.0
76,2014-12-17 00:00:00+08:00,2.701850717102652,2.701850717102652,2.5217271406977733,2.624654769897461,25065634,0.0,0.0,-8.108115327378707
77,2014-12-18 00:00:00+08:00,2.6246544589314604,2.710427322898648,2.5731906504289888,2.6418089866638184,7982884,0.0,0.0,0.6535799284195898
78,2014-12-19 00:00:00+08:00,2.633232409273932,2.7447367416395747,2.6075000510061246,2.7361600399017334,9542310,0.0,0.0,3.5714562905270864
79,2014-12-22 00:00:00+08:00,2.7447365454428314,2.7876234306478613,2.62465461870122,2.66754150390625,3155394,0.0,0.0,-2.5078407328084418
80,2014-12-23 00:00:00+08:00,2.6503872733998537,2.899128982527888,2.6246549140755464,2.8219330310821533,8006506,0.0,0.0,5.787783505891775
81,2014-12-24 00:00:00+08:00,2.8219328915758064,2.9420148258948164,2.8219328915758064,2.916283369064331,2855720,0.0,0.0,3.3434648144713863
82,2014-12-29 00:00:00+08:00,2.9077059145921718,3.2765306910950454,2.9077059145921718,3.1049838066101074,5728725,0.0,0.0,6.470579627051798
83,2014-12-30 00:00:00+08:00,3.019210915994146,3.0964070925717304,2.9591694953905665,3.0535202026367188,8940926,0.0,0.0,-1.657451606151028
84,2014-12-31 00:00:00+08:00,3.087828948413021,3.259375589400104,3.019210607445768,3.250797986984253,6534063,0.0,0.0,6.460667402075293
85,2015-01-02 00:00:00+08:00,3.401998292299456,3.52484834203352,3.203548575914772,3.316948413848877,7854000,0.0,0.0,2.034898112078354
86,2015-01-05 00:00:00+08:00,3.250798119155818,3.38309791423814,3.231898148429772,3.28859806060791,2121000,0.0,0.0,-0.8547119129920344
87,2015-01-06 00:00:00+08:00,3.279148075897126,3.279148075897126,3.1940982076130027,3.2035481929779053,4015500,0.0,0.0,-2.5862043966018433
88,2015-01-07 00:00:00+08:00,3.1657480000398817,3.3263979752204667,3.146848029466333,3.212998151779175,3542000,0.0,0.0,0.2949841310951218
89,2015-01-08 00:00:00+08:00,3.1940985807418305,3.1940985807418305,3.052348558403887,3.0712485313415527,3534500,0.0,0.0,-4.411755430333164
90,2015-01-09 00:00:00+08:00,3.09959819867931,3.118498169836072,2.9956483573171275,3.005098342895508,2769669,0.0,0.0,-2.153853319618837
91,2015-01-12 00:00:00+08:00,3.04289780367497,3.090147724089642,2.825547944462087,2.910597801208496,8027020,0.0,0.0,-3.144673847710333
92,2015-01-13 00:00:00+08:00,2.891697883605957,3.0334478726339613,2.853897946613261,2.891697883605957,6880932,0.0,0.0,-0.6493483089519136
93,2015-01-14 00:00:00+08:00,2.9483983029068828,2.9672985000023293,2.8633484298518352,2.8822484016418457,3312000,0.0,0.0,-0.3267797102070591
94,2015-01-15 00:00:00+08:00,2.8822479504190053,2.9200478880813554,2.86334798158783,2.872797966003418,1556332,0.0,0.0,-0.32788414881397276
95,2015-01-16 00:00:00+08:00,2.910597903665768,2.948397841328118,2.86334798158783,2.872797966003418,3598463,0.0,0.0,0.0
96,2015-01-19 00:00:00+08:00,2.8727982309077102,2.901148186768657,2.8349982897597803,2.8633482456207275,2131083,0.0,0.0,-0.3289378680477406
97,2015-01-20 00:00:00+08:00,2.834998342555221,2.87279828440709,2.8255483570922544,2.8444483280181885,1860748,0.0,0.0,-0.6600635333632643
98,2015-01-21 00:00:00+08:00,2.816098560800377,2.9011484356802955,2.683798530126173,2.7782986164093018,6853654,0.0,0.0,-2.3255726236016794
99,2015-01-22 00:00:00+08:00,2.768848470354044,2.834998369216919,2.693248360633902,2.834998369216919,4693063,0.0,0.0,2.04080844559813
100,2015-01-23 00:00:00+08:00,2.844448362757614,3.005098342895508,2.844448362757614,3.005098342895508,5802041,0.0,0.0,6.000002522949388
101,2015-01-26 00:00:00+08:00,3.023998126847858,3.023998126847858,2.9483980215955072,2.9861981868743896,5491835,0.0,0.0,-0.6289363563026451
102,2015-01-27 00:00:00+08:00,3.0239983115319817,3.099598196096017,2.986198369249964,3.0901482105255127,7221917,0.0,0.0,3.4810155638037577
103,2015-01-28 00:00:00+08:00,3.118497848510742,3.1657477715340825,3.080697910092069,3.118497848510742,3857733,0.0,0.0,0.9174200088094997
104,2015-01-29 00:00:00+08:00,3.118498099388358,3.2224481637077105,3.042898216469138,3.2035481929779053,5895260,0.0,0.0,2.727285654783418
105,2015-01-30 00:00:00+08:00,3.212998151779175,3.250798092926272,3.11849807360601,3.212998151779175,5347000,0.0,0.0,0.2949841310951218
106,2015-02-02 00:00:00+08:00,3.127947660421379,3.127947660421379,2.901147817125562,2.910597801208496,13693781,0.0,0.0,-9.411781030848921
107,2015-02-03 00:00:00+08:00,2.7404984879255507,2.9672983643421857,2.7404984879255507,2.8444483280181885,16165141,0.0,0.0,-2.272710889936147
108,2015-02-04 00:00:00+08:00,2.967297840836732,2.967297840836732,2.8444478261865456,2.8538978099823,10333373,0.0,0.0,0.33220789673107376
109,2015-02-05 00:00:00+08:00,2.891697745165315,2.9294976803483306,2.834997842390792,2.8538978099823,5624321,0.0,0.0,0.0
110,2015-02-06 00:00:00+08:00,2.8633482456207275,2.901148186768657,2.797198348611851,2.8633482456207275,4689892,0.0,0.0,0.33114134659524286
111,2015-02-09 00:00:00+08:00,2.8822479504190053,2.929497872496943,2.834998028341068,2.872797966003418,3522281,0.0,0.0,0.33002344011572315
112,2015-02-10 00:00:00+08:00,2.8822479504190053,3.146847739360857,2.834998028341068,2.872797966003418,5598804,0.0,0.0,0.0
113,2015-02-11 00:00:00+08:00,2.844448275046763,2.8822482161946925,2.797198348611851,2.8633482456207275,3444990,0.0,0.0,-0.3289378680477406
114,2015-02-12 00:00:00+08:00,2.834998342555221,2.910598226258958,2.797198400703353,2.8444483280181885,3605848,0.0,0.0,-0.6600635333632643
115,2015-02-13 00:00:00+08:00,2.8255488428096966,2.9294987007715205,2.8255488428096966,2.920048713684082,4524890,0.0,0.0,2.657822429791379
116,2015-02-16 00:00:00+08:00,2.92949810332565,3.014548195072829,2.92949810332565,2.9672982692718506,3179723,0.0,0.0,1.6181084708054794
117,2015-02-17 00:00:00+08:00,2.9861983452134586,3.052348243674536,2.95784838873014,3.0145483016967773,4138232,0.0,0.0,1.5923587094101466
118,2015-02-18 00:00:00+08:00,3.014548431712388,3.061798361222446,2.9483983050928706,3.0523483753204346,1666007,0.0,0.0,1.2539216439949152
119,2015-02-23 00:00:00+08:00,3.042898246449738,3.0523482319077484,2.901148239274163,2.9294981956481934,3752000,0.0,0.0,-4.02477583048968
120,2015-02-24 00:00:00+08:00,2.910597903665768,3.005097973127044,2.853897997172243,2.872797966003418,5572137,0.0,0.0,-1.9354929021292544
121,2015-02-25 00:00:00+08:00,2.863348297442124,2.948398166564213,2.863348297442124,2.9294981956481934,4081818,0.0,0.0,1.973693601699944
122,2015-02-26 00:00:00+08:00,2.9294987007715205,2.9578488873393005,2.8916987524217665,2.920048713684082,1625000,0.0,0.0,-0.32256316041254784
123,2015-02-27 00:00:00+08:00,2.9105980657676978,2.929498035651482,2.87279812600013,2.9011480808258057,4324513,0.0,0.0,-0.6472711489264982
124,2015-03-02 00:00:00+08:00,2.929497872496943,2.929497872496943,2.853897997172243,2.872797966003418,3244952,0.0,0.0,-0.9772033013329628
125,2015-03-03 00:00:00+08:00,2.85389789671089,2.986197899177364,2.85389789671089,2.910597801208496,5435414,0.0,0.0,1.3157846688977015
126,2015-03-04 00:00:00+08:00,2.882247899357784,2.948397789095,2.863347930861436,2.891697883605957,5029148,0.0,0.0,-0.6493483089519136
127,2015-03-05 00:00:00+08:00,2.9294984120503758,3.099598388165273,2.901148453582133,3.023998498916626,10032546,0.0,0.0,4.575188025717591
128,2015-03-06 00:00:00+08:00,3.0239981320017764,3.231898027515599,2.9956481769733574,3.1562979221343994,12048857,0.0,0.0,4.37498309821156
129,2015-03-09 00:00:00+08:00,3.11849807360601,3.250798092926272,3.0806981324589127,3.212998151779175,9107103,0.0,0.0,1.7964156440096968
130,2015-03-10 00:00:00+08:00,3.194098467044118,3.194098467044118,3.0617984358843837,3.109048366546631,5461379,0.0,0.0,-3.2352892943614875
131,2015-03-11 00:00:00+08:00,3.127948084753261,3.241348134437516,3.0523482018340404,3.2035481929779053,8703546,0.0,0.0,3.03950969203608
132,2015-03-12 00:00:00+08:00,3.250798092926272,3.250798092926272,3.1279480588927844,3.212998151779175,4230406,0.0,0.0,0.2949841310951218
133,2015-03-13 00:00:00+08:00,3.1468483091466184,3.3641982153651084,3.1468483091466184,3.27914834022522,9514801,0.0,0.0,2.0588305788291628
134,2015-03-16 00:00:00+08:00,3.316948197239914,3.505948140093146,3.260248281975576,3.392548084259033,13864565,0.0,0.0,3.4582072010205023
135,2015-03-17 00:00:00+08:00,3.449248368845179,3.4870483139329984,3.3547482808201865,3.430348396301269,6370362,0.0,0.0,1.1142159551879027
136,2015-03-18 00:00:00+08:00,3.477597857516005,3.477597857516005,3.4019977522554865,3.4208977222442627,3829744,0.0,0.0,-0.2755018722645386
137,2015-03-19 00:00:00+08:00,3.420897828163533,3.874497572549531,3.3925478723025857,3.8177976608276367,28525126,0.0,0.0,11.602215874580125
138,2015-03-20 00:00:00+08:00,3.959548279323729,4.384797908473801,3.9217483323153193,4.356448173522949,62968952,0.0,0.0,14.108932964732922
139,2015-03-23 00:00:00+08:00,4.403697823492308,4.479297716505084,4.063498304934821,4.20524787902832,34599131,0.0,0.0,-3.4707240502383163
140,2015-03-24 00:00:00+08:00,4.205247257300102,4.365897231506276,4.157997556458241,4.346997261047363,18081638,0.0,0.0,3.3707735214837387
141,2015-03-25 00:00:00+08:00,4.290297348510154,4.318647529496274,3.987897370638514,4.1768975257873535,17319349,0.0,0.0,-3.913039853607503
142,2015-03-26 00:00:00+08:00,4.139098421059614,4.299748427676817,4.101298472515675,4.129648208618164,10028761,0.0,0.0,-1.131206041744648
143,2015-03-27 00:00:00+08:00,4.167447045541775,4.243046922464222,4.035147260927493,4.101297378540039,8995333,0.0,0.0,-0.6865192540846388
144,2015-03-30 00:00:00+08:00,3.931198146543269,4.261948363223967,3.931198146543269,4.167448043823242,10321872,0.0,0.0,1.6129204780256812
145,2015-03-31 00:00:00+08:00,4.261947672307417,4.261947672307417,4.063497754714651,4.157997608184815,6968913,0.0,0.0,-0.22676792941507262
146,2015-04-01 00:00:00+08:00,4.1579975029584295,4.243047143623804,4.072947411682221,4.195797443389893,7681170,0.0,0.0,0.9090874687053718
147,2015-04-02 00:00:00+08:00,4.271397270931826,4.309197210891422,4.167447210737522,4.214697360992432,8729238,0.0,0.0,0.45044876111248744
148,2015-04-08 00:00:00+08:00,4.290297074604499,4.800596694888855,4.157997289874322,4.715546607971191,33373719,0.0,0.0,11.883397645918414
149,2015-04-09 00:00:00+08:00,4.753347427341349,5.244747122859208,4.460397201576662,4.564347267150879,49451646,0.0,0.0,-3.206401153256
150,2015-04-10 00:00:00+08:00,4.545448052384163,4.554898264740729,4.346998099005544,4.469848155975342,19631658,0.0,0.0,-2.070375141165026
151,2015-04-13 00:00:00+08:00,4.469847685375723,4.649397645748551,4.460397474014105,4.554897785186768,18962480,0.0,0.0,1.9027409040222265
152,2015-04-14 00:00:00+08:00,4.564347258602327,4.564347258602327,4.2713974839971565,4.309197425842285,9930109,0.0,0.0,-5.394201383476438
153,2015-04-15 00:00:00+08:00,4.346998278223809,4.460398127512295,4.195798479172494,4.243048191070557,13613166,0.0,0.0,-1.535070878280742
154,2015-04-16 00:00:00+08:00,4.318647861480713,4.384797537848671,4.243047523243101,4.318647861480713,7787751,0.0,0.0,1.7817301856070111
155,2015-04-17 00:00:00+08:00,4.271397270931826,4.32809718087122,4.176897421032836,4.214697360992432,12817992,0.0,0.0,-2.4070149690936016
156,2015-04-20 00:00:00+08:00,4.25249719619751,4.318647314802698,4.157997348626395,4.25249719619751,11926694,0.0,0.0,0.8968576381051863
157,2015-04-21 00:00:00+08:00,4.261947771881363,4.53599757865302,4.261947771881363,4.460397243499756,20247993,0.0,0.0,4.888893224624491
158,2015-04-22 00:00:00+08:00,4.460397369633242,4.526547495783905,4.337547779083252,4.337547779083252,11724479,0.0,0.0,-2.7542269827095622
159,2015-04-23 00:00:00+08:00,4.328097930479533,4.375348088917971,4.148547959268739,4.20524787902832,13793517,0.0,0.0,-3.050108189998857
160,2015-04-24 00:00:00+08:00,4.252497461654978,4.252497461654978,4.129647426838343,4.157997608184815,4499776,0.0,0.0,-1.1236025129254146
161,2015-04-27 00:00:00+08:00,4.233598177281565,4.233598177281565,4.063498413459915,4.167448043823242,11040145,0.0,0.0,0.22728333512804788
162,2015-04-28 00:00:00+08:00,4.063498329711591,4.18634793130096,4.063498329711591,4.120198249816895,2614118,0.0,0.0,-1.1337824373450212
163,2015-04-29 00:00:00+08:00,4.157997661518735,4.205247363554458,4.063497806836438,4.139097690582275,7058846,0.0,0.0,0.4587022181813616
164,2015-04-30 00:00:00+08:00,4.063497543334961,4.139097422178451,4.054047333174114,4.063497543334961,9540426,0.0,0.0,-1.8264885948289677
165,2015-05-04 00:00:00+08:00,4.120197511093441,4.252497300952028,3.968997300644228,4.214697360992432,7256042,0.0,0.0,3.720927994787937
166,2015-05-05 00:00:00+08:00,4.252498151039527,4.299748310739889,4.110748122549358,4.167448043823242,5533062,0.0,0.0,-1.1210607339565581
167,2015-05-06 00:00:00+08:00,4.139097788631155,4.252497616936179,3.968997595562755,4.016247749328613,6214651,0.0,0.0,-3.6281266833963155
168,2015-05-07 00:00:00+08:00,4.016247963507932,4.016247963507932,3.84614821197928,3.855597972869873,4615282,0.0,0.0,-3.999996675643225
169,2015-05-08 00:00:00+08:00,3.855598094457369,3.968997932385904,3.694948324058612,3.73274827003479,13832490,0.0,0.0,-3.186268477666021
170,2015-05-11 00:00:00+08:00,3.742197640778636,4.035147399196808,3.685497731143908,3.959547519683838,8889799,0.0,0.0,6.075932081188373
171,2015-05-12 00:00:00+08:00,4.006797448786365,4.054047601496268,3.865047891878364,3.874497652053833,5745039,0.0,0.0,-2.14796936284265
172,2015-05-13 00:00:00+08:00,3.827247743155753,3.9784475026802455,3.808347773215192,3.950097322463989,6739560,0.0,0.0,1.9512121879872835
173,2015-05-14 00:00:00+08:00,3.921748058077384,4.063498074752158,3.921748058077384,4.04459810256958,3371893,0.0,0.0,2.3923658682577287
174,2015-05-15 00:00:00+08:00,4.101297440083727,4.299747345288475,4.044597531541058,4.25249719619751,10244935,0.0,0.0,5.140166917841582
175,2015-05-18 00:00:00+08:00,4.271397547366623,4.432047527897209,4.271397547366623,4.37534761428833,13533236,0.0,0.0,2.8889006252766025
176,2015-05-19 00:00:00+08:00,4.394247784424331,4.450947700600086,4.328097656913845,4.3847975730896,8543666,0.0,0.0,0.2159818975390415
177,2015-05-20 00:00:00+08:00,4.384796569285973,4.4414964724815205,4.309196698358576,4.403696537017822,10971166,0.0,0.0,0.4310110926034394
178,2015-05-21 00:00:00+08:00,4.384796669978613,4.441496574476219,4.337546974869334,4.365896701812744,5778554,0.0,0.0,-0.8583660315221509
179,2015-05-22 00:00:00+08:00,4.346997375828892,4.668297332725095,4.346997375828892,4.564347267150879,14596327,0.0,0.0,4.545470928245665
180,2015-05-26 00:00:00+08:00,4.592697667257341,4.6210473997367725,4.3753477656012505,4.488747596740723,10610656,0.0,0.0,-1.6563084705285003
181,2015-05-27 00:00:00+08:00,4.441497180303769,4.469847361724976,4.384797268072201,4.413147449493408,6489903,0.0,0.0,-1.6842147084012438
182,2015-05-28 00:00:00+08:00,4.403697823492308,4.46039774325189,4.120198224694401,4.20524787902832,11504564,0.0,0.0,-4.710913760403656
183,2015-05-29 00:00:00+08:00,4.205246477956929,4.328096488477929,4.101296885002935,4.29029655456543,7716563,0.0,0.0,2.022441434695188
184,2015-06-01 00:00:00+08:00,4.299747668847606,4.365897341819788,4.12964747980862,4.139097690582275,9299583,0.0,0.0,-3.524205426365201
185,2015-06-02 00:00:00+08:00,4.157997935665047,4.1863476686334735,4.025698130387002,4.04459810256958,5415000,0.0,0.0,-2.283096343140467
186,2015-06-03 00:00:00+08:00,4.054047558755079,4.091847500280141,3.9217477634173634,3.978447675704956,7668253,0.0,0.0,-1.6355253398996017
187,2015-06-04 00:00:00+08:00,4.044597814723499,4.044597814723499,3.7705477869688417,3.7988977432250977,14061458,0.0,0.0,-4.513065072498234
188,2015-06-05 00:00:00+08:00,3.912297651104538,3.912297651104538,3.751647895583522,3.770547866821289,11409645,0.0,0.0,-0.7462658465700267
189,2015-06-08 00:00:00+08:00,3.779997879392548,3.798897850765077,3.6665980511573775,3.76109790802002,12920001,0.0,0.0,-0.2506256155616948
