,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
65,2015-09-04 00:00:00+08:00,38.31290910284054,38.66667556658229,37.99451874566819,38.17140197753906,11101747,0.0,0.0,1.6965027714379577
66,2015-09-07 00:00:00+08:00,38.56054210662842,38.84355633931409,38.0298924446106,38.2067756652832,10421003,0.0,0.0,0.09267065371336702
67,2015-09-08 00:00:00+08:00,38.808175633813846,39.33882526982237,38.38365700461648,38.914306640625,14037257,0.0,0.0,1.8518468596780746
68,2015-09-09 00:00:00+08:00,39.62183481402101,40.0109772947112,39.05580914219681,39.97560119628906,11833651,0.0,0.0,2.727260607429427
69,2015-09-10 00:00:00+08:00,39.19733298090932,40.36476092173191,39.19733298090932,40.1878776550293,15567434,0.0,0.0,0.5310150501499855
70,2015-09-11 00:00:00+08:00,40.64776184069864,41.5675539848132,40.40012372946008,41.39067077636719,12038326,0.0,0.0,2.9929252090956426
71,2015-09-14 00:00:00+08:00,42.34585830199601,42.34585830199601,40.930791990162895,41.815208435058594,10270949,0.0,0.0,1.0256844132465748
72,2015-09-15 00:00:00+08:00,41.88595168984392,41.95670390609585,40.046364378029125,40.29400253295898,13840470,0.0,0.0,-3.637924953697491
73,2015-09-16 00:00:00+08:00,41.03691793646129,41.92133427129882,40.57702036273599,41.77982711791992,12332432,0.0,0.0,3.687458409587374
74,2015-09-17 00:00:00+08:00,42.38122895804334,42.41660506922215,41.28455061833022,42.204345703125,17790149,0.0,0.0,1.0160850690140721
75,2015-09-18 00:00:00+08:00,43.01800572289568,46.59104682168685,42.77037025329573,44.1854362487793,77622470,0.0,0.0,4.694043972603534
76,2015-09-21 00:00:00+08:00,43.76091543542381,43.76091543542381,42.52273267226602,42.87649917602539,30348252,0.0,0.0,-2.962372183866502
77,2015-09-22 00:00:00+08:00,42.52067937070005,42.9476641864492,41.488796232152445,41.88019943237305,18653736,0.35,0.0,-2.323649931311156
78,2015-09-23 00:00:00+08:00,41.41763879689815,41.70229447566331,39.99435225896147,40.7415771484375,14849665,0.0,0.0,-2.7187604151077682
79,2015-09-24 00:00:00+08:00,40.63482192915484,40.77715109911836,39.852015566410174,39.958763122558594,10510267,0.0,0.0,-1.9214131623496278
80,2015-09-25 00:00:00+08:00,39.85201558307176,40.777151116166735,39.85201558307176,40.35016632080078,9967934,0.0,0.0,0.9795178019942785
81,2015-09-29 00:00:00+08:00,39.14037603887614,39.49619763922957,38.67780687253535,39.38945007324219,10004163,0.0,0.0,-2.3809474288668198
82,2015-09-30 00:00:00+08:00,40.42133327564112,40.56366245878807,39.92318249197849,40.10109329223633,6068394,0.0,0.0,1.8066848297472626
83,2015-10-02 00:00:00+08:00,40.56365589849393,40.95505905281951,39.74526526378349,40.49249267578125,12733976,0.0,0.0,0.976031702409208
84,2015-10-05 00:00:00+08:00,41.98694215971848,41.98694215971848,40.9194775285392,41.275299072265625,4651858,0.0,0.0,1.9332136521014398
85,2015-10-06 00:00:00+08:00,41.702287633081056,41.80903519179244,40.49249644610238,40.95506286621094,4380203,0.0,0.0,-0.7758543566068643
86,2015-10-07 00:00:00+08:00,41.061811466599806,42.34276863011647,40.421331527489855,42.200439453125,7000681,0.0,0.0,3.040836711647521
87,2015-10-08 00:00:00+08:00,41.98694609960099,41.98694609960099,41.31088456014135,41.59554290771485,4673145,0.0,0.0,-1.4333892093281397
88,2015-10-09 00:00:00+08:00,41.34646313908183,41.5243739145765,40.70598597612278,40.77714920043945,5893619,0.0,0.0,-1.9675033671062048
89,2015-10-12 00:00:00+08:00,40.84831309759989,40.84831309759989,39.85201171875,40.02992248535156,8093852,0.0,0.0,-1.8324643329402646
90,2015-10-13 00:00:00+08:00,39.74526977539063,40.136675688848825,39.6741065446,39.74526977539063,4990935,0.0,0.0,-0.7110998280476233
91,2015-10-14 00:00:00+08:00,39.49619481367349,39.85201638857146,39.38944725532284,39.531776428222656,4571742,0.0,0.0,-0.5371541025497528
92,2015-10-15 00:00:00+08:00,39.92318067143646,40.49249737806277,39.389448295001735,40.38574981689453,6005991,0.0,0.0,2.1602201212040706
93,2015-10-16 00:00:00+08:00,40.45691875496871,40.77715876894519,40.20784469671125,40.7415771484375,4503996,0.0,0.0,0.8810714996162261
94,2015-10-19 00:00:00+08:00,40.812729021514144,41.16855055688812,40.42132587554335,41.061805725097656,3503511,0.0,0.0,0.7859994606822296
95,2015-10-20 00:00:00+08:00,41.23970957054872,41.23970957054872,40.35015588142861,40.56364822387695,3091958,0.0,0.0,-1.2131894650610042
96,2015-10-22 00:00:00+08:00,40.24340835285323,40.741558961700974,39.85200527258087,40.56364822387695,3873618,0.0,0.0,0.0
97,2015-10-23 00:00:00+08:00,41.097388300402415,41.31088068369768,40.3501636015175,41.275299072265625,5937508,0.0,0.0,1.7544054333105352
98,2015-10-26 00:00:00+08:00,41.02622599673288,41.55995832428082,40.84831522088357,41.097389221191406,5332318,0.0,0.0,-0.43103225191107875
99,2015-10-27 00:00:00+08:00,40.59923459512725,40.95505611255116,40.207831468901496,40.314579010009766,3889712,0.0,0.0,-1.9047687116289902
100,2015-10-28 00:00:00+08:00,40.17226214664763,40.20784376633199,39.85202214008127,39.887603759765625,3296205,0.0,0.0,-1.0591087907382724
101,2015-10-29 00:00:00+08:00,40.27899333217647,40.27899333217647,39.03361806306692,39.14036560058594,6579527,0.0,0.0,-1.8733593616707123
102,2015-10-30 00:00:00+08:00,39.17595673608968,39.28270429957053,38.64222434809199,38.78455352783203,6340451,0.0,0.0,-0.9090668094029808
103,2015-11-02 00:00:00+08:00,38.28640070354711,38.28640070354711,37.2545175991305,37.39684677124024,4600870,0.0,0.0,-3.5779882204805102
104,2015-11-03 00:00:00+08:00,37.75266639467111,38.07290633670549,37.396844840122455,37.43242645263672,4833320,0.0,0.0,0.0951408593727665
105,2015-11-04 00:00:00+08:00,37.43242767604308,39.46061223207949,37.43242767604308,38.9268798828125,6665916,0.0,0.0,3.9924033032342043
106,2015-11-05 00:00:00+08:00,38.07290181346365,38.713381621440384,37.82382784075198,38.179649353027344,4621148,0.0,0.0,-1.9195746795907076
107,2015-11-06 00:00:00+08:00,37.57475662231445,37.78824901781278,37.50359339538271,37.57475662231445,2711406,0.0,0.0,-1.5843328604717155
108,2015-11-09 00:00:00+08:00,37.25451458624135,37.53917290743961,36.36496072587549,36.50728988647461,5007366,0.0,0.0,-2.8409145708369277
109,2015-11-10 00:00:00+08:00,36.29379453753481,36.364957754668495,35.86680980532725,35.93797302246094,7225813,0.0,0.0,-1.5594607701203134
110,2015-11-11 00:00:00+08:00,36.36496737571076,36.82753655356934,36.15147495312351,36.68520736694336,2776996,0.0,0.0,2.0792334170193882
111,2015-11-12 00:00:00+08:00,36.32937761459892,38.3931435713295,36.32937761459892,38.28639602661133,6573640,0.0,0.0,4.364671142927179
112,2015-11-13 00:00:00+08:00,37.717083939444365,38.03732387432363,37.36126239284583,37.93057632446289,4184268,0.0,0.0,-0.9293632701838028
113,2015-11-16 00:00:00+08:00,37.005445452943086,37.43243027613419,36.79195304134754,37.0410270690918,4797399,0.0,0.0,-2.345203636669735
114,2015-11-17 00:00:00+08:00,37.43242843695138,38.28640075607832,37.218936035845445,37.32568359375,3384288,0.0,0.0,0.7684898265030382
115,2015-11-18 00:00:00+08:00,37.36127096682044,37.57476340083298,37.14777853280789,37.29010772705078,2264794,0.0,0.0,-0.09531202987846932
116,2015-11-19 00:00:00+08:00,37.64592163562332,38.001743190913885,37.53917408315494,37.75266647338867,3436327,0.0,0.0,1.2404328507808149
117,2015-11-20 00:00:00+08:00,37.25452139985376,38.21524137358016,37.11219492792698,38.10849380493164,3615475,0.0,0.0,0.9425223826078355
118,2015-11-23 00:00:00+08:00,37.71708591013794,37.96615991988968,37.36126434494796,37.82383346557617,3064671,0.0,0.0,-0.7469734721413435
119,2015-11-24 00:00:00+08:00,37.46800787480368,37.61033431382556,37.11218634784335,37.254512786865234,1877461,0.0,0.0,-1.5051903166533376
120,2015-11-25 00:00:00+08:00,37.11219207328859,37.14777368853338,36.57845970050708,36.82753372192383,4190130,0.0,0.0,-1.1461136732190624
121,2015-11-26 00:00:00+08:00,37.36126990356063,37.93058394962656,36.75637423862248,36.89870071411133,5337870,0.0,0.0,0.19324398078042204
122,2015-11-27 00:00:00+08:00,37.07660179098639,37.112186115221625,36.151466369628906,36.151466369628906,4820311,0.0,0.0,-2.0250966294773964
123,2015-11-30 00:00:00+08:00,36.50728881917034,36.61403636517462,35.866811687253275,35.97355651855469,6301662,0.0,0.0,-0.492123470885486
124,2015-12-01 00:00:00+08:00,36.08030705018828,37.0766057982924,36.08030705018828,36.86311340332031,6449396,0.0,0.0,2.4728077256047865
125,2015-12-02 00:00:00+08:00,37.325679785368976,38.072904470351176,37.147769016815936,37.78824615478516,7582651,0.0,0.0,2.5096435597909084
126,2015-12-03 00:00:00+08:00,37.29010204050743,37.85941601595803,37.25451771134544,37.64592361450195,2846810,0.0,0.0,-0.37663176983721014
127,2015-12-04 00:00:00+08:00,37.254512786865234,37.361260330834455,36.827528040393965,37.254512786865234,4136950,0.0,0.0,-1.0397163625066153
128,2015-12-07 00:00:00+08:00,37.07660868524051,37.53917783928361,36.96986383679438,37.0410270690918,3510571,0.0,0.0,-0.5730465970520071
129,2015-12-08 00:00:00+08:00,36.64962574896272,37.00544735817595,36.187056571104144,36.68520736694336,4088350,0.0,0.0,-0.9606097084854937
130,2015-12-09 00:00:00+08:00,36.044730099181606,36.89869978953061,36.044730099181606,36.68520736694336,2995552,0.0,0.0,0.0
131,2015-12-10 00:00:00+08:00,36.36495412469254,37.11218140352108,36.36495412469254,36.72077560424805,2721513,0.0,0.0,0.09695525760264889
132,2015-12-11 00:00:00+08:00,37.00543872149549,37.14776787490334,36.22263244980651,36.40054321289063,4742307,0.0,0.0,-0.8720741490012784
133,2015-12-14 00:00:00+08:00,35.866819323186064,36.36496740471921,35.65332418572507,36.29380416870117,4657605,0.0,0.0,-0.29323475631996
134,2015-12-15 00:00:00+08:00,36.00914010923011,36.293798437760415,35.76006610779335,35.86681365966797,5046945,0.0,0.0,-1.1764832009575565
135,2015-12-16 00:00:00+08:00,36.29379937470164,36.64962093719872,35.937977812204565,36.54287338256836,3811737,0.0,0.0,1.8849171529853992
136,2015-12-17 00:00:00+08:00,36.54287255145925,36.7919492683642,36.32938016175716,36.57845687866211,4454641,0.0,0.0,0.09737465283921054
137,2015-12-18 00:00:00+08:00,35.973556658405734,36.3293781935328,35.9379750478336,36.222633361816406,5824496,0.0,0.0,-0.9727679820557777
138,2015-12-21 00:00:00+08:00,35.79564473944933,36.00913711071786,35.760063130021706,35.83122634887695,2751197,0.0,0.0,-1.0805592432494127
139,2015-12-22 00:00:00+08:00,35.79565053681036,36.222638063203874,35.724487306429715,36.11589050292969,2248158,0.0,0.0,0.7944583065091049
140,2015-12-23 00:00:00+08:00,35.90239253331455,36.50728804191941,35.90239253331455,36.40054321289063,3158451,0.0,0.0,0.7881647274843084
141,2015-12-24 00:00:00+08:00,36.43612947463575,36.649621874654265,36.29380030305568,36.36496353149414,1230038,0.0,0.0,-0.0977449187733348
142,2015-12-28 00:00:00+08:00,36.1870460033644,36.1870460033644,35.617732137821214,35.72447967529297,2274512,0.0,0.0,-1.7612663234117587
143,2015-12-29 00:00:00+08:00,36.08031174594362,36.36496740471921,35.68890851843753,36.29380416870117,2520597,0.0,0.0,1.5936537035190046
144,2015-12-30 00:00:00+08:00,36.75637334692874,36.8631182009558,36.187056599970674,36.29380416870117,2239389,0.0,0.0,0.0
145,2015-12-31 00:00:00+08:00,36.293798437760415,36.293798437760415,35.76006610779335,35.86681365966797,1810017,0.0,0.0,-1.1764832009575565
146,2016-01-04 00:00:00+08:00,35.65332321559143,35.83123401549897,34.87051678187956,35.04842758178711,5016031,0.0,0.0,-2.281736219019448
147,2016-01-05 00:00:00+08:00,35.08400530667886,35.19075286066238,34.58585457926089,34.72818374633789,3157617,0.0,0.0,-0.9137181253050963
148,2016-01-06 00:00:00+08:00,34.72818271317865,35.08400426293397,33.66071806391269,33.73188400268555,6021945,0.0,0.0,-2.8688507033063693
149,2016-01-07 00:00:00+08:00,33.48280533260788,33.94537440614271,32.450922355670606,33.838626861572266,0,0.0,0.0,0.31644499571450435
150,2016-01-08 00:00:00+08:00,34.51469516260019,34.72818757942817,33.76747034635055,34.33678436279297,6838369,0.0,0.0,1.4721563710565988
151,2016-01-11 00:00:00+08:00,33.55397692744455,33.58955854340269,33.02024454396263,33.091407775878906,7432132,0.0,0.0,-3.6269458833295465
152,2016-01-12 00:00:00+08:00,33.16257489359548,33.376070043767015,32.70000840253224,33.02024841308594,3881245,0.0,0.0,-0.21503878975145385
153,2016-01-13 00:00:00+08:00,33.80305005246421,33.98096084221402,33.05582527845564,33.58955764770508,6811331,0.0,0.0,1.7241215980480673
154,2016-01-14 00:00:00+08:00,32.62883955957368,33.3049011409698,32.1662731094525,32.91349792480469,5076365,0.0,0.0,-2.012708026676202
155,2016-01-15 00:00:00+08:00,32.450918137185,32.80673961989405,31.91718591312141,31.952770233154297,5834649,0.0,0.0,-2.9189473991652393
156,2016-01-18 00:00:00+08:00,31.383461041956963,32.237433343478216,31.312297814623157,31.739282608032227,5253959,0.0,0.0,-0.6681349490647803
157,2016-01-19 00:00:00+08:00,31.66812805592269,31.84603888769753,31.0276479756517,31.77487564086914,5755107,0.0,0.0,0.11214189456161261
158,2016-01-20 00:00:00+08:00,30.885314795553985,30.885314795553985,29.49761006519716,29.533191680908203,12560815,0.0,0.0,-7.054894518855848
159,2016-01-21 00:00:00+08:00,29.817849938497627,30.60065634039384,28.03874201173054,28.10990524291992,14764726,0.0,0.0,-4.819277419678181
160,2016-01-22 00:00:00+08:00,28.714802830089106,28.82155039892948,28.358981220225772,28.430147171020508,10249941,0.0,0.0,1.1392494045537438
161,2016-01-25 00:00:00+08:00,28.892707797404363,28.892707797404363,27.93199073076248,28.465723037719727,8090347,0.0,0.0,0.1251343036855035
162,2016-01-26 00:00:00+08:00,27.75408260994822,27.96757501016104,27.43384265227742,27.647335052490234,7510929,0.0,0.0,-2.8749945474599525
163,2016-01-27 00:00:00+08:00,28.10990432271928,28.18106755157908,27.647335191021117,27.86083030700684,8544504,0.0,0.0,0.772209162696047
164,2016-01-28 00:00:00+08:00,27.86082454830049,28.252227655534444,27.184763155058604,27.93198776245117,7651561,0.0,0.0,0.25540321182184744
165,2016-01-29 00:00:00+08:00,27.93199010963064,29.711097759925583,27.78966095466648,29.63993453979492,9933776,0.0,0.0,6.114662486139766
166,2016-02-01 00:00:00+08:00,29.74668311184452,29.782264726385684,28.75038433117601,29.35527992248535,10326512,0.0,0.0,-0.9603753237963031
167,2016-02-02 00:00:00+08:00,28.82155031158931,29.390864342704702,28.536891938679894,29.24853515625,6026010,0.0,0.0,-0.36363055135981703
168,2016-02-03 00:00:00+08:00,29.035039802869104,29.035039802869104,28.03874102766812,28.35897827148437,7127200,0.0,0.0,-3.0413724311781243
169,2016-02-04 00:00:00+08:00,28.465725854954663,29.070621443491184,28.252233453983138,28.323396682739254,6844487,0.0,0.0,-0.1254685144312706
170,2016-02-05 00:00:00+08:00,28.821541751623545,29.0350341105469,28.25222788959373,28.608049392700195,4202385,0.0,0.0,1.005009085419517
171,2016-02-11 00:00:00+08:00,27.398259208640777,28.21664985529955,27.291511658310338,28.003154754638672,6179917,0.0,0.0,-2.1144211188892648
172,2016-02-12 00:00:00+08:00,27.64733227200318,28.4657228910006,27.64733227200318,27.754079818725582,6239600,0.0,0.0,-0.8894531280331242
173,2016-02-15 00:00:00+08:00,28.03873636053073,28.60805023941049,28.03873636053073,28.536884307861328,5516159,0.0,0.0,2.820502406307801
174,2016-02-16 00:00:00+08:00,28.46572222762195,29.10620206362457,27.967571545698004,28.9638729095459,6592509,0.0,0.0,1.4962691689749175
175,2016-02-17 00:00:00+08:00,29.177369038269365,29.497608997483688,28.50130750541761,28.679218292236328,2667365,0.0,0.0,-0.9827919705301391
176,2016-02-18 00:00:00+08:00,29.17736234200717,29.248525554521294,28.71479331655775,28.78595924377441,4076118,0.0,0.0,0.37218919445576315
177,2016-02-19 00:00:00+08:00,28.785962184265355,29.533186850802934,28.785962184265355,29.390857696533203,4455125,0.0,0.0,2.101366321115794
178,2016-02-22 00:00:00+08:00,29.533185075477487,30.173664873838785,29.39085592976357,29.675514221191406,3507273,0.0,0.0,0.9685206454242978
179,2016-02-23 00:00:00+08:00,29.746681131585174,29.88901029497805,29.390859580454485,29.426441192626957,6930706,0.0,0.0,-0.8393216936627979
180,2016-02-24 00:00:00+08:00,29.177369074304785,29.390861475810283,28.572473484255347,29.0350399017334,3678562,0.0,0.0,-1.3301006680740857
181,2016-02-25 00:00:00+08:00,29.03503387000235,29.03503387000235,27.86082454830049,27.93198776245117,3945744,0.0,0.0,-3.79903779369829
182,2016-02-26 00:00:00+08:00,28.46571935805578,29.035033202276384,28.181061078594205,28.78595924377441,5531972,0.0,0.0,3.0573244145238876
183,2016-02-29 00:00:00+08:00,28.75038419938548,28.785965813763536,28.252233453983138,28.323396682739254,4481668,0.0,0.0,-1.606903411201055
184,2016-03-01 00:00:00+08:00,28.39456546692862,29.284119488891253,28.358981134287365,29.24853515625,21954658,0.0,0.0,3.266340135237167
185,2016-03-02 00:00:00+08:00,30.13809111703703,31.027645196225883,29.9957646361297,30.60066032409668,14242697,0.0,0.0,4.62288166099063
186,2016-03-03 00:00:00+08:00,30.92088976606817,31.027634590260817,30.387157500996928,30.81414222717285,7559180,0.0,0.0,0.6976382235388101
187,2016-03-04 00:00:00+08:00,30.920892900211097,32.55767146939299,30.81414535049584,32.450923919677734,12989724,0.0,0.0,5.311787297007786
188,2016-03-07 00:00:00+08:00,33.09140772769042,33.09140772769042,32.45092778256348,32.77116775512695,10056725,0.0,0.0,0.9868558326471266
189,2016-03-08 00:00:00+08:00,32.59324645996094,32.98464953823434,32.450917327488135,32.59324645996094,6660562,0.0,0.0,-0.5429202172332781
190,2016-03-09 00:00:00+08:00,32.166268271016094,32.52208981668065,31.77486511372568,32.05952072143555,5434903,0.0,0.0,-1.6375347548794883
191,2016-03-10 00:00:00+08:00,32.27300739583047,32.66441319857241,31.881604307791,31.952770233154297,3389985,0.0,0.0,-0.3329759331363813
192,2016-03-11 00:00:00+08:00,31.525790368847545,32.55767345856228,31.454627141158166,32.344181060791016,3104939,0.0,0.0,1.2249668018786908
