,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2014-09-19 00:00:00+08:00,10.004459791680771,10.041513310473364,9.81919219771782,9.967406272888184,9119000,0.0,0.0,2.476195051786756
16,2014-09-22 00:00:00+08:00,9.967406813973772,10.09709369507517,9.856246251561595,10.004460334777832,6636000,0.0,0.0,0.3717522981925292
17,2014-09-23 00:00:00+08:00,9.911826985853155,10.28236311076982,9.911826985853155,10.263835906982422,8685896,0.0,0.0,2.5925993359475763
18,2014-09-24 00:00:00+08:00,10.263834927545789,10.578790294471029,10.152674365706105,10.52320957183838,9657000,0.0,0.0,2.527063635921034
19,2014-09-25 00:00:00+08:00,10.57878900795632,11.31986021352284,10.57878900795632,11.079011917114258,15617500,0.0,0.0,5.281680854891313
20,2014-09-26 00:00:00+08:00,11.116067007685942,11.116067007685942,10.467629942256057,10.764058113098145,12553175,0.0,0.0,-2.8427968700854067
21,2014-09-29 00:00:00+08:00,10.78258463942842,11.116066310716713,10.597316160842675,10.652896881103516,11284900,0.0,0.0,-1.0327074680074766
22,2014-09-30 00:00:00+08:00,10.912271340200558,10.912271340200558,10.504682637352095,10.67142391204834,5528500,0.0,0.0,0.17391542555611483
23,2014-10-03 00:00:00+08:00,10.374995105587685,11.449548047046417,10.31941526843669,11.338387489318848,10014824,0.0,0.0,6.249996090188925
24,2014-10-06 00:00:00+08:00,11.50512867612707,12.079458661531527,11.39396811928352,11.78303050994873,7816208,0.0,0.0,3.921571925891154
25,2014-10-07 00:00:00+08:00,11.282808037535863,11.968298608648476,11.282808037535863,11.560708999633787,9078000,0.0,0.0,-1.8867939799292799
26,2014-10-08 00:00:00+08:00,11.486600569019876,11.486600569019876,11.227225956841176,11.431020736694336,5487000,0.0,0.0,-1.1218019841478521
27,2014-10-09 00:00:00+08:00,11.468074252719864,11.597762000521968,11.35691370464328,11.431020736694336,2228000,0.0,0.0,0.0
28,2014-10-10 00:00:00+08:00,11.375441179765764,11.375441179765764,10.74553134316252,10.89374542236328,4953705,0.0,0.0,-4.700151689921849
29,2014-10-13 00:00:00+08:00,10.838164424128736,11.282807533799833,10.782584587560832,11.004905700683594,7451900,0.0,0.0,1.020404590069801
30,2014-10-14 00:00:00+08:00,10.893745806046809,11.190173974888694,10.76405804046567,11.116066932678224,4007000,0.0,0.0,1.0101061746283335
31,2014-10-15 00:00:00+08:00,11.190173580764808,11.208700782377704,10.85669190256309,10.89374542236328,8852546,0.0,0.0,-2.000001544263641
32,2014-10-16 00:00:00+08:00,11.11606628546186,12.28325345745749,11.004905728618308,11.78303050994873,16709996,0.0,0.0,8.163262983545373
33,2014-10-17 00:00:00+08:00,11.80155611539109,12.283252716064451,11.80155611539109,12.283252716064451,6304000,0.0,0.0,4.245276337809445
34,2014-10-20 00:00:00+08:00,12.783476375652317,12.783476375652317,12.060932316113332,12.301779747009276,1986000,0.0,0.0,0.15083163534195254
35,2014-10-21 00:00:00+08:00,12.598207522199708,12.598207522199708,11.523653815722136,11.542181015014648,6763630,0.0,0.0,-6.174705998774654
36,2014-10-22 00:00:00+08:00,11.319860588203548,12.20914588763309,11.319860588203548,11.91271686553955,9175000,0.0,0.0,3.2102758572482237
37,2014-10-23 00:00:00+08:00,11.912717843306943,11.986824884056476,11.634816882209016,11.653343200683594,6236300,0.0,0.0,-2.1772838873242994
38,2014-10-24 00:00:00+08:00,11.9497707685725,11.9497707685725,11.560708382300318,11.70892333984375,3949630,0.0,0.0,0.47694587040820746
39,2014-10-27 00:00:00+08:00,11.857138551786214,12.264727294723029,11.708924463445555,12.209147453308104,4327600,0.0,0.0,4.272161486976045
40,2014-10-28 00:00:00+08:00,12.283255631515685,12.39441620803395,11.764505391004716,12.190621376037598,4308066,0.0,0.0,-0.15173931956637965
41,2014-10-29 00:00:00+08:00,12.320306825788032,12.320306825788032,11.894190921384292,11.968297958374023,2647520,0.0,0.0,-1.8237250654062898
42,2014-10-30 00:00:00+08:00,12.060932207586465,12.060932207586465,11.653342620336767,11.70892333984375,5282200,0.0,0.0,-2.167180491598586
43,2014-10-31 00:00:00+08:00,11.912717534840745,11.912717534840745,11.57923586010299,11.597763061523438,4951446,0.0,0.0,-0.949363789427593
44,2014-11-03 00:00:00+08:00,11.838610077607637,11.986824150030648,11.597762651633015,11.63481616973877,7966477,0.0,0.0,0.31948495601068494
45,2014-11-04 00:00:00+08:00,11.67186995310518,11.82008402889658,11.579235714022769,11.78303050994873,3887000,0.0,0.0,1.2738863944877332
46,2014-11-05 00:00:00+08:00,11.857138396808129,12.468521944935116,11.745977832005549,12.394414901733398,9454116,0.0,0.0,5.188685468211762
47,2014-11-06 00:00:00+08:00,12.505574961179548,12.505574961179548,11.986824796304834,12.264726638793944,4279000,0.0,0.0,-1.046344373394481
48,2014-11-07 00:00:00+08:00,12.26472541422819,12.709368494500708,12.15356486501644,12.37588596343994,2981830,0.0,0.0,0.9063334872413176
49,2014-11-10 00:00:00+08:00,12.505574898619589,12.690842498210314,12.37588713719328,12.616735458374023,3184500,0.0,0.0,1.946119216398623
50,2014-11-11 00:00:00+08:00,12.672315861792857,12.85758345673196,12.598208823817217,12.82052993774414,8297504,0.0,0.0,1.6152710821471183
51,2014-11-12 00:00:00+08:00,12.987270557996393,13.191064460408574,12.6723152208178,12.87610912322998,6062000,0.0,0.0,0.43351706798182565
52,2014-11-13 00:00:00+08:00,13.061377342050676,13.061377342050676,12.26472541422819,12.37588596343994,6329890,0.0,0.0,-3.8848937594632593
53,2014-11-14 00:00:00+08:00,12.468522443655685,12.72789710523626,12.449995240401377,12.69084358215332,4188500,0.0,0.0,2.5449298712335366
54,2014-11-17 00:00:00+08:00,12.63526156653525,12.876108983446407,12.264725515996004,12.283252716064451,1689000,0.0,0.0,-3.2116924572457073
55,2014-11-18 00:00:00+08:00,12.042405032781998,12.209146308239776,11.634816328072011,11.87566375732422,7143817,0.0,0.0,-3.3182493933970103
56,2014-11-19 00:00:00+08:00,12.042404984595631,12.28325329630968,11.949770746728516,12.227672576904297,8198000,0.0,0.0,2.964119115977648
57,2014-11-20 00:00:00+08:00,12.227672268167714,12.635261844381112,12.04240468053687,12.431467056274414,7875806,0.0,0.0,1.6666661467125365
58,2014-11-21 00:00:00+08:00,12.431467963774113,13.265172610686289,12.431467963774113,12.950217247009276,9884127,0.0,0.0,4.1728799053772025
59,2014-11-24 00:00:00+08:00,13.209591520474357,13.246645037194709,12.764948436404651,12.802001953125,4353903,0.0,0.0,-1.144500443948182
60,2014-11-25 00:00:00+08:00,12.950217531827,13.04285177615484,12.76494992659694,12.839056968688965,2701820,0.0,0.0,0.2894470388275394
61,2014-11-26 00:00:00+08:00,12.709369237606207,13.135485142878627,12.690842036608224,13.005797386169434,2766145,0.0,0.0,1.298696764778784
62,2014-11-27 00:00:00+08:00,13.00579684129785,13.1725381095919,12.87610909002186,12.968743324279783,1890000,0.0,0.0,-0.2849041914881334
63,2014-11-28 00:00:00+08:00,12.950218243733897,13.172540265657206,12.65379005907038,12.69084358215332,3570000,0.0,0.0,-2.142842488108976
64,2014-12-01 00:00:00+08:00,12.690841537661846,13.11695742618132,12.690841537661846,12.87610912322998,4215000,0.0,0.0,1.4598362975428492
65,2014-12-02 00:00:00+08:00,12.857583263159905,12.857583263159905,12.431467359502388,12.48704719543457,5859176,0.0,0.0,-3.021579920393014
66,2014-12-03 00:00:00+08:00,12.598210096412052,12.635263619142798,11.838611555293316,11.931245803833008,14245979,0.0,0.0,-4.451023391701215
67,2014-12-04 00:00:00+08:00,12.042405114969103,12.431467504742152,12.042405114969103,12.301779747009276,4314500,0.0,0.0,3.105576310038227
68,2014-12-05 00:00:00+08:00,12.283252182101329,12.524100471968133,12.005350377133894,12.505573272705078,4183514,0.0,0.0,1.6566182283124231
69,2014-12-08 00:00:00+08:00,12.524101597290112,12.913163099092088,12.357360322642434,12.48704719543457,2513000,0.0,0.0,-0.1481425670500358
70,2014-12-09 00:00:00+08:00,12.505574961179548,12.505574961179548,12.135039760144467,12.264726638793944,2166000,0.0,0.0,-1.7804093566805013
71,2014-12-10 00:00:00+08:00,12.50557637674688,12.876111619724652,12.412942124289582,12.653790473937988,6906391,0.0,0.0,3.1722177477108815
72,2014-12-11 00:00:00+08:00,12.70937098148552,12.98727285060782,12.561156886867142,12.931692123413086,4157783,0.0,0.0,2.1961929118983647
73,2014-12-12 00:00:00+08:00,12.96874346641416,13.042850501262484,12.505574056899368,12.52410125732422,2763000,0.0,0.0,-3.1518757344285553
74,2014-12-15 00:00:00+08:00,12.487048594189003,12.894638226001044,12.431468752030964,12.709370613098145,1953610,0.0,0.0,1.47930260197775
75,2014-12-16 00:00:00+08:00,12.598208154099146,13.00579684129785,12.598208154099146,12.968743324279783,3235821,0.0,0.0,2.040799022056472
76,2014-12-17 00:00:00+08:00,12.820528563857202,12.894635593891309,12.505573244499509,12.598207473754885,3954000,0.0,0.0,-2.857145378389825
77,2014-12-18 00:00:00+08:00,12.950216124057988,13.431912728718348,12.87610909002186,12.968743324279783,4456200,0.0,0.0,2.9411791423249234
78,2014-12-19 00:00:00+08:00,13.2095918077495,13.413385712430657,12.41293985579856,12.431467056274414,4987210,0.0,0.0,-4.142855283437474
79,2014-12-22 00:00:00+08:00,12.357360025438195,12.524101296075614,12.005351167106722,12.17209243774414,5322256,0.0,0.0,-2.086436116961443
80,2014-12-23 00:00:00+08:00,12.172093019260316,12.320307096496418,12.079458779274958,12.116512298583984,3494000,0.0,0.0,-0.4566194304260196
81,2014-12-24 00:00:00+08:00,12.135039097502972,12.264725969070811,11.801556551355825,11.894190788269045,6314604,0.0,0.0,-1.834863901726258
82,2014-12-29 00:00:00+08:00,12.005351740656907,12.20914653856934,10.727003999357146,12.116512298583984,3890650,0.0,0.0,1.8691604521276828
83,2014-12-30 00:00:00+08:00,11.857137270188868,12.042404860589752,11.764503033275648,11.894190788269045,3762242,0.0,0.0,-1.834863901726258
84,2014-12-31 00:00:00+08:00,11.80155767269402,12.449994742421866,11.80155767269402,12.394414901733398,2606600,0.0,0.0,4.205617030775333
85,2015-01-02 00:00:00+08:00,12.50557440708008,12.561155126485462,12.06093218553928,12.227672576904297,852400,0.0,0.0,-1.3453021070464755
86,2015-01-05 00:00:00+08:00,12.04240471418695,12.468520608641358,12.023877513659324,12.33883285522461,2856300,0.0,0.0,0.9090877893661586
87,2015-01-06 00:00:00+08:00,12.17209393122294,12.375887860978525,12.097986887052611,12.209147453308104,1268272,0.0,0.0,-1.0510345949097832
88,2015-01-07 00:00:00+08:00,12.209146889730672,12.22767320820525,11.597763361834252,11.653343200683594,6298578,0.0,0.0,-4.552359243346782
89,2015-01-08 00:00:00+08:00,11.616290701138384,11.78303199919071,10.838165821461777,10.875219345092772,15308355,0.0,0.0,-6.677258553109267
90,2015-01-09 00:00:00+08:00,10.727004492564296,10.9678528208595,10.115620954142337,10.43057632446289,23661126,0.0,0.0,-4.0885889886029485
91,2015-01-12 00:00:00+08:00,10.560263335051737,10.727004623354604,10.319415887245595,10.504683494567873,6523000,0.0,0.0,0.7104801096290192
92,2015-01-13 00:00:00+08:00,10.412050613539527,10.412050613539527,9.98593461914926,10.041515350341797,10800193,0.0,0.0,-4.409158490739751
93,2015-01-14 00:00:00+08:00,10.11562046541117,10.393522301292364,10.004459907743811,10.300888061523438,10101090,0.0,0.0,2.5830036815390756
94,2015-01-15 00:00:00+08:00,10.31941468211592,10.65289633635111,10.152673413285555,10.615842819213867,7956580,0.0,0.0,3.057549560866213
95,2015-01-16 00:00:00+08:00,10.578789268976337,10.764056854082863,10.56026206875292,10.708477020263672,6818090,0.0,0.0,0.8726033592183935
96,2015-01-19 00:00:00+08:00,10.708476812514792,10.708476812514792,10.393521482231192,10.634368896484377,6655004,0.0,0.0,-0.6920510137815139
97,2015-01-20 00:00:00+08:00,10.541737142762946,10.671424911160438,10.44910289627536,10.578790664672852,2442004,0.0,0.0,-0.5226283980979685
98,2015-01-21 00:00:00+08:00,10.689950549986907,10.745531271026874,10.412048711638256,10.467629432678224,6418000,0.0,0.0,-1.050793380058479
99,2015-01-22 00:00:00+08:00,10.615842819213867,10.727003370625598,10.43057523352765,10.615842819213867,4983062,0.0,0.0,1.4159212215990813
100,2015-01-23 00:00:00+08:00,10.6158442664544,10.745532035827637,10.263835363949026,10.745532035827637,2518248,0.0,0.0,1.2216572798067649
101,2015-01-26 00:00:00+08:00,10.838164017424516,11.393967662800351,10.652896430107749,11.3013334274292,8298562,0.0,0.0,5.172395277855157
102,2015-01-27 00:00:00+08:00,11.393968038950277,11.449547875267395,11.171646926830654,11.356914520263672,5940790,0.0,0.0,0.491810043402241
103,2015-01-28 00:00:00+08:00,11.023430907227493,11.319859911603146,10.819637015786991,11.282806396484377,5265600,0.0,0.0,-0.65253747967432
104,2015-01-29 00:00:00+08:00,10.986377716064451,11.116065464517002,10.912270683641712,10.986377716064451,1763700,0.0,0.0,-2.6272601869007484
105,2015-01-30 00:00:00+08:00,11.20869969675818,11.20869969675818,10.838163651218975,10.986377716064451,1816468,0.0,0.0,0.0
106,2015-02-02 00:00:00+08:00,11.023431259372876,11.023431259372876,10.597315380181923,10.634368896484377,5090543,0.0,0.0,-3.204048037283136
107,2015-02-03 00:00:00+08:00,10.634370505824885,10.708478433070344,10.412049374365456,10.578790664672852,6538204,0.0,0.0,-0.5226283980979685
108,2015-02-04 00:00:00+08:00,10.893744499089824,10.893744499089824,10.430575099129465,10.541735649108888,5447586,0.0,0.0,-0.35027647997333267
109,2015-02-05 00:00:00+08:00,10.523210937080332,10.634371513341572,10.041515106614964,10.060041427612305,4191439,0.0,0.0,-4.569401448966348
110,2015-02-06 00:00:00+08:00,10.097093411503632,10.282361893746382,10.02298637197677,10.115620613098145,5826969,0.0,0.0,0.552474717780882
111,2015-02-09 00:00:00+08:00,10.134146386151205,10.134146386151205,9.874771761758954,10.078566551208496,2453750,0.0,0.0,-0.366305373707565
112,2015-02-10 00:00:00+08:00,9.98593140536769,10.337940233831084,9.615396261419628,9.633922576904297,7291000,0.0,0.0,-4.411777925412252
113,2015-02-11 00:00:00+08:00,9.633923488390966,10.004459550821728,9.633923488390966,9.985932350158691,3631000,0.0,0.0,3.6538571951810983
114,2015-02-12 00:00:00+08:00,10.004459515667852,10.115620068978815,9.782138409045924,10.078566551208496,2555726,0.0,0.0,0.9276469918037433
115,2015-02-13 00:00:00+08:00,10.374994743697329,10.949324713636004,10.374994743697329,10.856691360473633,8393270,0.0,0.0,7.720590079070666
116,2015-02-16 00:00:00+08:00,11.02343195700924,11.634816339830452,10.634369569498272,11.616289138793944,9424745,0.0,0.0,6.996586281210937
117,2015-02-17 00:00:00+08:00,11.486600287924874,11.486600287924874,11.208699366246831,11.282806396484377,5447245,0.0,0.0,-2.8708199178329896
118,2015-02-18 00:00:00+08:00,11.17164652436857,11.431021145830744,11.116065806628193,11.393967628479004,2699000,0.0,0.0,0.9852267963160743
119,2015-02-23 00:00:00+08:00,11.319861001577069,11.393968038950277,11.097539006031877,11.356914520263672,1227050,0.0,0.0,-0.32519934603568723
120,2015-02-24 00:00:00+08:00,11.20870034015304,11.560708322654037,11.060485383374306,11.44954776763916,3360410,0.0,0.0,0.8156550549905717
121,2015-02-25 00:00:00+08:00,11.449548083657088,11.912717517382424,11.319861207606367,11.857137680053713,4050830,0.0,0.0,3.5598778282454058
122,2015-02-26 00:00:00+08:00,11.912717238918942,12.19061906934322,11.801556683434343,11.968297958374023,4869735,0.0,0.0,0.9374967325150196
123,2015-02-27 00:00:00+08:00,12.09798575240978,12.227672625831993,11.857137439732004,11.87566375732422,1418940,0.0,0.0,-0.7739964477153416
124,2015-03-02 00:00:00+08:00,11.801555633544922,11.986823209537484,11.449546797446306,11.801555633544922,4845600,0.0,0.0,-0.6240335301981981
125,2015-03-03 00:00:00+08:00,11.801556976594826,11.801556976594826,11.523655139267238,11.597763061523438,3446845,0.0,0.0,-1.7268280415695503
126,2015-03-04 00:00:00+08:00,11.560708419109991,11.6718698584779,11.412494344520209,11.616289138793944,1996000,0.0,0.0,0.15973836654732398
127,2015-03-05 00:00:00+08:00,11.671870100354049,11.783030658599968,11.560708658682543,11.597763061523438,2430000,0.0,0.0,-0.15948361003373934
128,2015-03-06 00:00:00+08:00,11.671870489238938,11.894191613138098,11.48660200256402,11.82008457183838,2980275,0.0,0.0,1.9169344048121983
129,2015-03-09 00:00:00+08:00,11.708924667448548,11.949772123485548,11.579236896178111,11.931245803833008,3188578,0.0,0.0,0.9404436264311533
130,2015-03-10 00:00:00+08:00,12.11651409808506,12.653790649573104,11.690398121033262,12.468523025512695,9672000,0.0,0.0,4.503110827765222
131,2015-03-11 00:00:00+08:00,12.3203075099115,12.931691040738544,12.28325398935912,12.857583999633787,11649597,0.0,0.0,3.120345315359385
132,2015-03-12 00:00:00+08:00,13.26517152834244,13.506019831905771,13.06137762541242,13.487493515014648,14354970,0.0,0.0,4.89912813634974
133,2015-03-13 00:00:00+08:00,13.80244842697821,13.80244842697821,13.265171967947415,13.357806205749512,8089545,0.0,0.0,-0.9615375096993728
134,2015-03-16 00:00:00+08:00,12.93168964142752,13.450439756453564,12.93168964142752,13.246644973754885,6747931,0.0,0.0,-0.8321817990350922
135,2015-03-17 00:00:00+08:00,13.246646926781288,13.246646926781288,12.876110823296631,13.154012680053713,6330500,0.0,0.0,-0.6992887171408335
136,2015-03-18 00:00:00+08:00,12.913163229183205,13.543073932264289,12.913163229183205,13.431913375854492,8169500,0.0,0.0,2.1126686020470187
137,2015-03-19 00:00:00+08:00,13.598655792134254,13.969191011228247,13.394860979919734,13.932137489318848,5682545,0.0,0.0,3.7241463629714033
138,2015-03-20 00:00:00+08:00,13.932136035332984,14.06182379019423,13.524547336866371,13.543073654174805,4702000,0.0,0.0,-2.7925638506102968
139,2015-03-23 00:00:00+08:00,13.59865461430441,13.802448525441935,13.413386137378556,13.524547576904297,2780300,0.0,0.0,-0.1367937422742771
140,2015-03-24 00:00:00+08:00,13.617182356776404,13.617182356776404,13.265173450580605,13.394861221313477,4220218,0.0,0.0,-0.9588960728881157
141,2015-03-25 00:00:00+08:00,13.431913546259134,13.543074104079173,13.209592430619054,13.413386344909668,4032826,0.0,0.0,0.13830022790168872
142,2015-03-26 00:00:00+08:00,13.24664686870481,13.265173187913712,12.412941302088743,12.561156272888184,13503081,0.0,0.0,-6.3535788063310505
143,2015-03-27 00:00:00+08:00,12.505576159672406,12.96874564706768,12.28325501774484,12.931692123413086,6913273,0.0,0.0,2.949854634996152
144,2015-03-30 00:00:00+08:00,12.968744339309202,12.968744339309202,12.116512497766264,12.616735458374023,7673318,0.0,0.0,-2.4355410106681075
145,2015-03-31 00:00:00+08:00,12.764949438543807,13.079904797105764,12.65378887965587,13.061378479003906,6963464,0.0,0.0,3.52423193857776
146,2015-04-01 00:00:00+08:00,13.061379107872929,13.172539672112938,12.70937021273341,12.913164138793944,10798398,0.0,0.0,-1.1347526637270011
147,2015-04-02 00:00:00+08:00,13.154012011681663,13.969190337816874,13.005797931189008,13.82097625732422,11050000,0.0,0.0,7.03012916720398
148,2015-04-08 00:00:00+08:00,14.358251344487416,16.655571135561154,14.358251344487416,15.080796241760254,20609211,0.0,0.0,9.115274934130735
149,2015-04-09 00:00:00+08:00,15.191956970718849,17.100214530123907,15.099322731226122,15.673653602600098,16234000,0.0,0.0,3.93120728730596
150,2015-04-10 00:00:00+08:00,16.210930172464074,16.48883112582299,15.321645708234607,16.266510009765625,12248000,0.0,0.0,3.7825029326102877
151,2015-04-13 00:00:00+08:00,16.674100319883166,17.13726977321325,16.136823824694314,16.470306396484375,16489745,0.0,0.0,1.252858705379345
152,2015-04-14 00:00:00+08:00,16.48883078107056,16.58146501920377,15.581019134437597,16.303564071655273,7128025,0.0,0.0,-1.0123814385425978
153,2015-04-15 00:00:00+08:00,15.655122887818216,16.396194870588477,15.655122887818216,15.821864128112791,5551200,0.0,0.0,-2.954568347297426
154,2015-04-16 00:00:00+08:00,16.025659201415994,16.581462788595065,15.895972345586207,16.15534782409668,6693000,0.0,0.0,2.1077396018800654
155,2015-04-17 00:00:00+08:00,16.0812428991721,16.35914384566517,15.006689981350576,15.173429489135742,13355532,0.0,0.0,-6.077977061542105
156,2015-04-20 00:00:00+08:00,14.87700174059096,15.618073895860284,14.67320782548876,14.710261344909668,9043000,0.0,0.0,-3.052494787402582
157,2015-04-21 00:00:00+08:00,15.284591633794586,15.599546996687542,15.284591633794586,15.377225875854492,8136800,0.0,0.0,4.5340087120588235
158,2015-04-22 00:00:00+08:00,15.71070565217984,16.15534963178672,15.673653017875738,15.988608360290527,8131500,0.0,0.0,3.975895843450128
159,2015-04-23 00:00:00+08:00,15.988612731432632,16.24798830987666,15.432808930110625,15.599550247192385,5369654,0.0,0.0,-2.433345694203204
160,2015-04-24 00:00:00+08:00,15.803337317335346,15.803337317335346,15.284588153510196,15.432802200317385,4505000,0.0,0.0,-1.0689285539178361
161,2015-04-27 00:00:00+08:00,15.692182291179272,15.72923493037753,15.395754110187912,15.543968200683594,3543000,0.0,0.0,0.7203228481987844
162,2015-04-28 00:00:00+08:00,16.17387395945584,16.17387395945584,15.747758976417712,15.91450023651123,5167000,0.0,0.0,2.383767330477049
163,2015-04-29 00:00:00+08:00,16.11829485226664,16.247983486414387,15.618072816371493,16.192401885986328,4562960,0.0,0.0,1.7462166285155067
164,2015-04-30 00:00:00+08:00,16.229457594400397,16.396198875422165,16.007136475321772,16.08124351501465,5515800,0.0,0.0,-0.686484758434025
165,2015-05-04 00:00:00+08:00,16.26650664890826,16.396195264951526,16.08123997389771,16.32208824157715,3435000,0.0,0.0,1.4976747683574931
166,2015-05-05 00:00:00+08:00,16.59998913751837,16.933471626128483,16.044185578785118,16.32208824157715,7092000,0.0,0.0,0.0
167,2015-05-06 00:00:00+08:00,16.322092050165708,17.04463525495107,16.173876201981532,16.748207092285156,9399252,0.0,0.0,2.610688316355003
168,2015-05-07 00:00:00+08:00,16.507356950171808,16.822312280025788,16.303563052499065,16.562936782836914,6353557,0.0,0.0,-1.106209807577463
169,2015-05-08 00:00:00+08:00,16.45177901031464,17.970974234854662,16.45177901031464,17.693073272705078,13069000,0.0,0.0,6.823285656920763
170,2015-05-11 00:00:00+08:00,18.063608129392197,18.30445644980623,17.748652769377774,18.15624237060547,9084000,0.0,0.0,2.6177990152503217
171,2015-05-12 00:00:00+08:00,18.47119630250188,18.47119630250188,15.766286915943784,16.099767684936523,21918961,0.0,0.0,-11.326543475748762
172,2015-05-13 00:00:00+08:00,16.210929053465758,16.451777354282232,15.895973719078912,16.285036087036133,9665728,0.0,0.0,1.1507520215521705
173,2015-05-14 00:00:00+08:00,16.433251641524276,16.433251641524276,15.19195739173468,15.377225875854492,13443439,0.0,0.0,-5.57450537002071
174,2015-05-15 00:00:00+08:00,15.506913429791696,16.02566273432159,15.15490541485923,16.007137298583984,7249495,0.0,0.0,4.096391818751832
175,2015-05-18 00:00:00+08:00,15.747760952971111,16.26651023082124,15.50691263225647,16.08124351501465,4962000,0.0,0.0,0.4629573361454087
176,2015-05-19 00:00:00+08:00,16.09060862427858,17.045930386264562,16.071876404693885,16.896076202392578,9134422,0.19,0.0,5.066975614274738
177,2015-05-20 00:00:00+08:00,16.858613138610053,17.251980849967072,16.858613138610053,17.139589309692383,6991593,0.0,0.0,1.441240583806791
178,2015-05-21 00:00:00+08:00,17.289443615630493,17.289443615630493,16.839881024481507,16.93354034423828,1855700,0.0,0.0,-1.2021814626420602
179,2015-05-22 00:00:00+08:00,16.933539167626076,17.08339335426325,16.16553601450985,16.25919532775879,5439325,0.0,0.0,-3.9823037756480772
180,2015-05-26 00:00:00+08:00,16.483976983550654,16.82114801797042,16.42778210888117,16.61509895324707,5905736,0.0,0.0,2.18893751082907
181,2015-05-27 00:00:00+08:00,16.315391490810725,16.390318590051987,15.622315376228311,15.92202377319336,8159000,0.0,0.0,-4.171357522479657
182,2015-05-28 00:00:00+08:00,15.922022733113277,16.071876921806822,15.678509229885556,15.828363418579102,5005000,0.0,0.0,-0.5882440319675108
183,2015-05-29 00:00:00+08:00,15.828361462262784,16.27792397277946,15.641044642748817,15.940752983093262,5200737,0.0,0.0,0.7100517061810585
184,2015-06-01 00:00:00+08:00,15.828361901551188,16.10933981822412,15.772167032777668,15.884556770324709,3389461,0.0,0.0,-0.35253173315058506
185,2015-06-02 00:00:00+08:00,15.734704437908947,15.922023070951887,15.58485024603575,15.69724178314209,2696000,0.0,0.0,-1.1792270309522124
186,2015-06-03 00:00:00+08:00,15.659778791563676,15.734705894436113,15.453729705265236,15.547389030456545,4529000,0.0,0.0,-0.9546438460703244
187,2015-06-04 00:00:00+08:00,15.71597410697451,15.94075539626103,15.453728376272124,15.491192817687988,2451000,0.0,0.0,-0.36145112634971
188,2015-06-05 00:00:00+08:00,15.453729249317956,15.62231567240772,15.303875047994383,15.397534370422363,3683970,0.0,0.0,-0.6045915790208523
189,2015-06-08 00:00:00+08:00,15.491193766156783,15.641047968189486,15.172753140236544,15.28514289855957,2869700,0.0,0.0,-0.7299316186537563
190,2015-06-09 00:00:00+08:00,15.172752146462836,15.54738762700699,14.985433512989315,15.097825050354004,3978440,0.0,0.0,-1.2254896761430878
191,2015-06-10 00:00:00+08:00,15.097825662558709,15.434996715519022,15.004166342024138,15.228947639465332,1946000,0.0,0.0,0.8684866109788025
192,2015-06-11 00:00:00+08:00,15.922026128397835,15.922026128397835,15.21021768711284,15.678512573242188,6094900,0.0,0.0,2.952042021681267
