,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-01-07 00:00:00+08:00,26.624603343938723,26.624603343938723,26.08773610817964,26.44564819335937,2176070,0.0,0.0,-0.6721346484362067
15,2019-01-08 00:00:00+08:00,26.44564799737478,27.062050454596392,26.326343375192003,27.042165756225582,1501987,0.0,0.0,2.255636006743811
16,2019-01-09 00:00:00+08:00,27.14158568003756,27.320540829290696,26.922862918063835,27.042165756225582,607756,0.0,0.0,0.0
17,2019-01-10 00:00:00+08:00,27.042166453076653,27.241006305824516,26.843326600328798,26.962631225585938,491332,0.0,0.0,-0.2941130209636933
18,2019-01-11 00:00:00+08:00,27.081931517775,27.081931517775,26.6643689367196,26.863208770751957,824846,0.0,0.0,-0.36874166323810353
19,2019-01-14 00:00:00+08:00,26.68425687469802,27.022284276804346,26.42576470225632,26.525184631347656,400075,0.0,0.0,-1.2583163176408507
20,2019-01-15 00:00:00+08:00,26.8433271730039,27.0421670299938,26.4456492430452,26.883094787597656,348331,0.0,0.0,1.3493220168843578
21,2019-01-16 00:00:00+08:00,26.9228635800213,26.96263119371966,26.58483618755366,26.84332656860352,58800,0.0,0.0,-0.1479302115636072
22,2019-01-17 00:00:00+08:00,27.439846613660983,27.678454084111493,27.042166901569765,27.36030960083008,1773878,0.0,0.0,1.925927589135834
23,2019-01-18 00:00:00+08:00,27.41996178869441,28.17555181098555,27.4000770895726,27.8375244140625,3446620,0.0,0.0,1.7441864518153771
24,2019-01-21 00:00:00+08:00,28.076131649796977,30.80023193359375,28.076131649796977,30.80023193359375,3266692,0.0,0.0,10.642855576750199
25,2019-01-22 00:00:00+08:00,30.621275802152827,30.820115649288333,29.42824028738185,29.82591819763184,1010184,0.0,0.0,-3.163332464711832
26,2019-01-23 00:00:00+08:00,29.40835558905989,30.263365504525737,29.40835558905989,29.82591819763184,575299,0.0,0.0,0.0
27,2019-01-24 00:00:00+08:00,29.627080727257677,30.581510585386276,29.627080727257677,30.28325080871582,482395,0.0,0.0,1.5333395875815503
28,2019-01-25 00:00:00+08:00,30.32301719793403,30.581511149979317,29.746384116688223,30.144062042236328,605169,0.0,0.0,-0.459622935987547
29,2019-01-28 00:00:00+08:00,30.442320855930447,30.442320855930447,28.931140862077477,29.229400634765625,876120,0.0,0.0,-3.0343004409595697
30,2019-01-29 00:00:00+08:00,29.40835512437993,29.56742735637905,28.632880446413115,29.42823982238769,2108803,0.0,0.0,0.680271176637004
31,2019-01-30 00:00:00+08:00,29.82591872163271,30.46220588684082,29.12998102845279,30.46220588684082,622809,0.0,0.0,3.513516508950465
32,2019-01-31 00:00:00+08:00,30.700807987243355,31.814308166503903,30.00487215922636,31.814308166503903,2391984,0.0,0.0,4.438622352845334
33,2019-02-01 00:00:00+08:00,31.21779493853511,31.7347756799464,31.038839792043355,31.37686538696289,678006,0.0,0.0,-1.374987559847618
34,2019-02-04 00:00:00+08:00,31.65523776561446,32.589782814781884,31.018952457933985,32.53013229370117,252840,0.0,0.0,3.6755325699853403
35,2019-02-08 00:00:00+08:00,32.53013229370117,32.98746247009782,31.69500715836273,32.53013229370117,298233,0.0,0.0,0.0
36,2019-02-11 00:00:00+08:00,31.57570254815961,32.60966751115602,31.496167330704765,32.53013229370117,642096,0.0,0.0,0.0
37,2019-02-12 00:00:00+08:00,32.5301367932961,32.80851187691398,31.77454677089868,31.913732528686523,692899,0.0,0.0,-1.8948578488689471
38,2019-02-13 00:00:00+08:00,32.01314740379445,32.17222140364324,31.655237148207505,31.834192276000977,3365476,0.0,0.0,-0.2492351924490488
39,2019-02-14 00:00:00+08:00,31.814311614961284,33.54421616042074,31.814311614961284,33.126651763916016,1245148,0.0,0.0,4.059972612810392
40,2019-02-15 00:00:00+08:00,33.2061906590268,33.524331563958725,32.72897573358682,33.48456573486328,1192934,0.0,0.0,1.080441130899712
41,2019-02-18 00:00:00+08:00,33.64363444610524,35.71156449330555,33.6237497485656,35.552494049072266,3886680,0.0,0.0,6.175765666436317
42,2019-02-19 00:00:00+08:00,35.61214823042438,37.34205286925091,35.61214823042438,35.91040802001953,3165321,0.0,0.0,1.0067197267602301
43,2019-02-20 00:00:00+08:00,35.97005386636819,36.2683136171212,33.564098299435855,33.7430534362793,1697673,0.0,0.0,-6.035449618205302
44,2019-02-21 00:00:00+08:00,33.74305369456079,34.16061449437772,32.49036415902634,32.728973388671875,2994566,0.0,0.0,-3.00530018577726
45,2019-02-22 00:00:00+08:00,32.291528800382835,34.35945909313496,32.291528800382835,34.001548767089844,1547616,0.0,0.0,3.888222717240586
46,2019-02-25 00:00:00+08:00,33.6038665741471,34.67760104149437,33.02723529565471,34.02143096923828,1359456,0.0,0.0,0.0584744015180938
47,2019-02-26 00:00:00+08:00,34.200382232666016,34.617946580306096,33.44479232211094,34.200382232666016,1504104,0.0,0.0,0.5259956983865166
48,2019-02-27 00:00:00+08:00,34.00154240693661,34.99574153558363,33.90212249407191,34.200382232666016,1644518,0.0,0.0,0.0
49,2019-02-28 00:00:00+08:00,34.339574252652554,34.79690446076835,33.842474649030194,34.06119918823242,816614,0.0,0.0,-0.40696341779670187
50,2019-03-01 00:00:00+08:00,34.24015283094171,34.71736771589111,34.14073291457552,34.57817840576172,1200696,0.0,0.0,1.5177951154106806
51,2019-03-04 00:00:00+08:00,34.89632394439727,36.70576362448488,34.240153903051414,35.731449127197266,2811110,0.0,0.0,3.3352558596417614
52,2019-03-05 00:00:00+08:00,35.43319307027574,36.40750766934479,35.19458737942498,35.91040802001953,1567372,0.0,0.0,0.5008442064166063
53,2019-03-06 00:00:00+08:00,35.55249529774676,36.168895966831386,35.254235528302445,35.75133514404297,1570430,0.0,0.0,-0.44297150811508645
54,2019-03-07 00:00:00+08:00,35.98994497995004,35.98994497995004,34.43899899477724,34.79690933227539,867652,0.0,0.0,-2.6696228488311657
55,2019-03-08 00:00:00+08:00,34.438992663674114,34.73724884473092,34.33957274730791,34.57817840576172,590116,0.0,0.0,-0.6285929719361372
56,2019-03-11 00:00:00+08:00,34.57818356339643,35.79110386954817,34.43899780054806,34.71737289428711,1164945,0.0,0.0,0.4025500906727819
57,2019-03-12 00:00:00+08:00,34.896329020775546,35.7115696246646,34.637835051701344,35.45307922363281,741820,0.0,0.0,2.1191301876034796
58,2019-03-13 00:00:00+08:00,35.43318828940956,35.43318828940956,34.79690296495016,34.99574279785156,2203588,0.0,0.0,-1.289976599483611
59,2019-03-14 00:00:00+08:00,34.89632279378494,35.21446367119497,34.57817834833313,34.75713348388672,699720,0.0,0.0,-0.6818238302388369
60,2019-03-15 00:00:00+08:00,34.200383480286575,35.134928554481725,34.200383480286575,34.69748306274414,592875,0.0,0.0,-0.17162065787224012
61,2019-03-18 00:00:00+08:00,34.99574410324425,35.15481454828221,34.24015413725105,34.59806442260742,786744,0.0,0.0,-0.28652983260180065
62,2019-03-19 00:00:00+08:00,34.59806777361663,35.81098806260328,34.59806777361663,35.79110336303711,1810569,0.0,0.0,3.448282325441654
63,2019-03-20 00:00:00+08:00,36.0098279221804,37.30228344138944,35.413308343449025,35.79110336303711,538144,0.0,0.0,0.0
64,2019-03-21 00:00:00+08:00,35.79110111391488,35.79110111391488,34.87644067177142,35.39342498779297,475809,0.0,0.0,-1.1111095715893415
65,2019-03-22 00:00:00+08:00,35.393422100939055,36.98413717980662,35.393422100939055,36.665992736816406,1186348,0.0,0.0,3.5954919577925626
66,2019-03-25 00:00:00+08:00,37.18297810023634,38.356128855058486,36.56657389288825,37.40169906616211,1966036,0.0,0.0,2.006508686745523
67,2019-03-26 00:00:00+08:00,37.62042124403703,37.77949167621021,36.06947204220285,36.586456298828125,1477103,0.0,0.0,-2.1796944729485457
68,2019-03-27 00:00:00+08:00,36.68587734640518,37.77949284551693,36.58645743120941,37.73972702026367,1830679,0.0,0.0,3.1521793529713626
69,2019-03-28 00:00:00+08:00,37.16309720119117,38.03799185843791,37.16309720119117,37.93857192993164,1509513,0.0,0.0,0.5268848647506097
70,2019-03-29 00:00:00+08:00,38.11752697854876,38.33624796620283,37.54089210847106,37.99822235107422,1100736,0.0,0.0,0.15722895751781873
71,2019-04-01 00:00:00+08:00,38.33624496266747,39.56904983520508,37.99821937402219,39.56904983520508,1981560,0.0,0.0,4.1339499243349564
72,2019-04-02 00:00:00+08:00,39.68835206866672,41.75628200776092,38.89299275299586,38.932762145996094,2150433,0.0,0.0,-1.6080438925345941
73,2019-04-03 00:00:00+08:00,38.97253284733711,40.20533780005487,38.91288231841479,39.37021255493164,1152562,0.0,0.0,1.1236048634184481
74,2019-04-04 00:00:00+08:00,40.165577394112354,40.165577394112354,38.83335233459121,38.91288757324219,861302,0.0,0.0,-1.1616015053293571
75,2019-04-08 00:00:00+08:00,38.9725341796875,39.370213900877474,38.93276834839387,38.9725341796875,1321391,0.0,0.0,0.15328239605205685
76,2019-04-09 00:00:00+08:00,38.81345736799769,40.20533259638985,38.81345736799769,39.76788711547852,1606698,0.0,0.0,2.040803741742714
77,2019-04-10 00:00:00+08:00,39.96673043295933,41.358605782873454,39.17137105127009,41.08023071289063,1273480,0.0,0.0,3.300008354985784
78,2019-04-11 00:00:00+08:00,41.39837275550956,41.39837275550956,39.8474234792326,40.32463836669922,712103,0.0,0.0,-1.8393089159412068
79,2019-04-12 00:00:00+08:00,40.16557282666701,41.00069808959961,40.16557282666701,41.00069808959961,1007479,0.0,0.0,1.6765425563213254
80,2019-04-15 00:00:00+08:00,41.2790669543162,41.2790669543162,39.76788711547852,39.76788711547852,1198715,0.0,0.0,-3.006804838851773
81,2019-04-16 00:00:00+08:00,39.608816726457725,40.28487142904888,39.489512115873,39.88719177246094,1850083,0.0,0.0,0.30000250361799097
82,2019-04-17 00:00:00+08:00,40.762082735304354,40.96092613164003,39.70823664060471,39.88719177246094,1394195,0.0,0.0,0.0
83,2019-04-18 00:00:00+08:00,39.88719580259588,40.086035650980286,39.33044565433635,39.3503303527832,804619,0.0,0.0,-1.3459494033580932
84,2019-04-23 00:00:00+08:00,38.5748586556772,39.35033341103682,36.18878385766389,37.302284240722656,2897428,0.0,0.0,-5.20464782302823
85,2019-04-24 00:00:00+08:00,37.93856942778734,38.09763987568939,36.52680582249922,37.54088973999024,3028670,0.0,0.0,0.6396538553183229
86,2019-04-25 00:00:00+08:00,37.93857454954914,37.93857454954914,36.98414459720347,37.20286560058594,796857,0.0,0.0,-0.9004158978262677
87,2019-04-26 00:00:00+08:00,37.58065529244404,37.89879975395783,37.32216492448769,37.83914566040039,2367024,0.0,0.0,1.7102985201345122
88,2019-04-29 00:00:00+08:00,38.21694051222838,38.21694051222838,37.48123173927096,37.89879608154297,725961,0.0,0.0,0.15764209286839304
89,2019-04-30 00:00:00+08:00,38.03798533663557,38.97252679549517,37.69995621045414,38.37601089477539,2071759,0.0,0.0,1.2591819861655917
90,2019-05-02 00:00:00+08:00,38.17717492523823,38.57485461121864,37.34204972550454,37.77949523925781,2577568,0.0,0.0,-1.5543972435102416
91,2019-05-03 00:00:00+08:00,37.68007046690258,37.68007046690258,36.62622086194185,36.984134674072266,1618881,0.0,0.0,-2.1052704917006504
92,2019-05-06 00:00:00+08:00,36.58646331911249,36.58646331911249,34.0413180757659,34.71737289428711,1699555,0.0,0.0,-6.129011263238427
93,2019-05-07 00:00:00+08:00,35.651914097678514,35.651914097678514,34.796904212758776,35.194583892822266,1163059,0.0,0.0,1.3745596476675948
94,2019-05-08 00:00:00+08:00,34.737251316982,35.37354025422708,33.9220107991919,34.8565559387207,899136,0.0,0.0,-0.9604544697302209
95,2019-05-09 00:00:00+08:00,34.59807322779036,34.816797821414234,32.1324628619964,32.152347564697266,3013147,0.0,0.0,-7.75810547312118
96,2019-05-10 00:00:00+08:00,33.20618799549057,34.69748317985489,33.20618799549057,34.33957290649414,3828451,0.0,0.0,6.802692516917208
97,2019-05-14 00:00:00+08:00,34.35945667794671,34.93609152628328,33.50445032273548,33.9617805480957,5122797,0.0,0.0,-1.1001661535720242
98,2019-05-15 00:00:00+08:00,34.5980671253888,34.93609273951132,33.90212762990795,33.92201232910156,1873603,0.0,0.0,-0.11709697887547499
99,2019-05-16 00:00:00+08:00,33.743056987799314,34.916207849253965,33.66352175950231,34.16061782836914,1750593,0.0,0.0,0.7033942943970972
100,2019-05-17 00:00:00+08:00,34.39922205839542,35.43318701136332,33.88223779789063,34.200382232666016,2820259,0.0,0.0,0.11640423044061432
101,2019-05-20 00:00:00+08:00,34.27992032174354,35.19458431034895,33.405029296875,33.405029296875,2125201,0.0,0.0,-2.325567388049088
102,2019-05-21 00:00:00+08:00,33.32549289713584,34.5185320370999,33.32549289713584,33.981666564941406,2375049,0.0,0.0,1.7261989592697313
103,2019-05-22 00:00:00+08:00,34.71736906608591,34.99574412912921,34.20038476726726,34.2998046875,2858150,0.0,0.0,0.9362051797860094
104,2019-05-23 00:00:00+08:00,34.12085236599611,34.63783313951976,33.0868872509066,33.14653778076172,2045064,0.0,0.0,-3.362313334567091
105,2019-05-24 00:00:00+08:00,33.981663965261234,34.2202696341748,33.405029138667686,34.06119918823242,1603824,0.0,0.0,2.75944779970827
106,2019-05-27 00:00:00+08:00,34.518528178943804,34.57817870205795,33.42490908954453,33.68340301513672,2045668,0.0,0.0,-1.1091687377414061
107,2019-05-28 00:00:00+08:00,33.62374991865558,34.59806442260742,33.345374855818186,34.59806442260742,20011893,0.0,0.0,2.7154661512664546
108,2019-05-29 00:00:00+08:00,33.88224399404658,34.99574793536966,33.84247816245359,34.478763580322266,4031525,0.0,0.0,-0.34481941194144383
109,2019-05-30 00:00:00+08:00,34.37933994912738,34.89632424853325,33.88224034739903,34.41910934448242,1104449,0.0,0.0,-0.17301732906075395
110,2019-05-31 00:00:00+08:00,34.2003823321992,34.796901811123455,34.10096241904515,34.14073181152344,1483825,0.0,0.0,-0.8087877294349899
111,2019-06-03 00:00:00+08:00,34.35945411044056,34.35945411044056,33.80270400221015,33.86235809326172,1076745,0.0,0.0,-0.8153712691295056
112,2019-06-04 00:00:00+08:00,34.120848304208735,34.35945396326754,33.42490888788076,33.802703857421875,840077,0.0,0.0,-0.1761668093980595
113,2019-06-05 00:00:00+08:00,34.08108149651899,34.598065815772735,33.84247581935408,34.02143096923828,1099324,0.0,0.0,0.6470698697328636
114,2019-06-06 00:00:00+08:00,34.02142968895378,34.57817981609585,34.02142968895378,34.120849609375,2285092,0.0,0.0,0.2922235699803766
115,2019-06-10 00:00:00+08:00,34.31968925704562,35.53260942492393,34.2799198618842,34.65771484375,2696659,0.0,0.0,1.5734228207127998
116,2019-06-11 00:00:00+08:00,34.8565583249567,35.51272843737711,34.39922807303244,35.43319320678711,4100629,0.0,0.0,2.237534605305802
117,2019-06-12 00:00:00+08:00,34.59806553032796,35.79110104239374,34.59806553032796,35.154815673828125,1577841,0.0,0.0,-0.785640547083577
118,2019-06-13 00:00:00+08:00,34.83667636781668,35.63203587241602,34.73725642974176,34.87644577026367,596702,0.0,0.0,-0.7918400316679564
119,2019-06-14 00:00:00+08:00,35.33377311322663,36.38762294176848,35.194587352348,35.79110336303711,890645,0.0,0.0,2.6225653806538185
120,2019-06-17 00:00:00+08:00,36.34392166137695,40.38213797495063,35.81110247674097,36.34392166137695,1737331,0.280583,1.4,1.5445690308356408
121,2019-06-18 00:00:00+08:00,37.01695829301729,38.50324546717863,36.343921642046645,37.493690490722656,1752211,0.0,0.0,3.1635794289298635
122,2019-06-19 00:00:00+08:00,37.91434125674581,39.34454151821619,37.91434125674581,38.41911697387695,2493926,0.0,0.0,2.468219241803582
123,2019-06-20 00:00:00+08:00,38.58737630026928,38.89585113525391,38.08259701022297,38.89585113525391,3906588,0.0,0.0,1.2408774561401659
124,2019-06-21 00:00:00+08:00,38.86780504613818,38.86780504613818,36.6804378537348,36.76456832885742,11213149,0.0,0.0,-5.4794605187718055
125,2019-06-24 00:00:00+08:00,36.73652778689242,37.32543397124108,36.596313911494136,36.90478515625,1208299,0.0,0.0,0.38139119746585237
126,2019-06-25 00:00:00+08:00,36.9047845424476,37.29738985694956,35.67088880075205,35.895233154296875,2386641,0.0,0.0,-2.7355585398446736
127,2019-06-26 00:00:00+08:00,35.89523168608402,37.49368918340739,35.44653940294907,37.32543182373047,1656345,0.0,0.0,3.984369354242201
128,2019-06-27 00:00:00+08:00,37.83021140372107,38.72759246826172,37.54978004570201,38.72759246826172,2818502,0.0,0.0,3.7565825123014207
129,2019-06-28 00:00:00+08:00,38.81172230631129,38.81172230631129,38.27890309440639,38.41911697387695,1467212,0.0,0.0,-0.7965263904219477
130,2019-07-02 00:00:00+08:00,39.14824159547648,42.99015374516942,39.14824159547648,41.08321762084961,3135720,0.0,0.0,6.934309939460892
131,2019-07-03 00:00:00+08:00,40.52235063604598,41.39168812036206,40.185832320440085,41.02712631225586,2034060,0.0,0.0,-0.1365309531288661
132,2019-07-04 00:00:00+08:00,40.38214024579717,41.16734732023716,40.38214024579717,40.52235412597656,1909975,0.0,0.0,-1.2303376610818262
133,2019-07-05 00:00:00+08:00,40.38214032907892,40.74669857493612,39.70910363851477,39.8212776184082,556066,0.0,0.0,-1.7300981709721053
134,2019-07-08 00:00:00+08:00,39.45671886246466,39.82128073121771,38.33499335343852,38.81172561645508,901840,0.0,0.0,-2.5352074627722154
135,2019-07-09 00:00:00+08:00,38.13868300076604,39.232368438621805,38.13868300076604,38.78367614746094,1438617,0.0,0.0,-0.07227060520661466
136,2019-07-10 00:00:00+08:00,38.67150561439941,39.62497367279199,38.47520474141204,38.97998046875,366424,0.0,0.0,0.5061519195413089
137,2019-07-11 00:00:00+08:00,39.34453765652284,39.34453765652284,38.50324367907844,38.86780548095703,652512,0.0,0.0,-0.28777589532887893
138,2019-07-12 00:00:00+08:00,38.81172281507149,39.765190866682936,38.44716097263208,38.47520446777344,460924,0.0,0.0,-1.0100930791576257
139,2019-07-15 00:00:00+08:00,37.57782575350061,39.372587988256285,37.57782575350061,39.00802612304688,759395,0.0,0.0,1.384844246168293
140,2019-07-16 00:00:00+08:00,39.20432869101096,40.269967143423074,38.671505870406605,39.93344879150391,1950480,0.0,0.0,2.3723904038053023
141,2019-07-17 00:00:00+08:00,40.269966489998176,40.91495968784432,39.008023589377295,40.07366561889648,795992,0.0,0.0,0.35112626541387026
142,2019-07-18 00:00:00+08:00,39.821279274948544,39.98953665738987,39.23237304480634,39.793235778808594,339897,0.0,0.0,-0.6997858462831741
143,2019-07-19 00:00:00+08:00,40.26996612548828,40.718658448171325,40.10170875098102,40.26996612548828,874008,0.0,0.0,1.1980185510160668
144,2019-07-22 00:00:00+08:00,40.10170664167747,40.10170664167747,39.42866999025296,39.54084396362305,458337,0.0,0.0,-1.8105854859504
145,2019-07-23 00:00:00+08:00,39.68105892656554,40.80278431350485,39.42867107394401,40.15779113769531,778397,0.0,0.0,1.560278214192512
146,2019-07-24 00:00:00+08:00,40.1297532601891,40.550398504289326,39.93344879150391,39.93344879150391,432920,0.0,0.0,-0.5586521066912264
147,2019-07-25 00:00:00+08:00,39.73714591479213,40.438222484430135,39.70910242067884,40.15779113769531,579304,0.0,0.0,0.5617905614982321
148,2019-07-26 00:00:00+08:00,39.48475597029237,40.83082564442596,39.48475597029237,40.57843780517578,412806,0.0,0.0,1.047484574134394
149,2019-07-29 00:00:00+08:00,39.82127655965816,41.447777658478905,39.82127655965816,41.30756378173828,754299,0.0,0.0,1.796831065954696
150,2019-07-30 00:00:00+08:00,42.06472646578654,42.06472646578654,40.97104459129635,41.4477767944336,344962,0.0,0.0,0.33943665483682217
151,2019-07-31 00:00:00+08:00,40.662571457631714,41.39169153967792,40.52235398354694,40.718658447265625,319284,0.0,0.0,-1.7591253465394474
152,2019-08-01 00:00:00+08:00,40.66257326274822,41.30756648337468,40.43822529425319,40.49431228637695,837540,0.0,0.0,-0.550966484269666
153,2019-08-02 00:00:00+08:00,39.933446842006674,40.18583469502524,39.288453665182494,39.45671463012695,983976,0.0,0.0,-2.5623293684112425
154,2019-08-05 00:00:00+08:00,38.22281581870408,39.512802191046426,37.26934778672921,37.91434097290039,967814,0.0,0.0,-3.9090270735538946
155,2019-08-06 00:00:00+08:00,37.15717237387228,38.19476715470816,36.28783494324843,37.74607849121094,788104,0.0,0.0,-0.443796403608121
156,2019-08-07 00:00:00+08:00,38.30694681163795,38.78367903676384,37.83021099211384,37.97042846679688,456086,0.0,0.0,0.5943663144720723
157,2019-08-08 00:00:00+08:00,38.39107650032997,39.45671860239982,37.71804335598945,39.26041412353516,5682969,0.0,0.0,3.3973429029548807
158,2019-08-09 00:00:00+08:00,39.65301805595168,40.382141762340936,38.727593472179926,38.83976745605469,532951,0.0,0.0,-1.0714269751635475
159,2019-08-12 00:00:00+08:00,38.55933657431287,40.49431265962932,38.50324958167213,40.29801177978516,685910,0.0,0.0,3.754513528898973
160,2019-08-13 00:00:00+08:00,40.66257029878139,40.91495815054292,39.96149013713415,40.354095458984375,1137057,0.0,0.0,0.13917232320466155
161,2019-08-14 00:00:00+08:00,40.49431522301023,42.877983805945696,39.176288784510994,41.7843017578125,1908431,0.0,0.0,3.5441416355913136
162,2019-08-15 00:00:00+08:00,41.756254560627255,42.48537825772377,40.32605425644383,40.63452911376953,614544,0.0,0.0,-2.7516856706310655
163,2019-08-16 00:00:00+08:00,40.213879459538006,43.60710282139706,40.213879459538006,42.62559127807617,1206508,0.0,0.0,4.899926756212714
164,2019-08-19 00:00:00+08:00,43.186451769889885,44.33622062996167,43.186451769889885,43.747314453125,1050369,0.0,0.0,2.631572117630121
165,2019-08-20 00:00:00+08:00,42.37320526039522,45.7103417773391,42.37320526039522,45.4018669128418,1974626,0.0,0.0,3.782066351729174
166,2019-08-21 00:00:00+08:00,45.99077051651333,47.1124959253262,45.23360334948591,46.71989059448242,1681424,0.0,0.0,2.90301648646043
167,2019-08-22 00:00:00+08:00,49.13160252958543,49.13160252958543,46.719890736659565,46.9722785949707,679973,0.0,0.0,0.5402153071781601
168,2019-08-23 00:00:00+08:00,47.05641245562314,49.18769304841714,46.71989408892952,49.01943206787109,1996982,0.0,0.0,4.358216237607793
169,2019-08-26 00:00:00+08:00,46.71989087623603,48.03792075561853,46.71989087623603,47.67335891723633,1511768,0.0,0.0,-2.7459990739407525
170,2019-08-27 00:00:00+08:00,47.95379046447383,49.80463956427827,47.95379046447383,49.77659606933594,4086443,0.0,0.0,4.41176623562638
171,2019-08-28 00:00:00+08:00,50.47767314299861,50.47767314299861,47.39292820818785,47.53314208984375,3114906,0.0,0.0,-4.507045793905206
172,2019-08-29 00:00:00+08:00,47.39292756334192,47.89770328147222,47.16858319910602,47.67335891723633,1738971,0.0,0.0,0.29498749972713956
173,2019-08-30 00:00:00+08:00,47.95379207744201,50.22528648898867,47.95379207744201,49.29986190795898,2565561,0.0,0.0,3.411765035365666
174,2019-09-02 00:00:00+08:00,49.72050907945128,49.80463956427827,48.71095404472207,49.77659606933594,2335300,0.0,0.0,0.9670091211756437
175,2019-09-03 00:00:00+08:00,49.91681056293229,49.94485405821916,47.67335969516841,48.234222412109375,1228785,0.0,0.0,-3.0985920674007628
176,2019-09-04 00:00:00+08:00,49.243777563643135,49.58029231900255,46.55163435997996,47.08445358276367,2704872,0.0,0.0,-2.3837200474015496
177,2019-09-05 00:00:00+08:00,47.56118558505458,47.75749005153041,46.55163413505763,47.53314208984375,892651,0.0,0.0,0.9529440673902823
178,2019-09-06 00:00:00+08:00,48.17813629696924,48.17813629696924,45.99077238003304,46.243160247802734,2229124,0.0,0.0,-2.713857711326517
179,2019-09-09 00:00:00+08:00,46.57967309559501,46.83206093352352,45.54207465700235,46.27119827270508,2093950,0.0,0.0,0.06063172316099763
180,2019-09-10 00:00:00+08:00,46.49555016234036,46.49555016234036,45.65425603460757,46.01881790161133,3477902,0.0,0.0,-0.5454372925600803
181,2019-09-11 00:00:00+08:00,45.68229935698625,45.96273073182503,44.58861376015636,44.61665725708008,2535926,0.0,0.0,-3.046928861860565
182,2019-09-12 00:00:00+08:00,44.70078697144695,46.551636169874776,44.64469997857366,45.457950592041016,1031587,0.0,0.0,1.8856036885807503
183,2019-09-13 00:00:00+08:00,45.34578020069287,45.85055594775557,45.09339232716151,45.457950592041016,293260,0.0,0.0,0.0
184,2019-09-16 00:00:00+08:00,45.878595956662885,45.90663945096776,45.03730191071111,45.26164627075195,1621920,0.0,0.0,-0.4318371566082724
185,2019-09-17 00:00:00+08:00,45.26164742231095,45.68229625318818,45.03730305656228,45.17751693725586,826153,0.0,0.0,-0.18587333963249186
186,2019-09-18 00:00:00+08:00,45.06534358978957,46.52358726291441,44.89708263073786,46.18706893920898,1597668,0.0,0.0,2.2346336638094044
187,2019-09-19 00:00:00+08:00,45.96273015840994,46.551636397664254,45.51403780762653,46.41141891479492,1710374,0.0,0.0,0.4857419635812654
188,2019-09-20 00:00:00+08:00,46.88815099494043,47.81357192993164,46.747933523336826,47.81357192993164,3407162,0.0,0.0,3.0211380042288294
189,2019-09-23 00:00:00+08:00,47.61727280554739,47.61727280554739,46.55163435997996,47.08445358276367,1916980,0.0,0.0,-1.5249192179920268
190,2019-09-24 00:00:00+08:00,47.08445408536879,47.61727331384011,46.074899025319205,47.14054107666016,2982991,0.0,0.0,0.11912104660596334
191,2019-09-25 00:00:00+08:00,47.3929260541999,48.34639406483873,46.83206336427072,47.50509643554688,1190676,0.0,0.0,0.7733372391587112
192,2019-09-26 00:00:00+08:00,47.58922431719892,48.71094963576898,47.58922431719892,48.3183479309082,2001652,0.0,0.0,1.7119247330961818
193,2019-09-27 00:00:00+08:00,48.34639753126614,49.01943065079864,47.33684246036987,48.59878540039063,1126221,0.0,0.0,0.5803954015220825
194,2019-09-30 00:00:00+08:00,48.23422111792562,49.07551517076411,47.78553239417102,48.06596374511719,1543550,0.0,0.0,-1.0963682546460518
