,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2014-10-27 00:00:00+08:00,85.14454590755592,85.14454590755592,83.83462981667044,84.29309844970703,357347,0.0,0.0,-0.38699394521226615
40,2014-10-28 00:00:00+08:00,84.6205932348501,85.14456176757812,83.96563506740719,85.14456176757812,928222,0.0,0.0,1.0101222205980642
41,2014-10-29 00:00:00+08:00,85.34105568998238,85.79952443245068,84.68609748820795,85.60303497314453,1350369,0.0,0.0,0.5384644609692346
42,2014-10-30 00:00:00+08:00,85.79951622992024,85.79951622992024,85.14455809076054,85.73401641845703,891215,0.0,0.0,0.15301028211627266
43,2014-10-31 00:00:00+08:00,85.99599548069217,86.12698509422941,85.3410374191391,86.06148529052734,1059115,0.0,0.0,0.3819590936600781
44,2014-11-03 00:00:00+08:00,85.9959976475652,86.25797688124085,85.21004995267107,85.53752899169922,478360,0.0,0.0,-0.6088162399932373
45,2014-11-04 00:00:00+08:00,85.3410370474304,86.12698471909746,84.88256840511352,85.86500549316406,960389,0.0,0.0,0.38284540753641405
46,2014-11-05 00:00:00+08:00,86.12699529950008,86.12699529950008,85.27554771981886,85.73401641845703,675785,0.0,0.0,-0.15255233951794178
47,2014-11-06 00:00:00+08:00,85.73400733658852,85.99599656082053,84.94805965162654,85.79950714111328,439366,0.0,0.0,0.07638825916727043
48,2014-11-07 00:00:00+08:00,85.53754066559128,86.1269990187425,84.88258249814838,85.14456176757812,842006,0.0,0.0,-0.7633439810533882
49,2014-11-10 00:00:00+08:00,86.65092771233769,87.10939621998588,85.21002240521597,85.40650177001953,1098339,0.0,0.0,0.3076414946575623
50,2014-11-11 00:00:00+08:00,85.3410512165847,85.86501974931274,84.81708268385667,85.14456176757812,1636612,0.0,0.0,-0.3066979644556267
51,2014-11-12 00:00:00+08:00,85.86501604138344,85.93050585897856,85.34104753128207,85.73401641845703,1588792,0.0,0.0,0.6922986490763394
52,2014-11-13 00:00:00+08:00,85.86501604138344,86.06149548803688,85.60302678939871,85.73401641845703,1405833,0.0,0.0,0.0
53,2014-11-14 00:00:00+08:00,85.93047332763672,86.1269626937718,85.53750458923088,85.93047332763672,1135040,0.0,0.0,0.2291469796781742
54,2014-11-17 00:00:00+08:00,86.97843056591508,86.97843056591508,86.12698310677062,86.25797271728516,1165918,0.0,0.0,0.381121361219261
55,2014-11-18 00:00:00+08:00,86.06148947132844,86.38896851801367,84.88257289835558,85.3410415649414,750250,0.0,0.0,-1.063010320621649
56,2014-11-19 00:00:00+08:00,85.93048378429376,85.93048378429376,84.42407845243335,84.48957824707031,1062022,0.0,0.0,-0.9977184508852766
57,2014-11-20 00:00:00+08:00,85.14453621797784,85.14453621797784,84.35858865166192,84.48957824707031,1035243,0.0,0.0,0.0
58,2014-11-21 00:00:00+08:00,84.16208698841581,84.48956592611393,84.03109741210938,84.03109741210938,989794,0.0,0.0,-0.5426477968918486
59,2014-11-24 00:00:00+08:00,84.81708132957914,85.14456040807173,84.09662335934811,84.22762298583984,1441748,0.0,0.0,0.2338724350660959
60,2014-11-25 00:00:00+08:00,84.48957824707031,84.88255702716104,84.22759905625352,84.48957824707031,1173516,0.0,0.0,0.3110087307990561
61,2014-11-26 00:00:00+08:00,84.03111528849374,85.14454191475966,84.03111528849374,84.68607330322266,1808144,0.0,0.0,0.2325672115177868
62,2014-11-27 00:00:00+08:00,85.14453767287475,85.40651686816808,84.35859009312905,84.42407989501953,892092,0.0,0.0,-0.30937012189128366
63,2014-11-28 00:00:00+08:00,84.62057495117188,85.21004317082723,84.48958534475948,84.62057495117188,847092,0.0,0.0,0.2327476430855846
64,2014-12-01 00:00:00+08:00,84.16209276220958,84.42407193279507,82.65568754668112,82.78668212890625,2966354,0.0,0.0,-2.1671949444019067
65,2014-12-02 00:00:00+08:00,84.03111001217832,84.03111001217832,82.98317325686554,83.37615203857422,2169192,0.0,0.0,0.7120347071647437
66,2014-12-03 00:00:00+08:00,83.70362942411938,84.22759779175222,82.98317166939107,83.11416625976562,1113024,0.0,0.0,-0.31422147988717786
67,2014-12-04 00:00:00+08:00,83.8346399514861,84.03112938764596,83.31067145301573,83.96562957763672,4048991,0.0,0.0,1.0244502907120756
68,2014-12-05 00:00:00+08:00,83.96562103506446,84.35859986740294,83.50715239324745,83.90013122558594,1794106,0.0,0.0,-0.0780061465390669
69,2014-12-08 00:00:00+08:00,84.35860801858136,84.88257651437236,83.11418658877815,83.44166564941406,1376266,0.0,0.0,-0.5464420251491409
70,2014-12-09 00:00:00+08:00,83.04867146304468,83.76912422084033,82.78668727922827,83.11416625976562,1220934,0.0,0.0,-0.392489036621646
71,2014-12-10 00:00:00+08:00,83.31065421085712,83.7036330018451,83.1796646118164,83.1796646118164,1316665,0.0,0.0,0.07880528073405113
72,2014-12-11 00:00:00+08:00,82.72119406497013,83.63813123046964,82.65569427006349,83.37615203857422,1089694,0.0,0.0,0.2362205085519209
73,2014-12-12 00:00:00+08:00,83.44165592306334,83.9001295526721,83.17967170570594,83.31066131591797,679544,0.0,0.0,-0.0785485070430525
74,2014-12-15 00:00:00+08:00,83.04868515924618,83.31066438933493,82.72120612470172,82.8521957397461,922739,0.0,0.0,-0.550308410628686
75,2014-12-16 00:00:00+08:00,82.7866983506068,83.17967218041896,82.00074569404913,82.19723510742188,1880717,0.0,0.0,-0.790516927736673
76,2014-12-17 00:00:00+08:00,83.3106545906793,83.3106545906793,81.8697490069305,82.06623840332031,2228847,0.0,0.0,-0.15936874753800234
77,2014-12-18 00:00:00+08:00,82.19722340452866,82.59019717839088,82.06623381221881,82.2627182006836,1905450,0.0,0.0,0.23941611213817993
78,2014-12-19 00:00:00+08:00,82.78671803798208,83.769155344611,82.45923893577246,83.6381607055664,1535962,0.0,0.0,1.672011981815813
79,2014-12-22 00:00:00+08:00,83.83460805071769,84.22758677350106,83.50712911301957,84.03109741210938,773059,0.0,0.0,0.4698055328192119
80,2014-12-23 00:00:00+08:00,84.2276290858652,84.2276290858652,83.50717106345637,83.6381607055664,649428,0.0,0.0,-0.46760868136221934
81,2014-12-24 00:00:00+08:00,84.22759905625352,84.48957824707031,83.44164649300484,84.48957824707031,659905,0.0,0.0,1.0179773614357401
82,2014-12-29 00:00:00+08:00,84.48961230903849,85.07907072294908,84.4241124879953,84.8825912475586,1070072,0.0,0.0,0.46516151298447994
83,2014-12-30 00:00:00+08:00,84.94804682793247,85.07903642334088,84.35858865166192,84.48957824707031,534536,0.0,0.0,-0.4630077789944731
84,2014-12-31 00:00:00+08:00,84.48958534475948,84.94805396413607,84.22760613193468,84.62057495117188,241400,0.0,0.0,0.15504480767851714
85,2015-01-02 00:00:00+08:00,84.55508317121999,84.81706237792969,84.29309397064416,84.81706237792969,443653,0.0,0.0,0.23219817032817947
86,2015-01-05 00:00:00+08:00,84.09663152301587,84.6860999178461,83.70366258699839,83.76915740966797,1054300,0.0,0.0,-1.235488401605378
87,2015-01-06 00:00:00+08:00,83.96560861100312,83.96560861100312,82.8521820759492,83.11416625976562,1493899,0.0,0.0,-0.7819001290643834
88,2015-01-07 00:00:00+08:00,83.44164721302829,83.44164721302829,82.85218403473846,82.91767883300781,1005457,0.0,0.0,-0.23640666278683664
89,2015-01-08 00:00:00+08:00,83.63812963046577,83.70362942411938,82.98317166939107,83.11416625976562,589252,0.0,0.0,0.23696686825198654
90,2015-01-09 00:00:00+08:00,83.63813320539184,83.76912780136546,83.04867501277567,83.1796646118164,672095,0.0,0.0,0.07880528073405113
91,2015-01-12 00:00:00+08:00,83.17967336425433,83.96562103506446,82.98318394808507,83.90013122558594,1008286,0.0,0.0,0.8661571516690003
92,2015-01-13 00:00:00+08:00,83.70363628112928,84.8170629073952,83.70363628112928,84.68607330322266,1169093,0.0,0.0,0.9367590564590689
93,2015-01-14 00:00:00+08:00,84.68607172216271,85.14454032514026,84.48958232263918,85.07904052734375,1452479,0.0,0.0,0.4640281557441561
94,2015-01-15 00:00:00+08:00,85.14452686030941,85.79948475923486,84.882547698285,85.66849517822266,1891989,0.0,0.0,0.6928318034915559
95,2015-01-16 00:00:00+08:00,85.79950822537488,85.79950822537488,85.0790503419661,85.53752899169922,1217277,0.0,0.0,-0.15287555390225416
96,2015-01-19 00:00:00+08:00,84.88258694751408,85.79952443245068,84.88258694751408,85.60303497314453,1415851,0.0,0.0,0.07658156860208543
97,2015-01-20 00:00:00+08:00,85.79950714111328,86.06148637147827,84.75157023191927,85.79950714111328,1421732,0.0,0.0,0.22951542317442009
98,2015-01-21 00:00:00+08:00,85.53750881229658,86.32345632177554,85.14453006062469,86.19246673583984,1499194,0.0,0.0,0.4579974965127409
99,2015-01-22 00:00:00+08:00,86.32347198407444,86.58545120347864,85.73400374961508,86.38896179199219,1839155,0.0,0.0,0.22797242449801303
100,2015-01-23 00:00:00+08:00,86.71643579269288,87.10941459291409,86.38895679046388,87.04391479492188,1775192,0.0,0.0,0.7581443153659828
101,2015-01-26 00:00:00+08:00,87.10941066099016,87.50238944347319,86.97842106478436,87.4368896484375,1590406,0.0,0.0,0.4514673477651998
102,2015-01-27 00:00:00+08:00,87.10943889723504,88.74683436522818,87.10943889723504,88.6158447265625,2672234,0.0,0.0,1.348349744444577
103,2015-01-28 00:00:00+08:00,87.6334018943357,88.41934967041016,87.43691245185005,88.41934967041016,1607421,0.0,0.0,-0.22173806135760143
104,2015-01-29 00:00:00+08:00,88.74680985751502,89.07428886067927,88.09185185118649,89.0087890625,1550342,0.0,0.0,0.6666407231980642
105,2015-01-30 00:00:00+08:00,89.46727441260938,89.46727441260938,88.81231635686221,88.94330596923828,2152439,0.0,0.0,-0.07356924406165533
106,2015-02-02 00:00:00+08:00,89.40178063028647,89.40178063028647,88.35384367297054,89.3362808227539,1183108,0.0,0.0,0.4418262276551177
107,2015-02-03 00:00:00+08:00,89.53277025148408,89.53277025148408,88.55033310170072,89.3362808227539,1262386,0.0,0.0,0.0
108,2015-02-04 00:00:00+08:00,92.87304648128011,94.11746268483928,92.48006768338465,93.9864730834961,9181372,0.0,0.0,5.205267353773468
109,2015-02-05 00:00:00+08:00,96.2788199469133,97.19575709171872,93.65898811162316,94.90340423583984,3982630,0.0,0.0,0.9755990646964197
110,2015-02-06 00:00:00+08:00,93.72449335637246,94.5104409538997,93.6589935591344,94.11746215820312,1423538,0.0,0.0,-0.828149510510301
111,2015-02-09 00:00:00+08:00,93.00403803828657,94.05197485879964,91.6941220095783,93.78998565673828,1249529,0.0,0.0,-0.3479444663673448
112,2015-02-10 00:00:00+08:00,93.20052849643992,93.72449691262804,92.67656008025182,93.52800750732422,977623,0.0,0.0,-0.2793242237746796
113,2015-02-11 00:00:00+08:00,93.98648011705704,94.31395914185512,92.48007460421238,93.1350326538086,1590745,0.0,0.0,-0.4201681015014169
114,2015-02-12 00:00:00+08:00,92.61102920909364,93.20049722723584,91.49760294442008,91.56310272216795,1939927,0.0,0.0,-1.6877966183612592
115,2015-02-13 00:00:00+08:00,91.56314537164502,93.0040512084961,91.56314537164502,93.0040512084961,1304779,0.0,0.0,1.573721776008874
116,2015-02-16 00:00:00+08:00,94.31394068228252,94.31394068228252,92.80753546427869,93.5934829711914,901252,0.0,0.0,0.6337699863997681
117,2015-02-17 00:00:00+08:00,93.33153218281149,94.9689274842643,93.33153218281149,94.7724380493164,1389339,0.0,0.0,1.2596550963787534
118,2015-02-18 00:00:00+08:00,95.29640654455488,95.29640654455488,94.24846955407791,94.7724380493164,652464,0.0,0.0,0.0
119,2015-02-23 00:00:00+08:00,95.62388827101664,95.62388827101664,93.0695555270778,93.4625244140625,1177859,0.0,0.0,-1.3821672864132384
120,2015-02-24 00:00:00+08:00,93.39702186996712,93.4625116786067,91.36664791867216,93.1350326538086,2451612,0.0,0.0,-0.35039900998504736
121,2015-02-25 00:00:00+08:00,92.87306671898156,93.00405634886827,92.21810857567964,92.3490982055664,1853480,0.0,0.0,-0.8438655421570296
122,2015-02-26 00:00:00+08:00,93.0040338255268,93.0040338255268,91.69411785615318,92.21808624267578,1316742,0.0,0.0,-0.14186599050376447
123,2015-02-27 00:00:00+08:00,92.48008672666424,93.00405523379725,91.62863915180657,92.61107635498048,1725398,0.0,0.0,0.42615296881192144
124,2015-03-02 00:00:00+08:00,93.13503460601984,93.13503460601984,91.4321496376954,91.95610809326172,1392320,0.0,0.0,-0.7072245432158231
125,2015-03-03 00:00:00+08:00,92.02161404784296,93.33153026204712,91.69413499429191,93.0040512084961,1627930,0.0,0.0,1.139612296522552
126,2015-03-04 00:00:00+08:00,93.0040430426627,93.2660222649545,92.08710577077468,93.1350326538086,1009045,0.0,0.0,0.14083412884764446
127,2015-03-05 00:00:00+08:00,93.13503828442968,93.52801713549222,92.34909057617188,93.33152770996094,1557828,0.0,0.0,0.21097867317310115
128,2015-03-06 00:00:00+08:00,93.65899754842854,93.65899754842854,92.02160248639308,92.41458129882812,1841108,0.0,0.0,-0.9824615900238309
129,2015-03-09 00:00:00+08:00,92.1482391357422,92.81405014151912,91.5490132943308,92.1482391357422,1144938,2.3,0.0,-0.28820361391314053
130,2015-03-10 00:00:00+08:00,93.2135498049878,93.2135498049878,91.3492767769939,91.68218231201172,1030951,0.0,0.0,-0.5057685617236185
131,2015-03-11 00:00:00+08:00,91.88192157832266,91.88192157832266,90.55029952646292,90.81661987304688,997646,0.0,0.0,-0.9440901352229747
132,2015-03-12 00:00:00+08:00,89.95107056785878,91.61559807533604,89.95107056785878,90.48371124267578,786244,0.0,0.0,-0.3665723639973306
133,2015-03-13 00:00:00+08:00,90.48371230831845,91.6821741597105,90.08423179750096,90.21739196777344,823156,0.0,0.0,-0.29432841695460343
134,2015-03-16 00:00:00+08:00,90.61688576531355,91.21611163195442,89.21867853052476,90.55030059814452,864591,0.0,0.0,0.36900715384236005
135,2015-03-17 00:00:00+08:00,90.41715890490916,91.41587565976572,90.08425331995696,90.68347930908205,533038,0.0,0.0,0.14707705005703176
136,2015-03-18 00:00:00+08:00,90.21739524481248,91.08295162222868,90.01764990241334,90.35055541992188,1027733,0.0,0.0,-0.3671273882483561
137,2015-03-19 00:00:00+08:00,92.21482368338845,93.0803800170037,90.75004151236934,92.9472198486328,1486873,0.0,0.0,2.8739883409043987
138,2015-03-20 00:00:00+08:00,93.28014872918448,93.28014872918448,91.6156208086742,92.5477523803711,1553275,0.0,0.0,-0.4297788238445954
139,2015-03-23 00:00:00+08:00,92.54772980299624,93.08038063951172,92.01507896648071,92.1482391357422,536234,0.0,0.0,-0.43168335735145336
140,2015-03-24 00:00:00+08:00,93.21354396102362,93.21354396102362,92.01508207820216,92.48114776611328,1290294,0.0,0.0,0.3612750862017844
141,2015-03-25 00:00:00+08:00,93.21354859465146,94.14568001680976,92.48115236333383,94.01251983642578,1297687,0.0,0.0,1.6558748537435664
142,2015-03-26 00:00:00+08:00,94.21226974221103,94.27885491535793,93.08039291501156,93.67961883544922,1045096,0.0,0.0,-0.354102838170689
143,2015-03-27 00:00:00+08:00,93.67962738791783,93.8127875868974,93.08040141277392,93.61305236816406,671561,0.0,0.0,-0.07105757699770177
144,2015-03-30 00:00:00+08:00,94.3454301124635,94.3454301124635,93.08039309598178,93.47987365722656,1266150,0.0,0.0,-0.14226510894413957
145,2015-03-31 00:00:00+08:00,91.9485053791933,93.54644775390624,91.74876004248672,93.54644775390624,1251332,0.0,0.0,0.07121757237691373
146,2015-04-01 00:00:00+08:00,93.87937927246094,94.14569968887744,93.01382267989833,93.87937927246094,1159701,0.0,0.0,0.3558996910610013
147,2015-04-02 00:00:00+08:00,93.28014679097922,93.87937276612314,93.28014679097922,93.61305236816406,1085782,0.0,0.0,-0.28369052539635176
148,2015-04-08 00:00:00+08:00,93.87936383269673,94.67833511001696,93.47987311430111,94.07910919189452,2796378,0.0,0.0,0.49785453197011
149,2015-04-09 00:00:00+08:00,94.01253771145976,96.5426222576938,93.34672652347564,94.74493408203124,3226038,0.0,0.0,0.7077287358010942
150,2015-04-10 00:00:00+08:00,95.87678650548077,95.87678650548077,94.07909879039696,95.41072082519533,2152702,0.0,0.0,0.7027148729531474
151,2015-04-13 00:00:00+08:00,95.9433822631836,96.5426081812096,95.34414618568658,95.9433822631836,1807601,0.0,0.0,0.5582825843692962
152,2015-04-14 00:00:00+08:00,96.20970263575715,96.27628780863604,95.2109859993998,95.9433822631836,1381412,0.0,0.0,0.0
153,2015-04-15 00:00:00+08:00,96.54259506347056,96.54259506347056,94.87806756237624,96.34284973144533,1599750,0.0,0.0,0.4163575004745512
154,2015-04-16 00:00:00+08:00,96.54259506347056,96.54259506347056,95.7436238948392,96.34284973144533,1011156,0.0,0.0,0.0
155,2015-04-17 00:00:00+08:00,96.47604786660524,96.54263305664062,95.74366157358384,96.54263305664062,1406225,0.0,0.0,0.2073670498144775
156,2015-04-20 00:00:00+08:00,96.14312570358398,96.54261645615682,94.94467376480917,95.34415435791016,979788,0.0,0.0,-1.2413983965274045
157,2015-04-21 00:00:00+08:00,96.54262218069378,96.54262218069378,95.5439053995142,96.40946197509766,997635,0.0,0.0,1.11732871759338
158,2015-04-22 00:00:00+08:00,96.40941287226116,98.140514982278,96.40941287226116,97.80760955810548,2473640,0.0,0.0,1.450218219627608
159,2015-04-23 00:00:00+08:00,98.14051977511632,100.53744301000286,97.34154874997677,99.73847198486328,2575520,0.0,0.0,1.9741433570265476
160,2015-04-24 00:00:00+08:00,99.87165691047316,100.67062813386288,99.00610051868831,100.53746795654295,1717030,0.0,0.0,0.8010910492000756
161,2015-04-27 00:00:00+08:00,101.53617965583156,101.7359249919665,100.7372084707616,101.26985931396484,1430660,0.0,0.0,0.7284760321778272
162,2015-04-28 00:00:00+08:00,101.73595124727916,101.73595124727916,100.20458348766618,101.40304565429688,973762,0.0,0.0,0.13151626874401412
163,2015-04-29 00:00:00+08:00,101.53617545178062,101.86908094506516,100.53745897192704,101.2032699584961,1229773,0.0,0.0,-0.1970115340340528
164,2015-04-30 00:00:00+08:00,101.20327116965322,101.20327116965322,99.87164918057884,100.7372055053711,1312156,0.0,0.0,-0.4605231168085089
165,2015-05-04 00:00:00+08:00,101.20328683262927,102.3351636666263,100.803796110291,102.2020034790039,1656942,0.0,0.0,1.4540784274134966
166,2015-05-05 00:00:00+08:00,102.53493012654796,103.0009959588649,101.203307657372,101.60279846191406,1031934,0.0,0.0,-0.5862947855155731
167,2015-05-06 00:00:00+08:00,101.8690937591948,103.13413072901746,101.53618822403403,102.13541412353516,1253975,0.0,0.0,0.5242135745116672
168,2015-05-07 00:00:00+08:00,103.20072762992616,103.20072762992616,101.86910533792712,102.4017562866211,1903154,0.0,0.0,0.2607735674952094
169,2015-05-08 00:00:00+08:00,103.20071589983787,103.20071589983787,101.40302804186388,102.13541412353516,1228178,0.0,0.0,-0.2600953076824619
170,2015-05-11 00:00:00+08:00,103.20071866182128,103.26730383442371,100.2711539377902,101.0035400390625,1548125,0.0,0.0,-1.1082092280975453
171,2015-05-12 00:00:00+08:00,100.53748970737188,102.40176307158852,100.53748970737188,100.8038101196289,880399,0.0,0.0,-0.1977454645216925
172,2015-05-13 00:00:00+08:00,103.13414702505494,103.86654338192152,102.20201544310866,103.73338317871094,2814936,0.0,0.0,2.9062126278811995
173,2015-05-14 00:00:00+08:00,103.26730526534728,104.13285156434698,102.86781454313888,104.06627655029295,1340765,0.0,0.0,0.3209124790700235
174,2015-05-15 00:00:00+08:00,104.1994642426696,105.3313413750722,103.26733252409656,105.19818115234376,1277235,0.0,0.0,1.0876766610399269
175,2015-05-18 00:00:00+08:00,105.73079858826102,106.26344946930558,104.53233664577836,104.66549682617188,1168145,0.0,0.0,-0.5063626769368557
176,2015-05-19 00:00:00+08:00,106.6099722560388,106.6099722560388,104.5984633455475,105.20191192626952,736277,1.1,0.0,0.5125042314455541
177,2015-05-20 00:00:00+08:00,105.93944642741997,105.93944642741997,104.26318936369496,105.67124938964844,991838,0.0,0.0,0.44613016511321213
178,2015-05-21 00:00:00+08:00,105.93945764710438,105.93945764710438,105.06780183544107,105.4030532836914,673002,0.0,0.0,-0.2538023421754909
179,2015-05-22 00:00:00+08:00,105.47010920343946,106.60996209789631,105.13485775030142,106.54290771484376,1287839,0.0,0.0,1.0814244897483727
180,2015-05-26 00:00:00+08:00,106.27470319935492,108.28621177726068,106.27470319935492,107.01226043701172,1698354,0.0,0.0,0.44052929682016906
181,2015-05-27 00:00:00+08:00,107.88390127671065,107.88390127671065,106.07354568155144,107.0792999267578,1422483,0.0,0.0,0.06264655047216738
182,2015-05-28 00:00:00+08:00,107.07928437188627,107.28043723791932,104.7325248073068,104.93367767333984,1708705,0.0,0.0,-2.003769407238898
183,2015-05-29 00:00:00+08:00,104.59842771717736,105.67123619644418,103.9279249754006,104.33023071289062,1654913,0.0,0.0,-0.575074631738115
184,2015-06-01 00:00:00+08:00,104.263176346289,105.8723788341293,104.06202347754396,104.33023071289062,1825138,0.0,0.0,0.0
185,2015-06-02 00:00:00+08:00,106.47588411556876,106.47588411556876,103.72681757676794,103.86091613769533,6784910,0.0,0.0,-0.44983565356701005
186,2015-06-03 00:00:00+08:00,104.5984616437829,104.66551603213368,103.458608659262,104.46436309814452,2059174,0.0,0.0,0.5810144786795091
187,2015-06-04 00:00:00+08:00,104.66550132309702,104.73254547096262,101.64823843047674,104.12909698486328,2064155,0.0,0.0,-0.3209382638615699
188,2015-06-05 00:00:00+08:00,104.4643656312026,104.4643656312026,102.65400964352908,103.12335968017578,1038460,0.0,0.0,-0.9658561668250076
189,2015-06-08 00:00:00+08:00,103.25744931060488,103.25744931060488,101.24594055780088,101.58119201660156,1233185,0.0,0.0,-1.4954590971018145
190,2015-06-09 00:00:00+08:00,101.44708622862616,102.92219049570733,101.31298770090277,101.6482391357422,1206614,0.0,0.0,0.06600347742491408
191,2015-06-10 00:00:00+08:00,102.9221978518042,103.52564638522038,100.44133910289182,101.58119201660156,1208910,0.0,0.0,-0.06595994156977092
192,2015-06-11 00:00:00+08:00,101.5811974187996,102.9892577130696,101.24594594216988,102.5198974609375,1346747,0.0,0.0,0.9240937477702715
193,2015-06-12 00:00:00+08:00,102.92221765394336,103.2574691772461,102.18466021025148,103.2574691772461,778354,0.0,0.0,0.719442502944001
