,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
332,2015-12-21 00:00:00-05:00,119.51000213623048,119.58999633789062,115.66000366210938,116.62999725341795,11670000,0.0,0.0,-1.1777659965982679
333,2015-12-22 00:00:00-05:00,117.3000030517578,117.43000030517578,114.86000061035156,116.23999786376952,9689000,0.0,0.0,-0.33439029309160206
334,2015-12-23 00:00:00-05:00,116.91000366210938,118.55999755859376,115.77999877929688,118.16000366210938,9324300,0.0,0.0,1.6517600082805117
335,2015-12-24 00:00:00-05:00,118.22000122070312,118.8000030517578,117.3000030517578,117.33000183105467,3531300,0.0,0.0,-0.7024389009230081
336,2015-12-28 00:00:00-05:00,117.26000213623048,117.3499984741211,113.8499984741211,117.11000061035156,8424300,0.0,0.0,-0.18750636433116918
337,2015-12-29 00:00:00-05:00,118.19000244140624,119.5999984741211,116.91999816894533,119.12000274658205,8159200,0.0,0.0,1.716336884770553
338,2015-12-30 00:00:00-05:00,118.9499969482422,119.0199966430664,116.43000030517578,116.70999908447266,8149700,0.0,0.0,-2.023172940346951
339,2015-12-31 00:00:00-05:00,116.20999908447266,117.45999908447266,114.27999877929688,114.37999725341795,9273000,0.0,0.0,-1.9964029211998247
340,2016-01-04 00:00:00-05:00,109.0,110.0,105.20999908447266,109.95999908447266,20794800,0.0,0.0,-3.864310434588003
341,2016-01-05 00:00:00-05:00,110.4499969482422,110.58000183105467,105.8499984741211,107.66000366210938,17664600,0.0,0.0,-2.0916655524855
342,2016-01-06 00:00:00-05:00,105.29000091552734,117.91000366210938,104.95999908447266,117.68000030517578,33045700,0.0,0.0,9.307074402964123
343,2016-01-07 00:00:00-05:00,116.36000061035156,122.18000030517578,112.29000091552734,114.55999755859376,33636700,0.0,0.0,-2.6512599749243804
344,2016-01-08 00:00:00-05:00,116.33000183105467,117.72000122070312,111.0999984741211,111.38999938964844,18067100,0.0,0.0,-2.7671073991809125
345,2016-01-11 00:00:00-05:00,112.12999725341795,116.79000091552734,111.1999969482422,114.97000122070312,21920400,0.0,0.0,3.213934689533171
346,2016-01-12 00:00:00-05:00,116.11000061035156,117.77999877929688,115.08000183105467,116.58000183105467,15133500,0.0,0.0,1.4003658287007337
347,2016-01-13 00:00:00-05:00,114.43000030517578,114.4800033569336,104.52999877929688,106.55999755859376,24921600,0.0,0.0,-8.594959783052403
348,2016-01-14 00:00:00-05:00,105.6500015258789,109.25,101.20999908447266,107.05999755859376,23664800,0.0,0.0,0.4692192299695419
349,2016-01-15 00:00:00-05:00,102.43000030517578,105.5,101.72000122070312,104.04000091552734,19775100,0.0,0.0,-2.820845051312071
350,2016-01-19 00:00:00-05:00,106.56999969482422,110.13999938964844,105.5500030517578,107.88999938964844,35722800,0.0,0.0,3.7004983085755727
351,2016-01-20 00:00:00-05:00,108.91000366210938,109.98999786376952,97.0500030517578,107.73999786376952,53009400,0.0,0.0,-0.13903190909955176
352,2016-01-21 00:00:00-05:00,108.31999969482422,108.51000213623048,102.0999984741211,102.3499984741211,31027500,0.0,0.0,-5.0027840138476165
353,2016-01-22 00:00:00-05:00,104.72000122070312,104.98999786376952,99.22000122070312,100.72000122070312,26821800,0.0,0.0,-1.592571839490653
354,2016-01-25 00:00:00-05:00,99.77999877929688,102.68000030517578,99.0,99.12000274658205,20321100,0.0,0.0,-1.5885608168481613
355,2016-01-26 00:00:00-05:00,99.73999786376952,100.5500030517578,94.8499984741211,97.83000183105467,22083900,0.0,0.0,-1.301453672096331
356,2016-01-27 00:00:00-05:00,96.61000061035156,97.8499984741211,90.58999633789062,91.1500015258789,25556200,0.0,0.0,-6.828171501735881
357,2016-01-28 00:00:00-05:00,93.83999633789062,95.25,90.11000061035156,94.41000366210938,24562300,0.0,0.0,3.576524499898004
358,2016-01-29 00:00:00-05:00,92.0,94.38999938964844,90.62999725341795,91.83999633789062,20463900,0.0,0.0,-2.7221769140235663
359,2016-02-01 00:00:00-05:00,91.79000091552734,97.18000030517578,91.3000030517578,94.08999633789062,19684500,0.0,0.0,2.4499129896760508
360,2016-02-02 00:00:00-05:00,95.54000091552734,96.6500015258789,90.7300033569336,91.48999786376952,21906500,0.0,0.0,-2.763310208647629
361,2016-02-03 00:00:00-05:00,92.41000366210938,92.69000244140624,86.13999938964844,90.73999786376952,27466000,0.0,0.0,-0.8197617417335268
362,2016-02-04 00:00:00-05:00,89.5,91.25,86.54000091552734,89.70999908447266,19108600,0.0,0.0,-1.1351099884785443
363,2016-02-05 00:00:00-05:00,88.2300033569336,88.94999694824219,81.86000061035156,82.79000091552734,25929300,0.0,0.0,-7.713742324787354
364,2016-02-08 00:00:00-05:00,80.56999969482422,84.69999694824219,79.94999694824219,83.31999969482422,25035600,0.0,0.0,0.6401724525134878
365,2016-02-09 00:00:00-05:00,81.75,88.4000015258789,81.55000305175781,86.12999725341797,25892900,0.0,0.0,3.3725366885332564
366,2016-02-10 00:00:00-05:00,89.0,92.20999908447266,87.41999816894531,88.44999694824219,23146500,0.0,0.0,2.693602425178465
367,2016-02-11 00:00:00-05:00,87.41999816894531,88.38999938964844,82.91000366210938,86.3499984741211,21820300,0.0,0.0,-2.3742210814884923
368,2016-02-12 00:00:00-05:00,86.63999938964844,89.72000122070312,85.26000213623047,87.4000015258789,19067700,0.0,0.0,1.2159850264183758
369,2016-02-16 00:00:00-05:00,89.0,90.13999938964844,87.54000091552734,89.05000305175781,16356600,0.0,0.0,1.8878735664442203
370,2016-02-17 00:00:00-05:00,90.12999725341795,94.7699966430664,89.63999938964844,94.76000213623048,18323800,0.0,0.0,6.412126770118021
371,2016-02-18 00:00:00-05:00,94.8000030517578,94.9000015258789,90.30999755859376,90.48999786376952,17695300,0.0,0.0,-4.506125133178285
372,2016-02-19 00:00:00-05:00,89.9800033569336,91.4000015258789,88.02999877929688,89.2300033569336,14259200,0.0,0.0,-1.3924130142348057
373,2016-02-22 00:00:00-05:00,90.75,93.11000061035156,88.30000305175781,91.93000030517578,16321800,0.0,0.0,3.0258846202681378
374,2016-02-23 00:00:00-05:00,91.4000015258789,92.48999786376952,89.05000305175781,89.12000274658203,12744400,0.0,0.0,-3.0566708900963024
375,2016-02-24 00:00:00-05:00,88.5,91.76000213623048,86.69999694824219,91.61000061035156,15972800,0.0,0.0,2.793983154208357
376,2016-02-25 00:00:00-05:00,91.08000183105467,94.80999755859376,90.20999908447266,94.52999877929688,17898800,0.0,0.0,3.1874229336216864
377,2016-02-26 00:00:00-05:00,95.3000030517578,97.4800033569336,94.25,94.79000091552734,16975200,0.0,0.0,0.27504722266791237
378,2016-02-29 00:00:00-05:00,94.80999755859376,97.1999969482422,93.33999633789062,93.41000366210938,13663100,0.0,0.0,-1.455846861577481
379,2016-03-01 00:00:00-05:00,94.58000183105467,99.16000366210938,93.61000061035156,98.3000030517578,17048800,0.0,0.0,5.234984688938615
380,2016-03-02 00:00:00-05:00,98.01000213623048,99.4800033569336,95.9000015258789,97.61000061035156,19102800,0.0,0.0,-0.7019353204322121
381,2016-03-03 00:00:00-05:00,97.83000183105467,98.3499984741211,95.38999938964844,97.93000030517578,15320900,0.0,0.0,0.3278349480824394
382,2016-03-04 00:00:00-05:00,98.76000213623048,102.22000122070312,98.31999969482422,101.58000183105467,23414600,0.0,0.0,3.7271535938982137
383,2016-03-07 00:00:00-05:00,101.0,101.79000091552734,95.25,95.48999786376952,23855200,0.0,0.0,-5.995278457873921
384,2016-03-08 00:00:00-05:00,95.0,98.27999877929688,94.5,96.2300033569336,14797000,0.0,0.0,0.7749560265147393
385,2016-03-09 00:00:00-05:00,96.81999969482422,98.37000274658205,95.0,98.0,12298700,0.0,0.0,1.8393396875413082
386,2016-03-10 00:00:00-05:00,98.18000030517578,99.73999786376952,95.4499969482422,97.36000061035156,17002100,0.0,0.0,-0.6530606016820761
387,2016-03-11 00:00:00-05:00,99.51000213623048,99.5999984741211,96.0500030517578,97.66000366210938,15114300,0.0,0.0,0.30813789017778426
388,2016-03-14 00:00:00-04:00,97.1999969482422,99.41999816894533,97.16999816894533,98.12999725341795,11251900,0.0,0.0,0.4812549392632537
389,2016-03-15 00:00:00-04:00,97.87000274658205,98.51000213623048,96.43000030517578,97.86000061035156,9691800,0.0,0.0,-0.2751418023269059
390,2016-03-16 00:00:00-04:00,97.52999877929688,99.7300033569336,97.5,99.3499984741211,12630500,0.0,0.0,1.522581089798103
391,2016-03-17 00:00:00-04:00,99.0500030517578,101.38999938964844,99.0,99.72000122070312,13825000,0.0,0.0,0.37242350504758104
392,2016-03-18 00:00:00-04:00,100.5,102.41000366210938,100.01000213623048,101.12000274658205,15453500,0.0,0.0,1.4039325197965136
393,2016-03-21 00:00:00-04:00,101.1500015258789,102.0999984741211,99.5,101.05999755859376,9578500,0.0,0.0,-0.05934057195257081
394,2016-03-22 00:00:00-04:00,100.4800033569336,101.5199966430664,99.1999969482422,99.83999633789062,9069900,0.0,0.0,-1.2072048784641964
395,2016-03-23 00:00:00-04:00,99.75,100.38999938964844,98.80999755859376,99.58999633789062,8313500,0.0,0.0,-0.2504006502102807
396,2016-03-24 00:00:00-04:00,98.63999938964844,98.8499984741211,97.06999969482422,98.36000061035156,10671100,0.0,0.0,-1.2350595167871181
397,2016-03-28 00:00:00-04:00,98.33999633789062,101.44000244140624,97.81999969482422,101.20999908447266,12432200,0.0,0.0,2.89751774749496
398,2016-03-29 00:00:00-04:00,101.08000183105467,104.33000183105467,101.0,104.12999725341795,16008900,0.0,0.0,2.8850886230205264
399,2016-03-30 00:00:00-04:00,104.6500015258789,104.91000366210938,101.4800033569336,102.19000244140624,14705000,0.0,0.0,-1.8630508625582798
400,2016-03-31 00:00:00-04:00,102.43000030517578,103.52999877929688,101.0500030517578,102.2300033569336,9747500,0.0,0.0,0.03914366823729587
401,2016-04-01 00:00:00-04:00,102.93000030517578,105.79000091552734,102.47000122070312,105.6999969482422,14182400,0.0,0.0,3.3943005745516786
402,2016-04-04 00:00:00-04:00,105.9000015258789,105.91999816894533,103.1999969482422,104.3499984741211,10940400,0.0,0.0,-1.2771982148515604
403,2016-04-05 00:00:00-04:00,103.47000122070312,105.75,103.25,104.94000244140624,10060900,0.0,0.0,0.5654086975683592
404,2016-04-06 00:00:00-04:00,105.3000030517578,106.44000244140624,104.25,104.83000183105467,9605800,0.0,0.0,-0.1048223821158989
405,2016-04-07 00:00:00-04:00,104.30999755859376,106.44000244140624,103.5999984741211,104.4499969482422,10774900,0.0,0.0,-0.36249630465989835
406,2016-04-08 00:00:00-04:00,105.12000274658205,105.33000183105467,102.81999969482422,103.80999755859376,7857600,0.0,0.0,-0.612732798800919
407,2016-04-11 00:00:00-04:00,104.04000091552734,104.9800033569336,102.62000274658205,102.68000030517578,7451300,0.0,0.0,-1.0885244966701513
408,2016-04-12 00:00:00-04:00,103.1500015258789,107.22000122070312,102.20999908447266,106.9800033569336,12437000,0.0,0.0,4.1877707820196175
409,2016-04-13 00:00:00-04:00,108.0,111.27999877929688,107.87999725341795,109.6500015258789,16701700,0.0,0.0,2.495791816379911
410,2016-04-14 00:00:00-04:00,110.01000213623048,111.63999938964844,109.1500015258789,110.41999816894533,9553700,0.0,0.0,0.7022313108538292
411,2016-04-15 00:00:00-04:00,110.63999938964844,111.8499984741211,109.77999877929688,111.51000213623048,11746100,0.0,0.0,0.9871436201415396
412,2016-04-18 00:00:00-04:00,109.9000015258789,110.6999969482422,106.0199966430664,108.4000015258789,32816400,0.0,0.0,-2.78898802867219
413,2016-04-19 00:00:00-04:00,99.48999786376952,101.37000274658205,94.1999969482422,94.33999633789062,55728800,0.0,0.0,-12.970484308186714
414,2016-04-20 00:00:00-04:00,94.33999633789062,96.9800033569336,93.13999938964844,96.7699966430664,26613500,0.0,0.0,2.5757901203137923
415,2016-04-21 00:00:00-04:00,97.30999755859376,97.37999725341795,94.77999877929688,94.9800033569336,19919400,0.0,0.0,-1.8497399485660426
416,2016-04-22 00:00:00-04:00,94.8499984741211,96.69000244140624,94.20999908447266,95.9000015258789,15806300,0.0,0.0,0.9686230116122241
417,2016-04-25 00:00:00-04:00,95.6999969482422,95.75,92.8000030517578,93.55999755859376,14985400,0.0,0.0,-2.44004580818874
418,2016-04-26 00:00:00-04:00,93.5,93.5500030517578,91.25,92.43000030517578,15330900,0.0,0.0,-1.2077781989148773
419,2016-04-27 00:00:00-04:00,92.18000030517578,92.5,90.20999908447266,91.04000091552734,12218900,0.0,0.0,-1.5038400790426065
420,2016-04-28 00:00:00-04:00,91.5,92.66999816894533,90.08999633789062,90.27999877929688,11474900,0.0,0.0,-0.8348002291164835
421,2016-04-29 00:00:00-04:00,90.5,90.55999755859376,88.20999908447266,90.02999877929688,13968000,0.0,0.0,-0.2769162642670908
422,2016-05-02 00:00:00-04:00,90.41000366210938,93.22000122070312,89.88999938964844,93.11000061035156,12547000,0.0,0.0,3.4210839418149064
423,2016-05-03 00:00:00-04:00,92.08000183105467,93.25,91.3000030517578,91.54000091552734,10593900,0.0,0.0,-1.686177300539804
424,2016-05-04 00:00:00-04:00,91.0,92.16000366210938,90.3499984741211,90.79000091552734,7394700,0.0,0.0,-0.8193139529156235
425,2016-05-05 00:00:00-04:00,90.91000366210938,92.08000183105467,89.25,89.37000274658203,10368500,0.0,0.0,-1.5640468714902878
426,2016-05-06 00:00:00-04:00,88.83000183105469,90.87999725341795,88.11000061035156,90.83999633789062,10433900,0.0,0.0,1.6448400426672505
427,2016-05-09 00:00:00-04:00,90.7300033569336,91.83000183105467,89.9000015258789,90.54000091552734,9543700,0.0,0.0,-0.330245964836251
428,2016-05-10 00:00:00-04:00,91.13999938964844,93.25,91.08999633789062,92.88999938964844,11175900,0.0,0.0,2.595536172253432
429,2016-05-11 00:00:00-04:00,92.4000015258789,92.58999633789062,89.9000015258789,90.0199966430664,11692900,0.0,0.0,-3.08967893792651
430,2016-05-12 00:00:00-04:00,90.31999969482422,90.41000366210938,85.73999786376953,87.73999786376953,20408100,0.0,0.0,-2.532769233859422
431,2016-05-13 00:00:00-04:00,87.38999938964844,88.58999633789062,86.26000213623047,87.87999725341797,11571400,0.0,0.0,0.15956165153525603
432,2016-05-16 00:00:00-04:00,87.55999755859375,90.0,86.1500015258789,89.12000274658203,11247800,0.0,0.0,1.4110213153378792
433,2016-05-17 00:00:00-04:00,89.0,90.87000274658205,88.16999816894531,88.62999725341797,11571300,0.0,0.0,-0.5498266136250263
434,2016-05-18 00:00:00-04:00,88.25,91.72000122070312,88.25,90.5,13911800,0.0,0.0,2.109898233704288
435,2016-05-19 00:00:00-04:00,90.16000366210938,91.2699966430664,88.30000305175781,89.55000305175781,11450300,0.0,0.0,-1.049720384797992
436,2016-05-20 00:00:00-04:00,90.08000183105467,93.27999877929688,89.9800033569336,92.48999786376952,15063000,0.0,0.0,3.2830761717701495
437,2016-05-23 00:00:00-04:00,92.9800033569336,95.29000091552734,92.8499984741211,94.88999938964844,13992300,0.0,0.0,2.594876831345516
438,2016-05-24 00:00:00-04:00,95.9800033569336,99.13999938964844,95.75,97.88999938964844,21246000,0.0,0.0,3.161555505634528
439,2016-05-25 00:00:00-04:00,99.0,100.30999755859376,98.3000030517578,100.1999969482422,15142900,0.0,0.0,2.359789123502676
440,2016-05-26 00:00:00-04:00,103.20999908447266,104.0,101.37999725341795,102.80999755859376,17824700,0.0,0.0,2.6047911076282126
441,2016-05-27 00:00:00-04:00,102.44000244140624,103.5,101.44000244140624,103.3000030517578,9092100,0.0,0.0,0.4766126882599808
442,2016-05-31 00:00:00-04:00,102.9499969482422,103.4499969482422,102.12999725341795,102.56999969482422,8725700,0.0,0.0,-0.706682802872538
443,2016-06-01 00:00:00-04:00,101.5,101.91999816894533,100.16000366210938,101.51000213623048,8393400,0.0,0.0,-1.0334382000073528
444,2016-06-02 00:00:00-04:00,101.38999938964844,102.1500015258789,100.7699966430664,101.25,7992400,0.0,0.0,-0.2561344998116999
445,2016-06-03 00:00:00-04:00,100.98999786376952,101.0,98.52999877929688,99.58999633789062,9224000,0.0,0.0,-1.6395097897376587
446,2016-06-06 00:00:00-04:00,100.29000091552734,101.06999969482422,99.72000122070312,100.73999786376952,6828100,0.0,0.0,1.1547359857079886
447,2016-06-07 00:00:00-04:00,101.1999969482422,101.62999725341795,99.7699966430664,99.88999938964844,6474700,0.0,0.0,-0.843754707311517
448,2016-06-08 00:00:00-04:00,100.0199966430664,100.27999877929688,97.5999984741211,97.86000061035156,9423900,0.0,0.0,-2.0322342493749646
449,2016-06-09 00:00:00-04:00,97.22000122070312,98.43000030517578,96.66000366210938,97.08999633789062,8923800,0.0,0.0,-0.7868427014698809
450,2016-06-10 00:00:00-04:00,94.87999725341795,95.3499984741211,93.27999877929688,93.75,12907900,0.0,0.0,-3.4401034749932835
451,2016-06-13 00:00:00-04:00,95.0199966430664,97.1999969482422,93.62000274658205,93.8499984741211,13484300,0.0,0.0,0.10666503906249236
452,2016-06-14 00:00:00-04:00,94.16000366210938,95.8000030517578,93.2699966430664,94.12000274658205,9480400,0.0,0.0,0.2876976844441881
453,2016-06-15 00:00:00-04:00,94.61000061035156,95.45999908447266,93.5,94.29000091552734,7675400,0.0,0.0,0.18061853377013826
454,2016-06-16 00:00:00-04:00,94.18000030517578,95.55999755859376,93.25,95.44000244140624,7550800,0.0,0.0,1.2196431378860062
455,2016-06-17 00:00:00-04:00,95.75,95.7699966430664,94.1999969482422,94.4499969482422,8046800,0.0,0.0,-1.0373066511307205
456,2016-06-20 00:00:00-04:00,95.22000122070312,95.87999725341795,93.6500015258789,93.8000030517578,9026400,0.0,0.0,-0.6881883721400195
457,2016-06-21 00:00:00-04:00,93.87000274658205,93.87999725341795,90.7699966430664,90.98999786376952,15199700,0.0,0.0,-2.99574104111463
458,2016-06-22 00:00:00-04:00,90.77999877929688,91.9800033569336,89.7699966430664,90.01000213623047,9454700,0.0,0.0,-1.077036762882777
459,2016-06-23 00:00:00-04:00,90.62000274658205,91.68000030517578,88.1500015258789,91.66000366210938,10819000,0.0,0.0,1.8331313039873232
460,2016-06-24 00:00:00-04:00,87.52999877929688,90.48999786376952,87.20999908447266,88.44000244140625,11248600,0.0,0.0,-3.5129839538007968
461,2016-06-27 00:00:00-04:00,87.87999725341797,88.0,84.80999755859375,85.33000183105469,13730500,0.0,0.0,-3.516508960311282
462,2016-06-28 00:00:00-04:00,87.41000366210938,88.87999725341797,86.41000366210938,87.97000122070312,11545600,0.0,0.0,3.0938700726567347
463,2016-06-29 00:00:00-04:00,89.66999816894531,91.97000122070312,88.69999694824219,91.05999755859376,11687100,0.0,0.0,3.512556888726559
464,2016-06-30 00:00:00-04:00,90.91000366210938,91.72000122070312,89.9000015258789,91.4800033569336,9099000,0.0,0.0,0.4612407309472655
465,2016-07-01 00:00:00-04:00,95.0,97.0,94.8000030517578,96.66999816894533,16167200,0.0,0.0,5.673365349322945
466,2016-07-05 00:00:00-04:00,95.1999969482422,101.2699966430664,93.30999755859376,97.91000366210938,25879400,0.0,0.0,1.2827200958429152
467,2016-07-06 00:00:00-04:00,95.02999877929688,96.0,93.5500030517578,94.5999984741211,16301200,0.0,0.0,-3.380660876503705
468,2016-07-07 00:00:00-04:00,94.6999969482422,95.37999725341795,93.18000030517578,95.0999984741211,9913500,0.0,0.0,0.5285412347409091
469,2016-07-08 00:00:00-04:00,96.0,97.41000366210938,95.3000030517578,97.05999755859376,8335400,0.0,0.0,2.0609875035971115
470,2016-07-11 00:00:00-04:00,96.19000244140624,96.87000274658205,94.3000030517578,94.66999816894533,13276200,0.0,0.0,-2.4623938283180213
471,2016-07-12 00:00:00-04:00,95.06999969482422,96.72000122070312,94.08999633789062,95.97000122070312,11617400,0.0,0.0,1.3731943349548192
472,2016-07-13 00:00:00-04:00,96.26000213623048,96.72000122070312,94.8000030517578,96.43000030517578,8768900,0.0,0.0,0.47931549298909637
473,2016-07-14 00:00:00-04:00,97.0,98.2699966430664,96.8000030517578,98.0199966430664,9885000,0.0,0.0,1.6488606583622278
474,2016-07-15 00:00:00-04:00,98.5199966430664,98.6999969482422,97.41000366210938,98.38999938964844,9041900,0.0,0.0,0.3774767998915296
475,2016-07-18 00:00:00-04:00,98.43000030517578,99.83999633789062,97.23999786376952,98.80999755859376,28669700,0.0,0.0,0.4268707912905123
476,2016-07-19 00:00:00-04:00,85.43000030517578,86.75,84.5,85.83999633789062,55681200,0.0,0.0,-13.126203361164945
477,2016-07-20 00:00:00-04:00,86.66999816894531,88.48999786376953,85.81999969482422,87.91000366210938,23525100,0.0,0.0,2.411471822611233
478,2016-07-21 00:00:00-04:00,88.30000305175781,88.37999725341797,85.20999908447266,85.98999786376953,16084000,0.0,0.0,-2.1840583760177834
479,2016-07-22 00:00:00-04:00,86.4800033569336,86.5,85.11000061035156,85.88999938964844,11363900,0.0,0.0,-0.11629082056673345
480,2016-07-25 00:00:00-04:00,85.7300033569336,87.87000274658203,85.01000213623047,87.66000366210938,14135000,0.0,0.0,2.060780399393347
481,2016-07-26 00:00:00-04:00,91.02999877929688,93.0999984741211,90.9000015258789,91.41000366210938,19577600,0.0,0.0,4.277891676179468
482,2016-07-27 00:00:00-04:00,91.5,92.05999755859376,90.0999984741211,92.04000091552734,8727500,0.0,0.0,0.6891994619611985
483,2016-07-28 00:00:00-04:00,91.91999816894533,92.20999908447266,90.68000030517578,91.6500015258789,6227700,0.0,0.0,-0.4237281462071807
484,2016-07-29 00:00:00-04:00,91.19000244140624,91.75,90.58999633789062,91.25,6960200,0.0,0.0,-0.43644464726599885
485,2016-08-01 00:00:00-04:00,91.2300033569336,94.66999816894533,90.5,94.37000274658205,10666900,0.0,0.0,3.4191810921446963
486,2016-08-02 00:00:00-04:00,94.0,94.08000183105467,92.18000030517578,93.55999755859376,9836200,0.0,0.0,-0.8583290923106612
487,2016-08-03 00:00:00-04:00,93.27999877929688,94.66999816894533,92.5500030517578,93.0999984741211,7030900,0.0,0.0,-0.4916621381745867
488,2016-08-04 00:00:00-04:00,93.1999969482422,93.7300033569336,91.81999969482422,93.44000244140624,6043400,0.0,0.0,0.3652029783648647
489,2016-08-05 00:00:00-04:00,93.7699966430664,97.73999786376952,93.55999755859376,97.02999877929688,18364800,0.0,0.0,3.8420336516384657
490,2016-08-08 00:00:00-04:00,95.91000366210938,95.93000030517578,94.0,95.11000061035156,10135400,0.0,0.0,-1.97876759053921
491,2016-08-09 00:00:00-04:00,95.12000274658205,95.80999755859376,93.4800033569336,93.98999786376952,9175400,0.0,0.0,-1.1775867305168997
492,2016-08-10 00:00:00-04:00,94.4000015258789,94.75,92.9499969482422,93.93000030517578,6511100,0.0,0.0,-0.06383398229319326
493,2016-08-11 00:00:00-04:00,94.5999984741211,96.33000183105467,94.37000274658205,95.88999938964844,8547700,0.0,0.0,2.0866592974605247
494,2016-08-12 00:00:00-04:00,95.52999877929688,96.83000183105467,95.08000183105467,96.58999633789062,6592900,0.0,0.0,0.7299999506703125
495,2016-08-15 00:00:00-04:00,96.83000183105467,96.91000366210938,95.23999786376952,95.30999755859376,7304600,0.0,0.0,-1.325187729399202
496,2016-08-16 00:00:00-04:00,95.19000244140624,95.61000061035156,94.4000015258789,95.12000274658205,6311300,0.0,0.0,-0.19934405296245794
497,2016-08-17 00:00:00-04:00,94.94000244140624,96.93000030517578,94.8499984741211,96.37000274658205,8315600,0.0,0.0,1.3141294826601646
498,2016-08-18 00:00:00-04:00,95.9800033569336,97.22000122070312,95.16999816894533,96.16000366210938,7252600,0.0,0.0,-0.21790918178646868
499,2016-08-19 00:00:00-04:00,96.0500030517578,96.77999877929688,95.51000213623048,95.87000274658205,6942900,0.0,0.0,-0.30158163943747596
500,2016-08-22 00:00:00-04:00,95.66999816894533,96.12999725341795,94.9499969482422,95.26000213623048,5830500,0.0,0.0,-0.6362789119387036
501,2016-08-23 00:00:00-04:00,95.68000030517578,96.58999633789062,95.4800033569336,95.94000244140624,5239100,0.0,0.0,0.7138361221148193
502,2016-08-24 00:00:00-04:00,96.12999725341795,96.36000061035156,94.91000366210938,95.18000030517578,6276500,0.0,0.0,-0.7921639742448527
503,2016-08-25 00:00:00-04:00,96.37999725341795,98.25,96.04000091552734,97.31999969482422,10823100,0.0,0.0,2.248370858149773
504,2016-08-26 00:00:00-04:00,97.33000183105467,97.9499969482422,96.56999969482422,97.58000183105467,6617600,0.0,0.0,0.2671620808115227
505,2016-08-29 00:00:00-04:00,96.97000122070312,98.4499969482422,96.56999969482422,97.3000030517578,8008400,0.0,0.0,-0.2869427895499044
506,2016-08-30 00:00:00-04:00,97.83999633789062,98.8499984741211,97.13999938964844,97.4499969482422,6093500,0.0,0.0,0.1541561066597419
507,2016-08-31 00:00:00-04:00,97.4800033569336,97.87999725341795,96.76000213623048,97.4499969482422,4690600,0.0,0.0,0.0
508,2016-09-01 00:00:00-04:00,97.80999755859376,97.9800033569336,96.91999816894533,97.37999725341795,4148600,0.0,0.0,-0.07183139765660762
509,2016-09-02 00:00:00-04:00,97.9000015258789,98.18000030517578,97.01000213623048,97.37999725341795,4247200,0.0,0.0,0.0
510,2016-09-06 00:00:00-04:00,97.76000213623048,100.31999969482422,97.6500015258789,100.08999633789062,9036100,0.0,0.0,2.7829114406527244
511,2016-09-07 00:00:00-04:00,100.11000061035156,100.19000244140624,98.41999816894533,99.1500015258789,6468500,0.0,0.0,-0.9391496117538312
512,2016-09-08 00:00:00-04:00,99.2300033569336,100.0500030517578,98.81999969482422,99.66000366210938,5201200,0.0,0.0,0.5143743100168852
513,2016-09-09 00:00:00-04:00,99.05999755859376,99.38999938964844,96.5,96.5,7373300,0.0,0.0,-3.17078421231366
514,2016-09-12 00:00:00-04:00,95.91000366210938,99.29000091552734,95.70999908447266,99.0500030517578,7718400,0.0,0.0,2.642490209075432
515,2016-09-13 00:00:00-04:00,97.16999816894533,98.0,95.33000183105467,96.08999633789062,11788100,0.0,0.0,-2.98839638835795
516,2016-09-14 00:00:00-04:00,97.3499984741211,98.3499984741211,96.95999908447266,97.01000213623048,8481000,0.0,0.0,0.957441808099091
517,2016-09-15 00:00:00-04:00,97.2300033569336,97.97000122070312,96.52999877929688,97.33999633789062,5293500,0.0,0.0,0.3401651318353016
518,2016-09-16 00:00:00-04:00,97.0999984741211,99.48999786376952,97.04000091552734,99.4800033569336,9445100,0.0,0.0,2.1984868497575194
519,2016-09-19 00:00:00-04:00,99.9000015258789,100.3499984741211,97.81999969482422,98.05999755859376,8616200,0.0,0.0,-1.4274283779875385
520,2016-09-20 00:00:00-04:00,98.77999877929688,99.16000366210938,97.66000366210938,98.25,4736800,0.0,0.0,0.19376141763893795
521,2016-09-21 00:00:00-04:00,96.9000015258789,97.0999984741211,93.26000213623048,94.87999725341795,20042200,0.0,0.0,-3.4300282407959792
522,2016-09-22 00:00:00-04:00,95.54000091552734,95.87999725341795,94.2300033569336,95.83000183105467,11215000,0.0,0.0,1.0012696091245887
523,2016-09-23 00:00:00-04:00,95.75,96.97000122070312,95.43000030517578,95.94000244140624,6179500,0.0,0.0,0.1147872359905433
524,2016-09-26 00:00:00-04:00,95.37999725341795,95.37999725341795,94.04000091552734,94.55999755859376,6739200,0.0,0.0,-1.4384040522151142
525,2016-09-27 00:00:00-04:00,95.04000091552734,97.63999938964844,95.0,97.06999969482422,9680100,0.0,0.0,2.6544016508409207
526,2016-09-28 00:00:00-04:00,97.0999984741211,97.58999633789062,96.0199966430664,97.4800033569336,7235100,0.0,0.0,0.42237937920921453
527,2016-09-29 00:00:00-04:00,97.30999755859376,98.30999755859376,96.5999984741211,96.66999816894533,6217600,0.0,0.0,-0.8309449734242857
528,2016-09-30 00:00:00-04:00,96.9000015258789,99.52999877929688,96.79000091552734,98.5500030517578,9807900,0.0,0.0,1.944765613346644
529,2016-10-03 00:00:00-04:00,98.0,103.38999938964844,98.0,102.62999725341795,15344500,0.0,0.0,4.140024429545042
