Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,105.32243050760597,105.63181103212389,104.71250408499235,105.05724334716797,1076500,0.0,0.0
2017-04-10 00:00:00-04:00,104.89814027133599,106.01191698716873,104.30589654510362,105.69369506835938,686500,0.0,0.0
2017-04-11 00:00:00-04:00,105.39316098998933,105.66718281066787,104.8716279751603,105.34896087646484,1019400,0.0,0.0
2017-04-12 00:00:00-04:00,104.91583174000648,105.4373580289954,104.3501053359548,104.50921630859375,904000,0.0,0.0
2017-04-13 00:00:00-04:00,104.31474287404522,105.03073885340103,103.77553386065688,103.83740997314453,818600,0.0,0.0
2017-04-17 00:00:00-04:00,104.09374423387924,105.0484031856652,103.80203970283839,104.35009002685547,660900,0.0,0.0
2017-04-18 00:00:00-04:00,104.35011253134569,104.93351497525617,103.96117307274459,104.58877563476562,1498300,0.0,0.0
2017-04-19 00:00:00-04:00,105.36664228271937,105.54343600189962,104.17331334021362,104.44734191894531,1120300,0.0,0.0
2017-04-20 00:00:00-04:00,104.95118051877567,106.11799195934938,104.57991712187352,105.83512878417969,1034700,0.0,0.0
2017-04-21 00:00:00-04:00,105.81746366120932,106.13568562925903,105.25173721667454,105.70255279541016,853900,0.0,0.0
2017-04-24 00:00:00-04:00,107.34667572413234,108.83170902741443,107.04612981761618,108.7344741821289,1896700,0.0,0.0
2017-04-25 00:00:00-04:00,109.20297883919173,110.27255552235412,108.85823952577536,110.22835540771484,1672900,0.0,0.0
2017-04-26 00:00:00-04:00,110.06924152196018,111.29793588769184,109.70682621867927,110.59077453613281,1536000,0.0,0.0
2017-04-27 00:00:00-04:00,108.9024087272825,111.35094886468683,106.09145335743274,110.91781616210938,1653700,0.0,0.0
2017-04-28 00:00:00-04:00,110.5996204551102,111.08578800330496,109.70683072945626,110.47586822509766,1521100,0.0,0.0
2017-05-01 00:00:00-04:00,110.83828134292153,110.93551619942832,110.06040923485777,110.45818328857422,939300,0.0,0.0
2017-05-02 00:00:00-04:00,110.88248751431188,111.04159849328805,110.06041524693347,110.99739837646484,1291900,0.0,0.0
2017-05-03 00:00:00-04:00,110.82943491023714,111.25373305961772,110.52889572675156,110.96202850341797,1000200,0.0,0.0
2017-05-04 00:00:00-04:00,111.19187066806688,111.69572098912933,110.87364870276524,111.66036224365234,1459700,0.0,0.0
2017-05-05 00:00:00-04:00,111.92551262092663,114.49779812575586,111.6691668585916,114.45359802246094,2035500,0.0,0.0
2017-05-08 00:00:00-04:00,113.49014076119764,114.28568896963905,113.42827138355494,114.10890197753906,1005500,0.0,0.0
2017-05-09 00:00:00-04:00,114.12655225295951,114.40940866224734,113.60502605385011,113.69341278076172,861300,0.0,0.0
2017-05-10 00:00:00-04:00,113.64923508023723,114.21496143118893,113.32216504985725,114.17959594726562,830400,0.0,0.0
2017-05-11 00:00:00-04:00,114.02051522548052,114.32988908965979,113.14540140580863,114.10890197753906,898500,0.0,0.0
2017-05-12 00:00:00-04:00,113.75531340761088,114.87793156987703,113.7022786655793,114.66577911376953,1110800,0.0,0.0
2017-05-15 00:00:00-04:00,114.87793125983575,115.30222268292447,114.41827435016728,115.06355285644531,2034700,0.0,0.0
2017-05-16 00:00:00-04:00,115.19614239402337,116.4513472902456,115.19614239402337,115.82373809814453,1764800,0.0,0.0
2017-05-17 00:00:00-04:00,115.82374214618753,115.82374214618753,113.86137588390861,113.87022399902344,1341600,0.0,0.0
2017-05-18 00:00:00-04:00,110.01620077196779,113.67575281081407,108.63724363013506,113.4724349975586,2094600,0.0,0.0
2017-05-19 00:00:00-04:00,113.82603443389631,114.55086507751138,113.49896436789172,114.2326431274414,1080900,0.0,0.0
2017-05-22 00:00:00-04:00,114.86908502151226,115.09007210831317,114.21497187688966,114.75418090820312,689000,0.0,0.0
2017-05-23 00:00:00-04:00,115.04587639010785,115.33758097439099,114.32104573145008,114.88677215576172,801100,0.0,0.0
2017-05-24 00:00:00-04:00,114.9309394044343,118.1661793027615,114.39173050671677,116.9198226928711,2260700,0.0,0.0
2017-05-25 00:00:00-04:00,117.68002656995276,117.741895929356,116.35410428811771,116.61927795410156,1323900,0.0,0.0
2017-05-26 00:00:00-04:00,116.53973024224261,116.87563488244152,116.14195624031096,116.65464782714844,957200,0.0,0.0
2017-05-30 00:00:00-04:00,116.3629714816656,116.37180611034468,115.7884103939221,116.31877136230469,1721600,0.0,0.0
2017-05-31 00:00:00-04:00,116.39831384778016,117.01708849163907,116.02705715425378,116.9375228881836,1020100,0.0,0.0
2017-06-01 00:00:00-04:00,117.12315845335117,122.59480099502252,116.76073638630444,118.52863311767578,2287500,0.0,0.0
2017-06-02 00:00:00-04:00,118.95293139053199,121.86111541624716,118.59050934375853,120.7650146484375,2348600,0.0,0.0
2017-06-05 00:00:00-04:00,120.91437042397865,121.2788949436513,118.44273952561018,118.62055206298828,1766700,0.788,0.0
2017-06-06 00:00:00-04:00,118.06934326083812,119.26958820648686,117.74037578277095,118.5049819946289,1082800,0.0,0.0
2017-06-07 00:00:00-04:00,119.6341354320785,120.21204331499304,117.97156666598202,118.31830596923828,1729200,0.0,0.0
2017-06-08 00:00:00-04:00,118.31830608474665,118.53168933550927,117.15361800257534,118.2293930053711,1549700,0.0,0.0
2017-06-09 00:00:00-04:00,118.74502283010952,121.11885481066695,118.7272375064086,121.08329772949219,1837200,0.0,0.0
2017-06-12 00:00:00-04:00,121.13665866664617,121.8034659620589,119.76748698920619,119.99864196777344,1388400,0.0,0.0
2017-06-13 00:00:00-04:00,119.84751590457469,121.27892962406398,119.81194524719123,121.16334533691406,1013200,0.0,0.0
2017-06-14 00:00:00-04:00,121.15443317356895,121.32335984391777,119.811919256309,120.19422912597656,870500,0.0,0.0
2017-06-15 00:00:00-04:00,119.2340258894822,120.14088753497087,118.94062907575858,119.90083312988281,1176800,0.0,0.0
2017-06-16 00:00:00-04:00,120.32761206801275,120.93219115156664,119.69637534058626,120.9144058227539,1816900,0.0,0.0
2017-06-19 00:00:00-04:00,121.35892134254527,121.76790243122842,120.93216849460995,121.3233642578125,1263200,0.0,0.0
2017-06-20 00:00:00-04:00,120.81659613694488,121.36781918512031,119.64302229788915,119.81193542480469,1461200,0.0,0.0
2017-06-21 00:00:00-04:00,120.11421650885572,120.26535785562339,118.05155293036688,118.1226806640625,1059200,0.0,0.0
2017-06-22 00:00:00-04:00,118.12267915986442,118.60277439841116,117.61589915107209,117.77593994140625,1975200,0.0,0.0
2017-06-23 00:00:00-04:00,117.79373206531768,118.96730580852046,117.6159059399648,118.06934356689453,1878800,0.0,0.0
2017-06-26 00:00:00-04:00,118.38049797458382,118.41606862188533,117.55366356888877,118.14045715332031,768600,0.0,0.0
2017-06-27 00:00:00-04:00,118.5227343467004,118.5227343467004,117.38471800838322,117.56253051757812,833800,0.0,0.0
2017-06-28 00:00:00-04:00,118.52277289836417,119.23403673271997,117.94487866395403,118.81616973876953,1133400,0.0,0.0
2017-06-29 00:00:00-04:00,118.9139702026567,118.9584267365391,116.5579231354136,117.06468963623047,978300,0.0,0.0
2017-06-30 00:00:00-04:00,117.30471650086085,118.42494763381592,116.77126535208629,117.84705352783203,1502300,0.0,0.0
2017-07-03 00:00:00-04:00,117.61591079778789,119.86528656710286,117.61591079778789,119.2962646484375,903000,0.0,0.0
2017-07-05 00:00:00-04:00,119.33181147052215,119.61630880681057,117.52698782715089,117.94485473632812,1071600,0.0,0.0
2017-07-06 00:00:00-04:00,117.75814176812639,118.51386197611312,117.65145696369586,117.7403564453125,1598900,0.0,0.0
2017-07-07 00:00:00-04:00,117.82929717323181,118.4872186096385,117.19806051042787,118.30050659179688,1187700,0.0,0.0
2017-07-10 00:00:00-04:00,117.93596602822059,119.21623807363636,117.79372413024042,118.54943084716797,737700,0.0,0.0
2017-07-11 00:00:00-04:00,118.50498452395477,118.69169653258496,117.74037829577736,118.21160125732422,657000,0.0,0.0
2017-07-12 00:00:00-04:00,119.48297038458166,119.56298400035473,118.82504900035877,118.97620391845703,1252700,0.0,0.0
2017-07-13 00:00:00-04:00,118.94063757577551,119.32294747536531,118.50498526373808,118.76282501220703,870700,0.0,0.0
2017-07-14 00:00:00-04:00,119.18955041320734,119.74077330312022,118.7361264456557,119.41181945800781,1078300,0.0,0.0
2017-07-17 00:00:00-04:00,119.58073778528431,119.945262249297,119.21621332127161,119.61629486083984,1190900,0.0,0.0
2017-07-18 00:00:00-04:00,119.37627946614423,119.57187733886236,118.6561298285128,119.27848052978516,848400,0.0,0.0
2017-07-19 00:00:00-04:00,119.27850167488573,120.64767346040489,119.09178964829074,120.57654571533203,726500,0.0,0.0
2017-07-20 00:00:00-04:00,120.53210420640559,120.8254875048214,119.70525603036077,120.2120361328125,925700,0.0,0.0
2017-07-21 00:00:00-04:00,120.11422698197082,120.30092542875107,119.51853385610825,119.79415893554688,813900,0.0,0.0
2017-07-24 00:00:00-04:00,119.85639215343166,120.5320989271047,119.49186755881645,120.22091674804688,917100,0.0,0.0
2017-07-25 00:00:00-04:00,121.2433640342301,121.43896195932179,120.318730397077,120.7899398803711,1009800,0.0,0.0
2017-07-26 00:00:00-04:00,120.32759056424467,120.7365716564624,119.4740848609977,120.0519790649414,1141200,0.0,0.0
2017-07-27 00:00:00-04:00,120.02528203348103,120.5320619582996,117.18024102445105,117.98930358886719,1812900,0.0,0.0
2017-07-28 00:00:00-04:00,117.98933626506063,118.56723050470065,116.3800965683533,117.58924102783203,1486900,0.0,0.0
2017-07-31 00:00:00-04:00,117.76707711406405,117.76707711406405,115.09984766038167,115.72219848632812,2094700,0.0,0.0
2017-08-01 00:00:00-04:00,116.57566969251974,117.59811548584602,115.5265662641027,116.2111587524414,1783300,0.0,0.0
2017-08-02 00:00:00-04:00,116.15783103037536,116.46901320971769,115.5888226535267,116.11338806152344,963400,0.0,0.0
2017-08-03 00:00:00-04:00,116.16671598344765,116.30897145146858,115.52657994358152,115.86443328857422,698700,0.0,0.0
2017-08-04 00:00:00-04:00,115.86445755763053,116.21119685466728,115.24209314623502,115.71330261230469,1143600,0.0,0.0
2017-08-07 00:00:00-04:00,115.92666931162249,116.06002534289713,115.48213111906834,115.77552795410156,521900,0.0,0.0
2017-08-08 00:00:00-04:00,115.65993659364631,115.65993659364631,114.0329252806758,114.31743621826172,1137200,0.0,0.0
2017-08-09 00:00:00-04:00,114.21965932738318,114.65531169732125,113.71288599243405,114.56639862060547,1357700,0.0,0.0
2017-08-10 00:00:00-04:00,114.23741173985866,114.62859389249367,113.42834910005125,113.46391296386719,1130500,0.0,0.0
2017-08-11 00:00:00-04:00,113.51727047114,114.23742693877877,113.23276630587355,113.30389404296875,583000,0.0,0.0
2017-08-14 00:00:00-04:00,114.2729768910971,116.61125192456358,114.2729768910971,116.5223388671875,1648600,0.0,0.0
2017-08-15 00:00:00-04:00,116.30897712443245,117.07356977832471,116.166721649473,116.88687133789062,1030100,0.0,0.0
2017-08-16 00:00:00-04:00,117.03801698662626,119.26959387123162,117.00245989969626,118.77171325683594,1771000,0.0,0.0
2017-08-17 00:00:00-04:00,118.75394764741068,118.97621675936625,116.99356651303701,117.17137908935547,980200,0.0,0.0
2017-08-18 00:00:00-04:00,117.16247814377653,117.78482886398325,116.46899968894215,117.62480163574219,935100,0.0,0.0
2017-08-21 00:00:00-04:00,117.02021163561113,117.40252147739169,116.45120337849457,116.65570068359375,1034100,0.0,0.0
2017-08-22 00:00:00-04:00,117.42920755021969,118.41608285493517,117.41142222443122,118.02488708496094,910500,0.0,0.0
2017-08-23 00:00:00-04:00,117.91819956643023,118.62056390738503,117.0824656344545,117.69593048095703,826800,0.0,0.0
2017-08-24 00:00:00-04:00,118.0070904290729,118.22935949828789,117.18914188230907,117.49142456054688,624200,0.0,0.0
2017-08-25 00:00:00-04:00,117.68703455719641,118.22937168463078,117.42920837947197,117.73149108886719,527600,0.0,0.0
2017-08-28 00:00:00-04:00,117.89151503341634,118.1315558509055,116.93131106477922,117.42919158935547,479000,0.0,0.0
2017-08-29 00:00:00-04:00,115.71327683999387,116.60235315398914,115.34876586158903,116.36231231689453,576400,0.0,0.0
2017-08-30 00:00:00-04:00,116.36232426114314,116.48679441522985,115.52659026960549,116.14894104003906,1885800,0.0,0.0
2017-08-31 00:00:00-04:00,116.14894097131649,117.05580270268561,116.00668549066461,116.94910430908203,1149400,0.0,0.0
2017-09-01 00:00:00-04:00,116.60235131871356,117.34918572104795,116.18448437241462,116.49566650390625,901200,0.0,0.0
2017-09-05 00:00:00-04:00,116.25562434328404,116.38899394206152,115.4287898090261,115.8466567993164,819100,0.0,0.0
2017-09-06 00:00:00-04:00,116.3889811839765,117.17135909954754,116.22894039623237,117.1535873413086,1671900,0.0,0.0
2017-09-07 00:00:00-04:00,118.24299343000284,118.60077165247478,117.74211756638582,118.27877807617188,1376300,0.788,0.0
2017-09-08 00:00:00-04:00,117.96571896251507,118.60970608850788,117.7421127006521,118.47554779052734,807000,0.0,0.0
2017-09-11 00:00:00-04:00,118.50240586078179,120.79213230891557,118.50240586078179,120.75634765625,2149700,0.0,0.0
2017-09-12 00:00:00-04:00,120.14813726666111,121.51660671389584,119.7635273385418,120.58641052246094,1418500,0.0,0.0
2017-09-13 00:00:00-04:00,120.25545948777945,120.52378976413311,119.53991663345126,119.98712921142578,858400,0.0,0.0
2017-09-14 00:00:00-04:00,119.58463118352046,120.34489796521684,118.99430735169811,119.93345642089844,1314400,0.0,0.0
2017-09-15 00:00:00-04:00,120.0229272452897,120.60429820235254,119.33421597700801,120.04975891113281,1840100,0.0,0.0
2017-09-18 00:00:00-04:00,120.43433054348357,120.7294924551265,119.7098484184707,120.51483917236328,1030800,0.0,0.0
2017-09-19 00:00:00-04:00,120.8099781420728,122.1605548317417,120.44326065653429,122.09793853759766,2031900,0.0,0.0
2017-09-20 00:00:00-04:00,122.35736950433405,124.07466424237877,122.23215052284678,123.42173767089844,1681400,0.0,0.0
2017-09-21 00:00:00-04:00,123.52014785797881,124.27146188600744,123.26970984863594,123.9405288696289,923200,0.0,0.0
2017-09-22 00:00:00-04:00,123.859960635386,123.859960635386,122.75982179154587,123.0728759765625,922000,0.0,0.0
2017-09-25 00:00:00-04:00,122.07113093942255,123.26967091743651,121.91014097619531,123.1623306274414,1645300,0.0,0.0
2017-09-26 00:00:00-04:00,123.87787051644219,125.79193959439262,123.35910234513034,123.81525421142578,1490300,0.0,0.0
2017-09-27 00:00:00-04:00,124.51292452635585,125.2105750144911,122.82246162851365,124.06571197509766,1480600,0.0,0.0
2017-09-28 00:00:00-04:00,123.53799055897481,126.1765555246909,123.50221955999305,126.1676025390625,1453000,0.0,0.0
2017-09-29 00:00:00-04:00,126.3375382766392,126.90103042528905,124.69179946058868,124.9869613647461,1304300,0.0,0.0
2017-10-02 00:00:00-04:00,124.85283423565336,126.34652296716153,124.53979354457928,126.28392028808594,920200,0.0,0.0
2017-10-03 00:00:00-04:00,126.12285836272073,127.59866773152159,125.66670654755053,127.44661712646484,1006300,0.0,0.0
2017-10-04 00:00:00-04:00,127.45555415610379,127.87593497041088,126.8473517468842,127.32139587402344,739200,0.0,0.0
2017-10-05 00:00:00-04:00,127.50921746893592,127.66126807124081,126.79367478621054,127.32139587402344,803300,0.0,0.0
2017-10-06 00:00:00-04:00,127.07099779393059,127.34826742899362,126.56116886661147,126.97261047363281,1190400,0.0,0.0
2017-10-09 00:00:00-04:00,126.82945716528657,126.89205981319402,125.78298164019402,125.99763488769531,579900,0.0,0.0
2017-10-10 00:00:00-04:00,126.31963236031739,126.93678776188172,125.53254768177655,125.77403259277344,879600,0.0,0.0
2017-10-11 00:00:00-04:00,125.94401515049421,126.34650377665518,125.14797723729724,126.27494812011719,781700,0.0,0.0
2017-10-12 00:00:00-04:00,125.69354832075165,126.99046188413291,125.53255836638452,126.89207458496094,880800,0.0,0.0
2017-10-13 00:00:00-04:00,127.25883070151711,127.78653835348726,126.89211305271874,127.19622802734375,648700,0.0,0.0
2017-10-16 00:00:00-04:00,126.69530747942855,127.04413271569652,125.55044446563399,126.3733139038086,746600,0.0,0.0
2017-10-17 00:00:00-04:00,126.63274922194672,126.85635557097945,125.86354283536026,126.50753021240234,633000,0.0,0.0
2017-10-18 00:00:00-04:00,126.31964523571106,126.31964523571106,125.13005828857422,125.13005828857422,937300,0.0,0.0
2017-10-19 00:00:00-04:00,125.06748962990845,125.88141991728378,124.80809865365413,125.58625793457031,881000,0.0,0.0
2017-10-20 00:00:00-04:00,126.221257472936,128.0279998779297,125.80087661165763,128.0279998779297,1185000,0.0,0.0
2017-10-23 00:00:00-04:00,128.50203249624667,128.76142337770207,127.40189361572266,127.40189361572266,1225500,0.0,0.0
2017-10-24 00:00:00-04:00,128.49316422843927,129.3160340098587,127.55401477047874,127.85811614990234,1076000,0.0,0.0
2017-10-25 00:00:00-04:00,127.88488968155963,128.74354373363005,127.4019061601622,128.4573211669922,1424900,0.0,0.0
2017-10-26 00:00:00-04:00,129.36961577103506,134.08323877101398,128.1621367082768,133.80596923828125,2803700,0.0,0.0
2017-10-27 00:00:00-04:00,133.49290364333203,133.9580083685431,132.23176137865724,132.50009155273438,2127100,0.0,0.0
2017-10-30 00:00:00-04:00,133.00994933590422,133.71653908925154,131.21214632991777,131.88296508789062,1727100,0.0,0.0
2017-10-31 00:00:00-04:00,132.24072424712136,132.28543457294356,130.67548070380735,130.693359375,1533000,0.0,0.0
2017-11-01 00:00:00-04:00,132.92050016191666,133.0814901113956,131.47153602523645,132.3033447265625,1317700,0.0,0.0
2017-11-02 00:00:00-04:00,131.99031316494344,132.38384872867496,131.03327179608232,132.28546142578125,1233600,0.0,0.0
2017-11-03 00:00:00-04:00,132.02607589536584,132.34806944396095,131.0153712696396,131.9276885986328,1011800,0.0,0.0
2017-11-06 00:00:00-05:00,131.92772583100748,132.38387780031712,131.60573219154,131.90089416503906,615900,0.0,0.0
2017-11-07 00:00:00-05:00,132.37492346275252,133.22462463378906,131.98137420934322,133.22462463378906,864000,0.0,0.0
2017-11-08 00:00:00-05:00,133.31407808989607,134.20850328520186,132.99208447367218,134.13694763183594,1759900,0.0,0.0
2017-11-09 00:00:00-05:00,133.4124718906961,134.3873921254744,132.68798963094625,132.786376953125,1908200,0.0,0.0
2017-11-10 00:00:00-05:00,132.77738630307908,132.9562685705233,132.01713325448057,132.62533569335938,1283200,0.0,0.0
2017-11-13 00:00:00-05:00,130.9348805694209,132.88473424619835,130.35350975473494,132.50906372070312,1455900,0.0,0.0
2017-11-14 00:00:00-05:00,132.2049657897365,132.222858112313,131.06010280602143,132.04397583007812,1056100,0.0,0.0
2017-11-15 00:00:00-05:00,131.66833850447753,131.92771580507625,130.46979837497065,130.73812866210938,1943800,0.0,0.0
2017-11-16 00:00:00-05:00,131.9277060573935,133.34089939391907,131.2837188749807,133.30511474609375,1779900,0.0,0.0
2017-11-17 00:00:00-05:00,133.3677517504658,135.4517642547261,133.3051354309775,134.73622131347656,2930700,0.0,0.0
2017-11-20 00:00:00-05:00,134.73618060394386,135.21916409584574,134.53940601335805,134.94189453125,1497800,0.0,0.0
2017-11-21 00:00:00-05:00,135.3801704160018,136.2030397896275,134.87034160799485,135.37123107910156,2127900,0.0,0.0
2017-11-22 00:00:00-05:00,135.7826586717586,136.39087477582785,135.22811953251164,135.70216369628906,2341000,0.0,0.0
2017-11-24 00:00:00-05:00,136.89178148332294,137.6073243827908,136.63239052894107,136.73973083496094,807800,0.0,0.0
2017-11-27 00:00:00-05:00,137.22268087901594,137.66989337581154,135.8363194093812,136.02415466308594,1253100,0.0,0.0
2017-11-28 00:00:00-05:00,136.24777809374996,139.8880811798682,135.76478089350803,139.85231018066406,2641100,0.0,0.0
2017-11-29 00:00:00-05:00,139.77183709751515,139.77183709751515,138.03664993558067,138.7879638671875,1301700,0.0,0.0
2017-11-30 00:00:00-05:00,139.35144557835486,139.50349622100043,137.0617193044177,137.669921875,3178300,0.0,0.0
2017-12-01 00:00:00-05:00,137.49999633534028,137.62521533032242,135.53226342225813,135.83636474609375,2270100,0.0,0.0
2017-12-04 00:00:00-05:00,137.12431287969287,138.06346198468742,136.8470432763175,137.16903686523438,2300600,0.0,0.0
2017-12-05 00:00:00-05:00,137.0706602635839,137.50893351957595,136.587676666402,136.91860961914062,1308100,0.0,0.0
2017-12-06 00:00:00-05:00,136.42229935565743,136.69200426546297,135.07371993279256,135.2085723876953,1421200,0.788,0.0
2017-12-07 00:00:00-05:00,135.42436492527906,136.06268490662097,135.10969087129195,135.72105407714844,1647000,0.0,0.0
2017-12-08 00:00:00-05:00,136.7369750995686,136.94376717838688,135.9008623478228,136.12562561035156,1424900,0.0,0.0
2017-12-11 00:00:00-05:00,136.7459782181857,137.3303572296508,136.4582746492753,136.8898162841797,3109400,0.0,0.0
2017-12-12 00:00:00-05:00,136.58415082956193,137.294410489625,135.5862012994641,136.0626983642578,1508000,0.0,0.0
2017-12-13 00:00:00-05:00,136.9707501469349,136.9707501469349,135.5412452410305,135.99977111816406,1183600,0.0,0.0
2017-12-14 00:00:00-05:00,136.12564768672914,136.25151458541947,133.73416289314991,134.0847930908203,2503200,0.0,0.0
2017-12-15 00:00:00-05:00,134.55227777804305,134.8129971167757,133.76110673340276,134.4983367919922,3631100,0.0,0.0
2017-12-18 00:00:00-05:00,135.32548472887214,137.95970388810377,135.30749982460304,137.85182189941406,2350000,0.0,0.0
2017-12-19 00:00:00-05:00,138.65202633975284,138.91274580823278,137.8428837093985,138.60707092285156,1811200,0.0,0.0
2017-12-20 00:00:00-05:00,139.01158823201516,139.14645443032344,138.22043081947947,138.46316528320312,987300,0.0,0.0
2017-12-21 00:00:00-05:00,138.87672788535437,139.08350624889306,138.13949778805662,138.54408264160156,1363300,0.0,0.0
2017-12-22 00:00:00-05:00,138.831785724974,139.00260801836424,137.86980598843343,138.31033325195312,509500,0.0,0.0
2017-12-26 00:00:00-05:00,138.24741858577332,138.24741858577332,136.9527797436693,137.2045135498047,1960800,0.0,0.0
2017-12-27 00:00:00-05:00,137.61806491561205,138.7418812931742,137.33036133809455,138.625,1574900,0.0,0.0
2017-12-28 00:00:00-05:00,138.83179598738968,139.73084920351198,138.21144707331118,139.6139678955078,905800,0.0,0.0
2017-12-29 00:00:00-05:00,139.48810788775057,140.0275453314693,138.59805393961793,139.0655517578125,1924300,0.0,0.0
2018-01-02 00:00:00-05:00,139.13742761065,140.56693220670596,137.83380359551217,140.42308044433594,1067600,0.0,0.0
2018-01-03 00:00:00-05:00,140.27925146599966,141.77168287645495,139.96457739951356,141.60086059570312,1427900,0.0,0.0
2018-01-04 00:00:00-05:00,143.3001111379275,145.05326240508205,142.8325995605312,143.82156372070312,1896800,0.0,0.0
2018-01-05 00:00:00-05:00,145.43984497747448,145.95229818539343,144.35198453215887,145.08021545410156,1699500,0.0,0.0
2018-01-08 00:00:00-05:00,144.84646773084853,145.33195044327107,144.26208861350202,145.02627563476562,936700,0.0,0.0
2018-01-09 00:00:00-05:00,145.95233913022278,147.88531234965305,145.61070813525836,146.43783569335938,3366400,0.0,0.0
2018-01-10 00:00:00-05:00,146.2759664362171,146.69852257680768,145.19710524004586,146.20404052734375,2416800,0.0,0.0
2018-01-11 00:00:00-05:00,147.5435986673831,149.31473429836635,146.824353473536,147.2738800048828,2007100,0.0,0.0
2018-01-12 00:00:00-05:00,147.4986630908766,148.4516572704378,146.7704322071916,147.57957458496094,2644400,0.0,0.0
2018-01-16 00:00:00-05:00,147.89420218751346,148.5505069639553,144.0462568694123,145.73648071289062,2754100,0.0,0.0
2018-01-17 00:00:00-05:00,147.0401400037102,147.6514895383032,145.16112228193478,146.959228515625,1751900,0.0,0.0
2018-01-18 00:00:00-05:00,146.5276773293148,147.9032275399176,145.10717171789278,145.19708251953125,1746700,0.0,0.0
2018-01-19 00:00:00-05:00,145.82640138911322,145.9612675771559,145.0082598244209,145.53871154785156,1678800,0.0,0.0
2018-01-22 00:00:00-05:00,145.26002578422302,145.37689336657965,143.49787555282347,144.40591430664062,1523400,0.0,0.0
2018-01-23 00:00:00-05:00,143.54281944418952,144.57672500888137,142.50890016103622,143.15621948242188,1775300,0.0,0.0
2018-01-24 00:00:00-05:00,143.0393469758121,145.68255144209732,142.93145128032833,144.6306610107422,3701100,0.0,0.0
2018-01-25 00:00:00-05:00,149.4766015833894,150.09695057553017,145.46683141724986,146.86036682128906,3391800,0.0,0.0
2018-01-26 00:00:00-05:00,147.1659598923118,149.45854735179697,145.80838133961728,148.9640655517578,1870000,0.0,0.0
2018-01-29 00:00:00-05:00,148.52355830509822,149.35968475937193,144.48681896681938,146.39280700683594,2982800,0.0,0.0
2018-01-30 00:00:00-05:00,146.2759558817479,146.49173359279857,144.4418933524391,144.49583435058594,2007700,0.0,0.0
2018-01-31 00:00:00-05:00,145.13414038139453,145.94329643053305,143.88445707779394,145.18809509277344,3570500,0.0,0.0
2018-02-01 00:00:00-05:00,143.70464904480446,144.65764316790276,142.88650740385702,143.69566345214844,1520800,0.0,0.0
2018-02-02 00:00:00-05:00,140.89959504737942,141.46600285860157,139.308267308231,139.39817810058594,2086200,0.0,0.0
2018-02-05 00:00:00-05:00,138.4721695598125,141.0074923010762,134.88494256417744,135.1456756591797,2593900,0.0,0.0
2018-02-06 00:00:00-05:00,134.9928104435344,140.60290643385488,133.077836768872,139.63192749023438,3718100,0.0,0.0
2018-02-07 00:00:00-05:00,138.95765321028992,139.1554460015373,134.85797302527553,134.86695861816406,2248000,0.0,0.0
2018-02-08 00:00:00-05:00,134.75009276314984,135.41538332544877,129.50861116486598,129.52659606933594,2054300,0.0,0.0
2018-02-09 00:00:00-05:00,130.62343719935188,135.42439185332444,130.09299908832156,134.39047241210938,3116200,0.0,0.0
2018-02-12 00:00:00-05:00,135.6401535154843,139.33526276039277,135.30750821741617,138.22943115234375,3099700,0.0,0.0
2018-02-13 00:00:00-05:00,137.3123818862933,138.85875438068797,136.72800283414534,138.3013458251953,1402800,0.0,0.0
2018-02-14 00:00:00-05:00,136.88081695180833,140.4680433002254,136.65605370558202,139.41615295410156,1622000,0.0,0.0
2018-02-15 00:00:00-05:00,140.4950200083355,140.53097609320022,137.6629947495087,140.0724639892578,1634200,0.0,0.0
2018-02-16 00:00:00-05:00,138.94864289265416,139.47009527511264,137.73491586401428,138.10353088378906,1589400,0.0,0.0
2018-02-20 00:00:00-05:00,136.88081644452348,138.68790799884013,136.3323935770254,138.09454345703125,2590500,0.0,0.0
2018-02-21 00:00:00-05:00,137.9777008935504,140.018555575517,137.32139587402344,137.32139587402344,1834100,0.0,0.0
2018-02-22 00:00:00-05:00,138.3373091139168,139.31728751108767,137.6810041303786,138.15750122070312,1627100,0.0,0.0
2018-02-23 00:00:00-05:00,138.73284172788723,140.0184944243759,137.15051366605115,139.9105987548828,1593400,0.0,0.0
2018-02-26 00:00:00-05:00,139.74878093859772,140.23426345446768,138.14846792025034,140.0994110107422,1018600,0.0,0.0
2018-02-27 00:00:00-05:00,139.263304813765,139.6409191476399,138.04959148960188,138.45416259765625,1239400,0.0,0.0
2018-02-28 00:00:00-05:00,138.58903760160126,138.90371169152363,134.55229773743696,134.63320922851562,1541700,0.0,0.0
2018-03-01 00:00:00-05:00,134.14771645644632,134.92988824819997,131.79218805208504,132.98793029785156,1918000,0.0,0.0
2018-03-02 00:00:00-05:00,132.37661996866274,134.8400173636767,131.84616806702655,134.3455352783203,1420600,0.0,0.0
2018-03-05 00:00:00-05:00,133.78810953146575,137.9327454881661,133.51839081762367,137.32139587402344,1852900,0.0,0.0
2018-03-06 00:00:00-05:00,138.3563451397854,139.81168163314834,137.19027458463677,138.88966369628906,1470000,0.825,0.0
2018-03-07 00:00:00-05:00,137.89541555456802,140.8332070431745,137.67846598686458,140.20045471191406,1821700,0.0,0.0
