,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2014-11-04 00:00:00-05:00,57.58000183105469,58.369998931884766,57.52999877929688,58.2400016784668,2154100,0.0,0.0,0.8135731642355593
49,2014-11-05 00:00:00-05:00,58.459999084472656,58.70000076293945,57.7400016784668,58.31999969482422,1748500,0.0,0.0,0.13735922742426077
50,2014-11-06 00:00:00-05:00,58.59999847412109,59.33000183105469,58.45000076293945,59.20000076293945,1809200,0.0,0.0,1.5089181631002813
51,2014-11-07 00:00:00-05:00,59.290000915527344,59.540000915527344,58.54999923706055,59.41999816894531,1700700,0.0,0.0,0.3716172350855418
52,2014-11-10 00:00:00-05:00,59.31999969482422,59.790000915527344,59.060001373291016,59.400001525878906,1773200,0.0,0.0,-0.03365305231001203
53,2014-11-11 00:00:00-05:00,59.66999816894531,59.66999816894531,58.83000183105469,58.9900016784668,1762100,0.0,0.0,-0.6902354156228196
54,2014-11-12 00:00:00-05:00,58.880001068115234,59.470001220703125,58.83000183105469,58.97999954223633,1674000,0.0,0.0,-0.01695564662802518
55,2014-11-13 00:00:00-05:00,59.34999847412109,59.65999984741211,58.90999984741211,59.310001373291016,1779800,0.0,0.0,0.5595148077584655
56,2014-11-14 00:00:00-05:00,59.369998931884766,59.88999938964844,59.2599983215332,59.65999984741211,1329700,0.0,0.0,0.5901171236166958
57,2014-11-17 00:00:00-05:00,59.52000045776367,59.880001068115234,58.790000915527344,58.9900016784668,1474700,0.0,0.0,-1.1230274399244289
58,2014-11-18 00:00:00-05:00,59.47999954223633,60.20000076293945,59.16999816894531,59.22999954223633,2378900,0.0,0.0,0.4068449854903733
59,2014-11-19 00:00:00-05:00,59.41999816894531,59.43999862670898,58.84000015258789,59.09999847412109,2122100,0.0,0.0,-0.21948517494506659
60,2014-11-20 00:00:00-05:00,58.65999984741211,59.13999938964844,58.290000915527344,58.40999984741211,3485100,0.0,0.0,-1.167510396825333
61,2014-11-21 00:00:00-05:00,61.0,63.0,60.650001525878906,61.95000076293945,7463700,0.0,0.0,6.060607643853966
62,2014-11-24 00:00:00-05:00,61.68000030517578,61.79999923706055,60.91999816894531,61.27999877929688,4942200,0.0,0.0,-1.0815205413901907
63,2014-11-25 00:00:00-05:00,61.470001220703125,62.04999923706055,60.79999923706055,61.02999877929688,2232600,0.0,0.0,-0.40796345460186734
64,2014-11-26 00:00:00-05:00,61.040000915527344,61.54999923706055,60.93000030517578,61.34999847412109,1074800,0.0,0.0,0.5243318060375923
65,2014-11-28 00:00:00-05:00,61.7599983215332,62.4900016784668,61.400001525878906,62.0,989300,0.0,0.0,1.0594972160481886
66,2014-12-01 00:00:00-05:00,61.720001220703125,61.970001220703125,60.5,60.5099983215332,1543300,0.0,0.0,-2.4032285136561193
67,2014-12-02 00:00:00-05:00,60.5,61.130001068115234,60.220001220703125,60.7400016784668,1794000,0.0,0.0,0.380108020680181
68,2014-12-03 00:00:00-05:00,60.540000915527344,61.47999954223633,60.540000915527344,61.45000076293945,1514300,0.0,0.0,1.1689151545156484
69,2014-12-04 00:00:00-05:00,61.13999938964844,61.52999877929688,60.83000183105469,61.09000015258789,1019900,0.0,0.0,-0.5858431340633574
70,2014-12-05 00:00:00-05:00,61.130001068115234,61.41999816894531,60.650001525878906,60.900001525878906,1190700,0.0,0.0,-0.311014284227229
71,2014-12-08 00:00:00-05:00,60.27000045776367,61.08000183105469,59.91999816894531,60.09999847412109,1464000,0.0,0.0,-1.3136338780186496
72,2014-12-09 00:00:00-05:00,59.47999954223633,60.33000183105469,59.130001068115234,60.16999816894531,1111100,0.0,0.0,0.11647204093419017
73,2014-12-10 00:00:00-05:00,59.68000030517578,60.13999938964844,58.810001373291016,58.90999984741211,1353100,0.0,0.0,-2.0940640848872594
74,2014-12-11 00:00:00-05:00,59.25,60.13999938964844,58.68000030517578,58.81999969482422,922700,0.0,0.0,-0.1527756795467794
75,2014-12-12 00:00:00-05:00,58.70000076293945,59.59999847412109,58.45000076293945,58.880001068115234,1536100,0.0,0.0,0.10200845563128613
76,2014-12-15 00:00:00-05:00,59.119998931884766,59.72999954223633,58.209999084472656,58.209999084472656,1968100,0.0,0.0,-1.137910957011512
77,2014-12-16 00:00:00-05:00,57.06999969482422,57.84999847412109,56.470001220703125,56.630001068115234,2648600,0.0,0.0,-2.7143068909253443
78,2014-12-17 00:00:00-05:00,56.5,57.16999816894531,56.119998931884766,57.0099983215332,1507300,0.0,0.0,0.6710175635718407
79,2014-12-18 00:00:00-05:00,57.91999816894531,59.470001220703125,57.380001068115234,59.459999084472656,2267100,0.0,0.0,4.297493132909058
80,2014-12-19 00:00:00-05:00,59.4900016784668,60.34000015258789,59.36000061035156,59.900001525878906,3121300,0.0,0.0,0.7399973901465406
81,2014-12-22 00:00:00-05:00,60.02000045776367,60.65999984741211,59.70000076293945,60.18999862670898,849500,0.0,0.0,0.4841353813735516
82,2014-12-23 00:00:00-05:00,60.34000015258789,60.97999954223633,59.9900016784668,60.650001525878906,1049700,0.0,0.0,0.7642513867176071
83,2014-12-24 00:00:00-05:00,60.77000045776367,61.34000015258789,60.52999877929688,60.9900016784668,355500,0.0,0.0,0.5605938071457706
84,2014-12-26 00:00:00-05:00,60.91999816894531,61.5099983215332,60.88999938964844,61.02999877929688,680000,0.0,0.0,0.06557976673118304
85,2014-12-29 00:00:00-05:00,60.83000183105469,60.97999954223633,60.31999969482422,60.7599983215332,648100,0.0,0.0,-0.44240613331827383
86,2014-12-30 00:00:00-05:00,60.2400016784668,60.91999816894531,60.18000030517578,60.5099983215332,1226100,0.0,0.0,-0.4114549159087155
87,2014-12-31 00:00:00-05:00,60.83000183105469,61.22999954223633,60.0099983215332,60.060001373291016,1899200,0.0,0.0,-0.7436737080226519
88,2015-01-02 00:00:00-05:00,60.060001373291016,60.4900016784668,58.95000076293945,59.52999877929688,901900,0.0,0.0,-0.8824551812778192
89,2015-01-05 00:00:00-05:00,59.150001525878906,59.43999862670898,58.459999084472656,58.65999984741211,2130600,0.0,0.0,-1.4614462451279953
90,2015-01-06 00:00:00-05:00,58.88999938964844,59.220001220703125,57.310001373291016,57.5,1941700,0.0,0.0,-1.9774971879126024
91,2015-01-07 00:00:00-05:00,57.77999877929688,58.52000045776367,57.09999847412109,57.380001068115234,1218700,0.0,0.0,-0.20869379458220427
92,2015-01-08 00:00:00-05:00,57.869998931884766,59.130001068115234,57.7400016784668,58.79999923706055,1307200,0.0,0.0,2.47472663386612
93,2015-01-09 00:00:00-05:00,58.77999877929688,59.16999816894531,57.59999847412109,58.27000045776367,1348700,0.0,0.0,-0.9013584798872376
94,2015-01-12 00:00:00-05:00,58.34000015258789,58.54999923706055,57.13999938964844,57.290000915527344,1506500,0.0,0.0,-1.6818251836923648
95,2015-01-13 00:00:00-05:00,57.68000030517578,58.9900016784668,56.86000061035156,57.34000015258789,1588300,0.0,0.0,0.08727393307998987
96,2015-01-14 00:00:00-05:00,56.59000015258789,57.119998931884766,55.900001525878906,56.40999984741211,1324300,0.0,0.0,-1.6219049576228661
97,2015-01-15 00:00:00-05:00,56.380001068115234,56.619998931884766,55.56999969482422,55.709999084472656,1129500,0.0,0.0,-1.2409160872769776
98,2015-01-16 00:00:00-05:00,55.59000015258789,56.95000076293945,55.5099983215332,56.84999847412109,1012900,0.0,0.0,2.0463101927534755
99,2015-01-20 00:00:00-05:00,57.27000045776367,57.43999862670898,56.33000183105469,57.09999847412109,1175200,0.0,0.0,0.43975374970994796
100,2015-01-21 00:00:00-05:00,56.77999877929688,58.18999862670898,56.47999954223633,57.54999923706055,1666000,0.0,0.0,0.788092425507525
101,2015-01-22 00:00:00-05:00,57.88999938964844,58.630001068115234,56.970001220703125,58.27000045776367,1602100,0.0,0.0,1.2510881498664972
102,2015-01-23 00:00:00-05:00,58.31999969482422,58.84999847412109,58.0099983215332,58.18999862670898,1212900,0.0,0.0,-0.13729505822243082
103,2015-01-26 00:00:00-05:00,58.27999877929688,58.5099983215332,57.43000030517578,58.22999954223633,855700,0.0,0.0,0.06874190835430838
104,2015-01-27 00:00:00-05:00,57.560001373291016,57.7599983215332,55.540000915527344,56.150001525878906,1963300,0.0,0.0,-3.5720385243155017
105,2015-01-28 00:00:00-05:00,56.34000015258789,56.68999862670898,54.4900016784668,54.59000015258789,2177200,0.0,0.0,-2.7782748546712477
106,2015-01-29 00:00:00-05:00,54.58000183105469,55.470001220703125,54.08000183105469,55.36000061035156,1114300,0.0,0.0,1.4105155808964875
107,2015-01-30 00:00:00-05:00,54.77999877929688,55.31999969482422,53.88999938964844,54.0099983215332,1478000,0.0,0.0,-2.4385879225693685
108,2015-02-02 00:00:00-05:00,54.34000015258789,54.34000015258789,53.02000045776367,54.119998931884766,1980900,0.0,0.0,0.20366712418080635
109,2015-02-03 00:00:00-05:00,54.5,55.0099983215332,53.91999816894531,54.91999816894531,1601400,0.0,0.0,1.4781952196034176
110,2015-02-04 00:00:00-05:00,55.09999847412109,56.9900016784668,55.09000015258789,56.43999862670898,2350600,0.0,0.0,2.7676629796815178
111,2015-02-05 00:00:00-05:00,56.45000076293945,56.56999969482422,55.86000061035156,56.22999954223633,1672500,0.0,0.0,-0.372074928388233
112,2015-02-06 00:00:00-05:00,56.4900016784668,57.75,56.290000915527344,57.06999969482422,1514200,0.0,0.0,1.4938647686755457
113,2015-02-09 00:00:00-05:00,56.83000183105469,57.7599983215332,56.81999969482422,57.34000015258789,1435300,0.0,0.0,0.47310401122739876
114,2015-02-10 00:00:00-05:00,57.630001068115234,58.7400016784668,57.630001068115234,58.5,1958700,0.0,0.0,2.02302030750825
115,2015-02-11 00:00:00-05:00,58.34999847412109,58.84000015258789,58.13999938964844,58.29999923706055,1344600,0.0,0.0,-0.341881646050346
116,2015-02-12 00:00:00-05:00,58.68999862670898,59.09999847412109,58.43000030517578,59.06999969482422,855500,0.0,0.0,1.320755519451522
117,2015-02-13 00:00:00-05:00,59.2400016784668,60.7599983215332,59.09999847412109,60.66999816894531,2028500,0.0,0.0,2.708648184166629
118,2015-02-17 00:00:00-05:00,60.58000183105469,61.13999938964844,60.29999923706055,61.130001068115234,1464200,0.0,0.0,0.758204900367665
119,2015-02-18 00:00:00-05:00,60.79999923706055,61.5,60.5,61.11000061035156,2517100,0.0,0.0,-0.03271790841519184
120,2015-02-19 00:00:00-05:00,61.150001525878906,61.900001525878906,61.08000183105469,61.459999084472656,2167200,0.0,0.0,0.5727351834812655
121,2015-02-20 00:00:00-05:00,61.15999984741211,62.40999984741211,60.959999084472656,62.369998931884766,1798000,0.0,0.0,1.4806375869960142
122,2015-02-23 00:00:00-05:00,62.41999816894531,62.41999816894531,61.380001068115234,61.95000076293945,1858200,0.0,0.0,-0.6733977491389709
123,2015-02-24 00:00:00-05:00,61.88999938964844,62.25,61.5099983215332,62.06999969482422,1479600,0.0,0.0,0.1937028739417812
124,2015-02-25 00:00:00-05:00,62.150001525878906,62.56999969482422,61.81999969482422,62.0099983215332,1788100,0.0,0.0,-0.09666726854522523
125,2015-02-26 00:00:00-05:00,62.09000015258789,62.95000076293945,60.68999862670898,61.0099983215332,3911000,0.0,0.0,-1.6126431657275897
126,2015-02-27 00:00:00-05:00,63.04999923706055,65.0,62.59000015258789,64.23999786376953,5326400,0.0,0.0,5.294213458609964
127,2015-03-02 00:00:00-05:00,64.05000305175781,64.72000122070312,63.650001525878906,64.0,2927600,0.0,0.0,-0.3735956907696125
128,2015-03-03 00:00:00-05:00,63.470001220703125,63.959999084472656,62.66999816894531,62.70000076293945,3196100,0.0,0.0,-2.0312488079071045
129,2015-03-04 00:00:00-05:00,62.47999954223633,62.68999862670898,61.130001068115234,62.52000045776367,2588800,0.0,0.0,-0.28708182294341356
130,2015-03-05 00:00:00-05:00,62.5,63.150001525878906,61.9900016784668,62.95000076293945,2201400,0.0,0.0,0.6877803935178672
131,2015-03-06 00:00:00-05:00,62.2599983215332,62.68000030517578,61.36000061035156,61.7400016784668,1716500,0.0,0.0,-1.9221589671290618
132,2015-03-09 00:00:00-04:00,61.650001525878906,62.2400016784668,61.5099983215332,61.7599983215332,1226600,0.0,0.0,0.032388471854183365
133,2015-03-10 00:00:00-04:00,61.02000045776367,61.18999862670898,59.52000045776367,59.63999938964844,2789300,0.0,0.0,-3.4326408508751682
134,2015-03-11 00:00:00-04:00,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,2505600,0.0,0.0,0.4024173053704949
135,2015-03-12 00:00:00-04:00,60.02000045776367,60.43999862670898,59.810001373291016,60.13999938964844,1841100,0.0,0.0,0.434198926011109
136,2015-03-13 00:00:00-04:00,59.880001068115234,60.56999969482422,59.40999984741211,60.47999954223633,1952400,0.0,0.0,0.5653477819063779
137,2015-03-16 00:00:00-04:00,60.68000030517578,61.63999938964844,60.68000030517578,61.5,1421300,0.0,0.0,1.6865087061572304
138,2015-03-17 00:00:00-04:00,61.20000076293945,61.619998931884766,61.16999816894531,61.43000030517578,1184500,0.0,0.0,-0.11382064199060293
139,2015-03-18 00:00:00-04:00,60.93000030517578,61.970001220703125,60.630001068115234,61.630001068115234,3138400,0.0,0.0,0.3255750642127353
140,2015-03-19 00:00:00-04:00,61.59999847412109,61.83000183105469,60.93999862670898,61.0,1786300,0.0,0.0,-1.0222311491102198
141,2015-03-20 00:00:00-04:00,61.45000076293945,61.4900016784668,60.869998931884766,60.97999954223633,3533900,0.0,0.0,-0.03278763567815535
142,2015-03-23 00:00:00-04:00,60.95000076293945,61.380001068115234,60.75,60.83000183105469,1200500,0.0,0.0,-0.24597853772981848
143,2015-03-24 00:00:00-04:00,60.68000030517578,61.43999862670898,60.43000030517578,61.06999969482422,1314600,0.0,0.0,0.3945386430138198
144,2015-03-25 00:00:00-04:00,60.95000076293945,61.040000915527344,59.34999847412109,59.34999847412109,1932400,0.0,0.0,-2.8164421635798798
145,2015-03-26 00:00:00-04:00,58.70000076293945,59.380001068115234,58.459999084472656,58.720001220703125,1902900,0.0,0.0,-1.0614949782899563
146,2015-03-27 00:00:00-04:00,58.650001525878906,59.31999969482422,58.47999954223633,58.720001220703125,2385000,0.0,0.0,0.0
147,2015-03-30 00:00:00-04:00,58.86000061035156,59.369998931884766,58.720001220703125,59.29999923706055,4320700,0.0,0.0,0.9877350209470448
148,2015-03-31 00:00:00-04:00,58.36000061035156,59.400001525878906,58.36000061035156,58.63999938964844,2882600,0.0,0.0,-1.1129845799384586
149,2015-04-01 00:00:00-04:00,57.68000030517578,59.060001373291016,57.209999084472656,58.7400016784668,3443000,0.0,0.0,0.17053596497140777
150,2015-04-02 00:00:00-04:00,58.790000915527344,60.06999969482422,58.4900016784668,59.81999969482422,2533800,0.0,0.0,1.8386073978498674
151,2015-04-06 00:00:00-04:00,59.2599983215332,60.02999877929688,58.869998931884766,59.709999084472656,2329500,0.0,0.0,-0.18388600954988288
152,2015-04-07 00:00:00-04:00,59.810001373291016,61.13999938964844,59.470001220703125,60.68999862670898,2002700,0.0,0.0,1.6412653780983888
153,2015-04-08 00:00:00-04:00,60.88999938964844,61.959999084472656,60.77999877929688,61.83000183105469,2249500,0.0,0.0,1.8784037405530807
154,2015-04-09 00:00:00-04:00,62.18999862670898,62.869998931884766,61.79999923706055,62.810001373291016,2030400,0.0,0.0,1.5849903173448032
155,2015-04-10 00:00:00-04:00,62.4900016784668,63.09000015258789,62.040000915527344,62.7400016784668,961300,0.0,0.0,-0.11144673347195377
156,2015-04-13 00:00:00-04:00,62.7400016784668,63.0,61.75,61.77000045776367,1221000,0.0,0.0,-1.5460650219205285
157,2015-04-14 00:00:00-04:00,61.95000076293945,62.33000183105469,61.41999816894531,62.0099983215332,2309300,0.0,0.0,0.3885346640617682
158,2015-04-15 00:00:00-04:00,62.119998931884766,62.41999816894531,61.2599983215332,61.5099983215332,2258000,0.0,0.0,-0.8063215828638004
159,2015-04-16 00:00:00-04:00,61.18000030517578,61.7599983215332,60.86000061035156,61.65999984741211,1067100,0.0,0.0,0.2438652738938396
160,2015-04-17 00:00:00-04:00,61.0099983215332,61.119998931884766,59.68000030517578,60.34999847412109,1911300,0.0,0.0,-2.1245562382952277
161,2015-04-20 00:00:00-04:00,60.81999969482422,61.33000183105469,60.619998931884766,61.040000915527344,1322200,0.0,0.0,1.14333464598535
162,2015-04-21 00:00:00-04:00,61.380001068115234,61.81999969482422,61.18999862670898,61.61000061035156,1399600,0.0,0.0,0.9338133785630864
163,2015-04-22 00:00:00-04:00,61.869998931884766,62.22999954223633,61.36000061035156,62.130001068115234,1096300,0.0,0.0,0.8440195627531066
164,2015-04-23 00:00:00-04:00,61.869998931884766,63.209999084472656,61.84000015258789,62.75,1384400,0.0,0.0,0.9979058767519478
165,2015-04-24 00:00:00-04:00,62.95000076293945,62.95000076293945,62.11000061035156,62.63999938964844,1082900,0.0,0.0,-0.17529977745268654
166,2015-04-27 00:00:00-04:00,62.0,62.16999816894531,60.34999847412109,60.59999847412109,3421600,0.0,0.0,-3.2567064741454543
167,2015-04-28 00:00:00-04:00,60.63999938964844,61.220001220703125,60.20000076293945,60.65999984741211,1789300,0.0,0.0,0.09901216963998927
168,2015-04-29 00:00:00-04:00,60.369998931884766,60.970001220703125,59.04999923706055,59.540000915527344,2293100,0.0,0.0,-1.8463549863206086
169,2015-04-30 00:00:00-04:00,58.900001525878906,58.91999816894531,56.380001068115234,56.83000183105469,5330000,0.0,0.0,-4.551560367487195
170,2015-05-01 00:00:00-04:00,57.11000061035156,57.68000030517578,56.75,57.59000015258789,2042900,0.0,0.0,1.3373188404824266
171,2015-05-04 00:00:00-04:00,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,1755100,0.0,0.0,0.29518695692809516
172,2015-05-05 00:00:00-04:00,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,1183600,0.0,0.0,-1.7659222172902056
173,2015-05-06 00:00:00-04:00,57.11000061035156,57.369998931884766,55.77000045776367,56.18999862670898,1187000,0.0,0.0,-0.9693391531332085
174,2015-05-07 00:00:00-04:00,56.13999938964844,56.68999862670898,55.91999816894531,56.34999847412109,1145800,0.0,0.0,0.284747911234251
175,2015-05-08 00:00:00-04:00,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,1560000,0.0,0.0,1.6326566256520847
176,2015-05-11 00:00:00-04:00,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,1270700,0.0,0.0,0.3143012113445476
177,2015-05-12 00:00:00-04:00,57.22999954223633,57.41999816894531,56.52999877929688,56.79999923706055,2599300,0.0,0.0,-1.1314212658778855
178,2015-05-13 00:00:00-04:00,56.93999862670898,58.720001220703125,56.79999923706055,58.68999862670898,2561900,0.0,0.0,3.3274637588643685
179,2015-05-14 00:00:00-04:00,59.02999877929688,59.369998931884766,58.470001220703125,58.97999954223633,2662700,0.0,0.0,0.49412322765904904
180,2015-05-15 00:00:00-04:00,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,1240100,0.0,0.0,-0.3051887191807823
181,2015-05-18 00:00:00-04:00,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,1871300,0.0,0.0,-0.6802682251218939
182,2015-05-19 00:00:00-04:00,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,5439700,0.0,0.0,-1.5068511046618327
183,2015-05-20 00:00:00-04:00,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,7858600,0.0,0.0,0.10431393048244697
184,2015-05-21 00:00:00-04:00,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,3407300,0.0,0.0,-0.12157608074915283
185,2015-05-22 00:00:00-04:00,57.43999862670898,57.77999877929688,56.380001068115234,56.38999938964844,2515600,0.0,0.0,-1.9474855930667112
186,2015-05-26 00:00:00-04:00,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,3737500,0.0,0.0,-2.3053719651204507
187,2015-05-27 00:00:00-04:00,54.93999862670898,55.810001373291016,54.810001373291016,55.4900016784668,2235100,0.0,0.0,0.7260873566363957
188,2015-05-28 00:00:00-04:00,55.310001373291016,55.68999862670898,54.5,54.54999923706055,2568200,0.0,0.0,-1.6940032672066452
189,2015-05-29 00:00:00-04:00,54.43999862670898,54.75,54.13999938964844,54.150001525878906,3208900,0.0,0.0,-0.7332680417525772
190,2015-06-01 00:00:00-04:00,54.38999938964844,54.70000076293945,53.75,54.38999938964844,2718000,0.0,0.0,0.4432093388858638
191,2015-06-02 00:00:00-04:00,54.18000030517578,54.880001068115234,53.91999816894531,54.34999847412109,1927700,0.0,0.0,-0.07354461477520058
192,2015-06-03 00:00:00-04:00,54.68000030517578,55.33000183105469,54.400001525878906,54.93999862670898,2867900,0.0,0.0,1.085556888964434
193,2015-06-04 00:00:00-04:00,54.34999847412109,54.7599983215332,53.650001525878906,53.72999954223633,2744700,0.0,0.0,-2.2024010096796998
194,2015-06-05 00:00:00-04:00,53.81999969482422,54.63999938964844,53.43999862670898,54.61000061035156,2850800,0.0,0.0,1.6378207251304344
