,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
95,2015-01-16 00:00:00+08:00,5.98569030478383,6.033101666132818,5.83752965927124,5.83752965927124,8866560,0.0,0.0,-2.087499103228929
96,2015-01-19 00:00:00+08:00,5.843456007932191,5.879014813682272,5.707148477130974,5.784192085266113,5083530,0.0,0.0,-0.9137011221932778
97,2015-01-20 00:00:00+08:00,5.807897827513674,5.896793995027374,5.807897827513674,5.867161750793457,1612502,0.0,0.0,1.4344209926687945
98,2015-01-21 00:00:00+08:00,5.896793121091947,5.920498799928165,5.837529206595384,5.914572238922119,6193000,0.0,0.0,0.8080651282922346
99,2015-01-22 00:00:00+08:00,5.902720928192138,5.926426612032746,5.843456435996576,5.902720928192139,3405521,0.0,0.0,-0.20037477354643007
100,2015-01-23 00:00:00+08:00,5.926427730347477,5.926427730347477,5.825678413716514,5.873089790344238,5725200,0.0,0.0,-0.5019911699768564
101,2015-01-26 00:00:00+08:00,5.867161750793457,5.902720556911767,5.807897827513674,5.867161750793457,850526,0.0,0.0,-0.10093561928046224
102,2015-01-27 00:00:00+08:00,5.920501166971963,5.920501166971963,5.813825852153679,5.873089790344238,1705439,0.0,0.0,0.1010376022099635
103,2015-01-28 00:00:00+08:00,5.9145734875184,5.926426612032746,5.855309560510923,5.902720928192139,1673757,0.0,0.0,0.5045238350793735
104,2015-01-29 00:00:00+08:00,5.920500196114784,6.021249496224645,5.902721074091896,5.997543811798096,5539985,0.0,0.0,1.606426676095607
105,2015-01-30 00:00:00+08:00,6.033102293313786,6.139777584844608,5.997543486011467,6.092366218566895,7465426,0.0,0.0,1.581020660195409
106,2015-02-02 00:00:00+08:00,6.116073636876435,6.139779326740754,5.973839497690525,6.080515384674072,4539938,0.0,0.0,-0.19451939472560076
107,2015-02-03 00:00:00+08:00,6.08051398988507,6.08051398988507,5.884941952069009,5.997543811798096,6446600,0.0,0.0,-1.3645483585997709
108,2015-02-04 00:00:00+08:00,5.997544830370344,6.080515022548273,5.90272207656025,6.044956207275391,5363875,0.0,0.0,0.7905302064493025
109,2015-02-05 00:00:00+08:00,5.985691070556641,6.03310243797115,5.950132262401718,5.985691070556641,3302800,0.0,0.0,-0.9804063865247126
110,2015-02-06 00:00:00+08:00,5.985690995574251,5.985690995574251,5.890867696744998,5.938279628753662,2066230,0.0,0.0,-0.7920796653905771
111,2015-02-09 00:00:00+08:00,6.080514541030186,6.080514541030186,5.813825425761455,5.879015922546387,4322409,0.0,0.0,-0.9979945356617281
112,2015-02-10 00:00:00+08:00,5.920499396754607,5.920499396754607,5.801970990625049,5.843455791473389,2649836,0.0,0.0,-0.6048653642291235
113,2015-02-11 00:00:00+08:00,5.890867016897845,5.890867016897845,5.813823978596746,5.83752965927124,1134112,0.0,0.0,-0.10141485473024181
114,2015-02-12 00:00:00+08:00,5.890869006702138,5.914574695383886,5.843457629338643,5.884943008422852,1925247,0.0,0.0,0.8122159872251622
115,2015-02-13 00:00:00+08:00,5.902720139829096,5.902720139829096,5.813823978596746,5.83752965927124,1910997,0.0,0.0,-0.8056721889022622
116,2015-02-16 00:00:00+08:00,5.8908684405127785,5.973838625518477,5.837531069996414,5.961986064910889,2396894,0.0,0.0,2.1320046818432026
117,2015-02-17 00:00:00+08:00,5.938279304335314,5.938279304335314,5.843456010686419,5.908647060394287,1526748,0.0,0.0,-0.8946516133361504
118,2015-02-18 00:00:00+08:00,5.819751423514157,5.896795046180795,5.819751423514157,5.879015922546387,610400,0.0,0.0,-0.5014876932913803
119,2015-02-23 00:00:00+08:00,5.920499476504914,5.920499476504914,5.837529873690618,5.890867233276367,2369236,0.0,0.0,0.20158664113376634
120,2015-02-24 00:00:00+08:00,5.861236683460652,5.920500616137383,5.8078987484198965,5.825677871704102,3693711,0.0,0.0,-1.1066173958907743
121,2015-02-25 00:00:00+08:00,5.82567816828242,5.82567816828242,5.719002292770167,5.724928855895996,3357400,0.0,0.0,-1.7293955832582752
122,2015-02-26 00:00:00+08:00,5.837530263809473,5.837530263809473,5.636031674614952,5.641958236694336,2627230,0.0,0.0,-1.4492864678346207
123,2015-02-27 00:00:00+08:00,5.52935569646518,5.54120882036355,5.27451918453078,5.339710235595703,24360312,0.0,0.0,-5.357147082955405
124,2015-03-02 00:00:00+08:00,5.363415965451127,5.416753893087539,5.304151475813323,5.34563684463501,8107397,0.0,0.0,0.11099121071773688
125,2015-03-03 00:00:00+08:00,5.357490266868657,5.393049079419648,5.310078893592769,5.333784580230713,9836313,0.0,0.0,-0.2217184733787514
126,2015-03-04 00:00:00+08:00,5.3100788710730615,5.33378455761047,5.262667497998242,5.292299747467041,5304742,0.0,0.0,-0.7777748077309354
127,2015-03-05 00:00:00+08:00,5.29230039372734,5.333785208936616,5.1559922556010855,5.173771381378174,5241200,0.0,0.0,-2.2396381865104398
128,2015-03-06 00:00:00+08:00,5.221181976500832,5.25674021886828,5.150064361389793,5.1856231689453125,5174036,0.0,0.0,0.22907443513635606
129,2015-03-09 00:00:00+08:00,5.185623849719323,5.215256099041063,5.144139039781775,5.1619181632995605,5857814,0.0,0.0,-0.45712935308743763
130,2015-03-10 00:00:00+08:00,5.161918299042244,5.173770859969739,4.960419676581392,5.001904487609863,10238400,0.0,0.0,-3.0998878832944277
131,2015-03-11 00:00:00+08:00,4.966345558313809,5.031536047442046,4.812258331078248,4.948566436767578,9378495,0.0,0.0,-1.0663548449277305
132,2015-03-12 00:00:00+08:00,4.889301808065452,4.924860615352314,4.800405637630398,4.806331634521484,5779626,0.0,0.0,-2.874262760004531
133,2015-03-13 00:00:00+08:00,4.889301530290275,4.936712893853804,4.81225792320253,4.90708065032959,7758800,0.0,0.0,2.0961727876718905
134,2015-03-16 00:00:00+08:00,5.013756146432588,5.013756146432588,4.78855190283538,4.800405025482178,7253700,0.0,0.0,-2.1739121984931553
135,2015-03-17 00:00:00+08:00,4.871522738512012,4.871522738512012,4.65817130550571,4.687803268432617,6518751,0.0,0.0,-2.3456720100039963
136,2015-03-18 00:00:00+08:00,4.735215061142961,4.758920746654526,4.622613196260061,4.705583095550537,4348492,0.0,0.0,0.37927844023764035
137,2015-03-19 00:00:00+08:00,4.788553306663094,4.972272805232299,4.788553306663094,4.924861431121826,7002160,0.0,0.0,4.659960968038845
138,2015-03-20 00:00:00+08:00,4.889302220351031,4.924861030636355,4.693730176752038,4.758920669555664,8440705,0.0,0.0,-3.3694503670200215
139,2015-03-23 00:00:00+08:00,4.800406398116795,4.800406398116795,4.681877681102532,4.7292890548706055,5609509,0.0,0.0,-0.6226541004270447
140,2015-03-24 00:00:00+08:00,4.735214254031403,4.735214254031403,4.622612408341352,4.675950050354004,7842734,0.0,0.0,-1.1278440352819774
141,2015-03-25 00:00:00+08:00,4.675950500848512,4.7589203939904285,4.622612853697158,4.735214710235596,2646808,0.0,0.0,1.2674356920708618
142,2015-03-26 00:00:00+08:00,4.788552564090983,4.788552564090983,4.652244743363906,4.687803268432617,6779799,0.0,0.0,-1.0012522072229246
143,2015-03-27 00:00:00+08:00,4.652244743363906,4.699656110122188,4.575201131084682,4.687803268432617,9421179,0.0,0.0,0.0
144,2015-03-30 00:00:00+08:00,4.675949781036776,4.84188982436998,4.670023502307374,4.800405025482178,29555400,0.0,0.0,2.4020154132280647
145,2015-03-31 00:00:00+08:00,5.037462076009443,5.037462076009443,4.800405263213619,4.942639350891113,10401381,0.0,0.0,2.96296509677636
146,2015-04-01 00:00:00+08:00,4.94264055259607,5.019684176783347,4.907081739437265,5.001904487609863,6197906,0.0,0.0,1.1990584890249956
147,2015-04-02 00:00:00+08:00,5.03153582459686,5.262666655213486,5.019683265820347,5.256740093231201,10795671,0.0,0.0,5.094771526577269
148,2015-04-08 00:00:00+08:00,5.393047913905536,5.398973910393217,5.262666382980068,5.357489109039307,13876569,0.0,0.0,1.91656832982543
149,2015-04-09 00:00:00+08:00,5.393048507113046,5.807898261847567,5.393048507113046,5.535282611846924,14626245,0.0,0.0,3.318597559211822
150,2015-04-10 00:00:00+08:00,5.6063993063795134,5.713075160715268,5.404900721606667,5.464165210723877,9090438,0.0,0.0,-1.2848016282102304
151,2015-04-13 00:00:00+08:00,5.452312147257031,5.452312147257031,5.155990828762756,5.298224925994873,24730438,0.0,0.0,-3.0368826404321037
152,2015-04-14 00:00:00+08:00,5.345638119031312,5.422681182664184,5.280447051850612,5.286373615264893,6893842,0.0,0.0,-0.2236845527609388
153,2015-04-15 00:00:00+08:00,5.333785136530938,5.381196514751712,5.203403563829705,5.215256690979004,5284163,0.0,0.0,-1.3452875158224131
154,2015-04-16 00:00:00+08:00,5.262666451383148,5.375268298745064,5.14413804226849,5.1559906005859375,10407873,0.0,0.0,-1.1363983386585952
155,2015-04-17 00:00:00+08:00,5.155991279886335,5.203402649778632,5.04931598022272,5.1322855949401855,7329817,0.0,0.0,-0.4597565721523589
156,2015-04-20 00:00:00+08:00,5.096727456876474,5.126359139788774,5.007830712575207,5.019683837890625,7165827,0.0,0.0,-2.193988525513313
157,2015-04-21 00:00:00+08:00,5.120433795982391,5.393049495969169,5.043390167161323,5.286373615264893,12207106,0.0,0.0,5.312879973857809
158,2015-04-22 00:00:00+08:00,5.280445098876953,5.345636141946733,5.256739419175574,5.280445098876953,6476005,0.0,0.0,-0.11214713184138914
159,2015-04-23 00:00:00+08:00,5.2745200810417785,5.369343392781705,5.268594083273406,5.333784580230713,6292647,0.0,0.0,1.0101322967092985
160,2015-04-24 00:00:00+08:00,5.375268402885584,5.558987864463715,5.262666553342118,5.541208744049072,8687088,0.0,0.0,3.8888740386546994
161,2015-04-27 00:00:00+08:00,5.458238603991741,5.855309208330284,5.458238603991741,5.707148551940918,8892502,0.0,0.0,2.9946500042983493
162,2015-04-28 00:00:00+08:00,5.719000823740348,5.855308914680356,5.630104660440185,5.843455791473389,10291102,0.0,0.0,2.3883597613052254
163,2015-04-29 00:00:00+08:00,5.807897544718449,5.813824106314269,5.630104653160002,5.719000816345215,9016860,0.0,0.0,-2.1298180318190307
164,2015-04-30 00:00:00+08:00,5.801972672072411,5.807899235393449,5.511577851599785,5.5708417892456055,15793857,0.0,0.0,-2.590645321752061
165,2015-05-04 00:00:00+08:00,5.6123257713849135,5.707148500184094,5.434532872292428,5.452311992645264,6675579,0.0,0.0,-2.127681974906581
166,2015-05-05 00:00:00+08:00,5.630105128391641,5.736780985368717,5.310078122648481,5.470091342926025,4537000,0.0,0.0,0.32608827786715366
167,2015-05-06 00:00:00+08:00,5.570841448054832,5.5826945739709535,5.33971114457198,5.499724388122559,7495600,0.0,0.0,0.5417285258838556
168,2015-05-07 00:00:00+08:00,5.404900780270136,5.481944390883498,5.333783731670431,5.422679901123047,2326180,0.0,0.0,-1.4008790543377114
169,2015-05-08 00:00:00+08:00,5.422680115690325,5.54713509696132,5.393048434825679,5.487871170043945,4600760,0.0,0.0,1.2021965173971916
170,2015-05-11 00:00:00+08:00,5.345637112891522,5.7604868656100985,5.339710550592721,5.695295810699463,10272910,0.0,0.0,3.7796922381808873
171,2015-05-12 00:00:00+08:00,5.807898261847567,5.807898261847567,5.470091556619495,5.535282611846924,8763807,0.0,0.0,-2.8095678288023285
172,2015-05-13 00:00:00+08:00,5.52935625180917,5.606399869322327,5.481944881830013,5.511577129364014,3363097,0.0,0.0,-0.42826146640054796
173,2015-05-14 00:00:00+08:00,5.517503321805424,5.582693809856889,5.422680023019554,5.476017951965332,1424800,0.0,0.0,-0.6451724536200909
174,2015-05-15 00:00:00+08:00,5.446385872497181,5.689369841236003,5.416754191235359,5.535282611846924,6225000,0.0,0.0,1.0822583198494051
175,2015-05-18 00:00:00+08:00,5.529355406164067,5.618251569982411,5.481944043435879,5.600472450256348,2742334,0.0,0.0,1.1777147253493547
176,2015-05-19 00:00:00+08:00,5.600472883099334,5.600472883099334,5.458238783921945,5.470091342926025,3081400,0.0,0.0,-2.3280376519726365
177,2015-05-20 00:00:00+08:00,5.570841106188251,5.570841106188251,5.476018365430885,5.51750373840332,4061041,0.0,0.0,0.8667569242442275
178,2015-05-21 00:00:00+08:00,5.45231228738757,5.505650216517473,5.404900920425005,5.440459728240967,2162939,0.0,0.0,-1.3963562838409382
179,2015-05-22 00:00:00+08:00,5.4937976573708704,5.535282462166095,5.404900920425005,5.440459728240967,2911935,0.0,0.0,0.0
180,2015-05-26 00:00:00+08:00,5.4700924735407055,5.576768352566644,5.428607660669812,5.5708417892456055,9700220,0.0,0.0,2.3965265348411036
181,2015-05-27 00:00:00+08:00,5.57084147282225,5.689370471757827,5.404901665575859,5.630105972290039,6339921,0.0,0.0,1.063828148177559
182,2015-05-28 00:00:00+08:00,5.659738105963615,5.659738105963615,5.535283111783895,5.576767921447754,2909200,0.0,0.0,-0.9473720584443956
183,2015-05-29 00:00:00+08:00,5.535282512630831,5.772339349604881,5.535282512630831,5.647884368896484,4045054,0.0,0.0,1.2752269495602153
184,2015-06-01 00:00:00+08:00,5.647884368896484,5.719001419988699,5.612326125944417,5.647884368896484,3863796,0.0,0.0,0.0
185,2015-06-02 00:00:00+08:00,5.630105050096566,5.647884170949477,5.422679901123047,5.422679901123047,5471623,0.0,0.0,-3.9874128623040406
186,2015-06-03 00:00:00+08:00,5.440459789087413,5.493797718813851,5.375268734893729,5.398974418640137,4842407,0.0,0.0,-0.43715437597562357
187,2015-06-04 00:00:00+08:00,5.446385477888167,5.547134769405393,5.404900674976856,5.45823860168457,3611600,0.0,0.0,1.097693347829587
188,2015-06-05 00:00:00+08:00,5.535282462166095,5.535282462166095,5.363416115629781,5.440459728240967,3082512,0.0,0.0,-0.3257254719153613
189,2015-06-08 00:00:00+08:00,5.339710185860865,5.369342430142734,5.084873676300049,5.084873676300049,9624000,0.0,0.0,-6.535955961499007
190,2015-06-09 00:00:00+08:00,5.167843589445836,5.185622709052799,4.907080530999603,4.978197574615479,7962380,0.0,0.0,-2.0979105573806667
191,2015-06-10 00:00:00+08:00,4.995977810637507,4.995977810637507,4.800405777818566,4.824111461639404,8458003,0.0,0.0,-3.0952189154119125
