,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
95,2015-01-16 00:00:00+08:00,2.67931894828181,2.7191390724423807,2.656564669119313,2.667941808700561,6060768,0.0,0.0,-0.4246530106521096
96,2015-01-19 00:00:00+08:00,2.673631191253662,2.707762893356985,2.65087690401978,2.673631191253662,3798500,0.0,0.0,0.21324987428688047
97,2015-01-20 00:00:00+08:00,2.6963851981573823,2.7248281898689046,2.6736309132891534,2.6793196201324463,1246000,0.0,0.0,0.21276041727045225
98,2015-01-21 00:00:00+08:00,2.707762124196853,2.741893545352391,2.6736304317888933,2.6850075721740723,5471500,0.0,0.0,0.21229091142715983
99,2015-01-22 00:00:00+08:00,2.713450915095492,2.7589594826124246,2.679319489457792,2.7077624797821045,6029896,0.0,0.0,0.8474802024341255
100,2015-01-23 00:00:00+08:00,2.719139575958252,2.821533851150316,2.719139575958252,2.719139575958252,5939696,0.0,0.0,0.42016595846556815
101,2015-01-26 00:00:00+08:00,2.7418934423288706,2.770336156596904,2.719139162413479,2.7646477222442627,4745500,0.0,0.0,1.6736230345944403
102,2015-01-27 00:00:00+08:00,2.753271235524412,2.7930910991977558,2.7191398075533426,2.7248282432556152,10376500,0.0,0.0,-1.4403093265106137
103,2015-01-28 00:00:00+08:00,2.707762664896319,2.7589596712266853,2.6906968152845456,2.7248282432556152,5630297,0.0,0.0,0.0
104,2015-01-29 00:00:00+08:00,2.7020737668086348,2.787402466326768,2.7020737668086348,2.7134509086608887,3978028,0.0,0.0,-0.4175431836075272
105,2015-01-30 00:00:00+08:00,2.7020741494429066,2.8215342914342667,2.7020741494429066,2.793091297149658,6464069,0.0,0.0,2.935022271255039
106,2015-02-02 00:00:00+08:00,2.787402002159655,2.787402002159655,2.707762022455783,2.7646477222442627,5923551,0.0,0.0,-1.0183546429156198
107,2015-02-03 00:00:00+08:00,2.7817138395390053,2.889796825860884,2.7646482618975043,2.8670425415039062,7817000,0.0,0.0,3.703720312565628
108,2015-02-04 00:00:00+08:00,2.867042587689524,2.929617006305468,2.8442883029659938,2.855665445327759,6340254,0.0,0.0,-0.39682341686425593
109,2015-02-05 00:00:00+08:00,2.878419575185667,2.884108281686719,2.815845159936372,2.838599443435669,3861650,0.0,0.0,-0.5976190915505164
110,2015-02-06 00:00:00+08:00,2.827222353734056,2.884108334782003,2.793090927856764,2.8215339183807373,2663400,0.0,0.0,-0.6011952512143259
111,2015-02-09 00:00:00+08:00,2.8272223016860205,2.85566529168637,2.7987795829381263,2.838599443435669,8269000,0.0,0.0,0.6048314692855161
112,2015-02-10 00:00:00+08:00,2.844288039381357,2.9353051698407784,2.804467909179138,2.91823959350586,5834900,0.0,0.0,2.8056142353709124
113,2015-02-11 00:00:00+08:00,2.9068622589111324,2.9523708211148216,2.872730837258365,2.906862258911133,1805500,0.0,0.0,-0.3898697906794757
114,2015-02-12 00:00:00+08:00,2.901173642284148,2.9239279240861857,2.884108066558838,2.884108066558838,3386571,0.0,0.0,-0.7827750448973214
115,2015-02-13 00:00:00+08:00,2.889796862518113,3.054765561825074,2.889796862518113,3.026322841644287,10655500,0.0,0.0,4.930979415592152
116,2015-02-16 00:00:00+08:00,2.9921915512878368,3.066142844136191,2.9694369943508643,3.0547657012939453,4486587,0.0,0.0,0.9398488243972158
117,2015-02-17 00:00:00+08:00,3.0547656556915723,3.0547656556915723,2.997879942329551,3.003568649291992,1867500,0.0,0.0,-1.6759731189945892
118,2015-02-18 00:00:00+08:00,2.986502454161408,2.992191160465746,2.9637481714489446,2.975125312805176,689000,0.0,0.0,-0.9469847307642221
119,2015-02-23 00:00:00+08:00,3.037699882467915,3.066142601698341,2.940994040329055,2.9921913146972656,1195000,0.0,0.0,0.5736229603047871
120,2015-02-24 00:00:00+08:00,2.969437024268567,2.98081416722544,2.929617159545756,2.935305595397949,1911500,0.0,0.0,-1.901139108983474
121,2015-02-25 00:00:00+08:00,2.9353055608422416,3.060454403147016,2.9353055608422416,2.997879981994629,4360000,0.0,0.0,2.131784393924274
122,2015-02-26 00:00:00+08:00,2.99787964121803,3.026322630668423,2.940993933569694,2.9637482166290283,3640078,0.0,0.0,-1.138530080276634
123,2015-02-27 00:00:00+08:00,2.958059465144606,3.00925673687387,2.940993888736482,2.975125312805176,912500,0.0,0.0,0.38387526012879647
124,2015-03-02 00:00:00+08:00,3.043388219075445,3.043388219075445,2.969436663221143,3.0206339359283447,1946962,0.0,0.0,1.5296371862824065
125,2015-03-03 00:00:00+08:00,3.0433882009209783,3.128716897839827,2.9409939273698296,2.9694366455078125,3654000,0.0,0.0,-1.6949187325076331
126,2015-03-04 00:00:00+08:00,2.986503020580109,3.032011594636168,2.923928595626778,2.9580600261688232,5568500,0.0,0.0,-0.38312382775365084
127,2015-03-05 00:00:00+08:00,2.9466826519336218,2.986502786741061,2.9239283666872216,2.95237135887146,2800396,0.0,0.0,-0.1923107457941331
128,2015-03-06 00:00:00+08:00,2.9580596014713505,2.9808138852324797,2.929616882396169,2.9409940242767334,3209000,0.0,0.0,-0.3853625852499598
129,2015-03-09 00:00:00+08:00,2.9125504983729096,2.940993483470294,2.867041939219022,2.8954849243164062,4957396,0.0,0.0,-1.5474053869089066
130,2015-03-10 00:00:00+08:00,2.923928159305,2.923928159305,2.8670424502236687,2.889796733856201,4073000,0.0,0.0,-0.19645035663751198
131,2015-03-11 00:00:00+08:00,2.849976817155675,2.9125509602900364,2.821533827547364,2.844288110733032,4253396,0.0,0.0,-1.574803604350461
132,2015-03-12 00:00:00+08:00,2.8442875195238333,2.8670417979798324,2.798778962611835,2.8158445358276367,5444500,0.0,0.0,-1.0000243926788666
133,2015-03-13 00:00:00+08:00,2.798779136587293,2.810156276522509,2.622433331965237,2.770336151123047,24019660,0.0,0.0,-1.6161540214866266
134,2015-03-16 00:00:00+08:00,2.7475822360723408,2.7475822360723408,2.29818474208238,2.326627731323242,59753375,0.0,0.0,-16.016410846746265
135,2015-03-17 00:00:00+08:00,2.3209389434825387,2.4972847653277626,2.3209389434825387,2.4119560718536377,48554000,0.0,0.0,3.667468558963072
136,2015-03-18 00:00:00+08:00,2.423333535645272,2.502973524662234,2.3721362642224317,2.394890546798706,31410650,0.0,0.0,-0.7075388003155658
137,2015-03-19 00:00:00+08:00,2.4005791128768754,2.429022103276295,2.3550705452397724,2.366447687149048,28463650,0.0,0.0,-1.187647581125506
138,2015-03-20 00:00:00+08:00,2.40057906670611,2.434710763029936,2.338004923034822,2.3778247833251958,26662090,0.0,0.0,0.4807668573419521
139,2015-03-23 00:00:00+08:00,2.338004923034822,2.40057906670611,2.338004923034822,2.3778247833251958,22724800,0.0,0.0,0.0
140,2015-03-24 00:00:00+08:00,2.389202071027616,2.4119563557991195,2.315250781146465,2.3380050659179688,18343000,0.0,0.0,-1.6746279072565762
141,2015-03-25 00:00:00+08:00,2.3493823933767315,2.3607595366587195,2.309562256263527,2.3550708293914795,21359200,0.0,0.0,0.7299284215541268
142,2015-03-26 00:00:00+08:00,2.3607591493670603,2.3664475844485984,2.218544746046785,2.3323161602020264,28816800,0.0,0.0,-0.9661989314917019
143,2015-03-27 00:00:00+08:00,2.4233338578421884,2.673630999459733,2.4233338578421884,2.6622538566589355,45791500,0.0,0.0,14.146353830019764
144,2015-03-30 00:00:00+08:00,2.7362047814657147,2.8329106083136524,2.628121814474044,2.633810520172119,40277000,0.0,0.0,-1.0683930991656876
145,2015-03-31 00:00:00+08:00,2.673630571590828,2.747582123587569,2.605367725710346,2.6451878547668457,22777721,0.0,0.0,0.4319724030103389
146,2015-04-01 00:00:00+08:00,2.679319821432557,2.741894245147705,2.662253970872974,2.741894245147705,14458300,0.0,0.0,3.655936579573593
147,2015-04-02 00:00:00+08:00,2.741894007859837,2.832911146294199,2.719139723251247,2.8044681549072266,18518330,0.0,0.0,2.28214162053324
148,2015-04-08 00:00:00+08:00,2.8897969314560408,3.356260320323916,2.849977068002517,3.1799144744873047,54501330,0.0,0.0,13.387433867741594
149,2015-04-09 00:00:00+08:00,3.185603574710345,3.583804191081972,3.185603574710345,3.299375295639038,62129396,0.0,0.0,3.756730632543004
150,2015-04-10 00:00:00+08:00,3.287996610883764,3.4358994261990365,3.276619471244128,3.3960793018341064,29278000,0.0,0.0,2.930979277285828
151,2015-04-13 00:00:00+08:00,3.470031544845384,3.782903354904192,3.470031544845384,3.691885948181152,55247000,0.0,0.0,8.710239663346208
152,2015-04-14 00:00:00+08:00,3.697574453796267,3.947871833988154,3.669131464881472,3.7942802906036377,52078066,0.0,0.0,2.7734969026584233
153,2015-04-15 00:00:00+08:00,3.7942799045017934,3.868231451153076,3.504162423601725,3.5326054096221924,31209000,0.0,0.0,-6.896561691277037
154,2015-04-16 00:00:00+08:00,3.509851787539348,3.686197628681608,3.475720360665278,3.5496716499328613,23648371,0.0,0.0,0.4831063289487014
155,2015-04-17 00:00:00+08:00,3.509852604415202,3.6008697639292,3.4415897347797038,3.464344024658203,26401800,0.0,0.0,-2.403817414387388
156,2015-04-20 00:00:00+08:00,3.441588713220701,3.487097279469496,3.322128591191391,3.367637157440185,18050000,0.0,0.0,-2.7914914491657394
157,2015-04-21 00:00:00+08:00,3.41314581983356,3.44158881016649,3.3448829685374792,3.407457113265991,14934795,0.0,0.0,1.1824301123958936
158,2015-04-22 00:00:00+08:00,3.4131457733524204,3.617934595704253,3.4131457733524204,3.589491605758667,15062952,0.0,0.0,5.342238697120361
159,2015-04-23 00:00:00+08:00,3.589491503017943,3.686197340562011,3.549671372484372,3.555360078811645,10997300,0.0,0.0,-0.9508735691779902
160,2015-04-24 00:00:00+08:00,3.555360509046103,3.60655778717716,3.452966224036468,3.566737651824951,11503552,0.0,0.0,0.3200118345568326
161,2015-04-27 00:00:00+08:00,3.555360108677407,3.754460220512852,3.555360108677407,3.663443088531494,15641500,0.0,0.0,2.711313422703321
162,2015-04-28 00:00:00+08:00,3.703262871581286,3.7373942928686,3.5838027614494754,3.6293113231658936,9264000,0.0,0.0,-0.9316854265445262
163,2015-04-29 00:00:00+08:00,3.6406895253530704,3.9364955340300543,3.595180950364689,3.828412532806397,24546000,0.0,0.0,5.485922587286485
164,2015-04-30 00:00:00+08:00,3.89098598610119,4.124217510223389,3.89098598610119,4.124217510223389,40005300,0.0,0.0,7.726570083087503
165,2015-05-04 00:00:00+08:00,4.101464199232217,4.505353203740703,4.07870991204181,4.454155921936035,35760958,0.0,0.0,8.00002451118964
166,2015-05-05 00:00:00+08:00,4.493974666707206,4.499663101114756,4.30056301430703,4.437088966369629,29384500,0.0,0.0,-0.3831692438595158
167,2015-05-06 00:00:00+08:00,4.437089506339779,4.550860920860307,4.351760809823158,4.545172214508057,33512030,0.0,0.0,2.4359044625345883
168,2015-05-07 00:00:00+08:00,4.55086069720957,4.55086069720957,4.17541477649056,4.420023441314697,31837900,0.0,0.0,-2.7534440343951805
169,2015-05-08 00:00:00+08:00,4.431401020832512,4.476909588908706,4.357449462082466,4.425712585449219,9917800,0.0,0.0,0.1287129855770397
170,2015-05-11 00:00:00+08:00,4.476909615803284,4.6361896050268205,4.442778189541098,4.596369743347168,15011300,0.0,0.0,3.8560379736143124
171,2015-05-12 00:00:00+08:00,4.6134345402348345,4.630500657356947,4.499663138611595,4.550860404968262,12942500,0.0,0.0,-0.9901148280069716
172,2015-05-13 00:00:00+08:00,4.613434669160737,4.613434669160737,4.380203153689058,4.522417545318604,14018795,0.0,0.0,-0.6249996070766262
173,2015-05-14 00:00:00+08:00,4.522417418936243,4.567925979585539,4.482597563994318,4.550860404968262,12793320,0.0,0.0,0.6289304197287127
174,2015-05-15 00:00:00+08:00,4.590681157064094,4.69307570978833,4.545172587521088,4.6760101318359375,12489619,0.0,0.0,2.7500234182320282
175,2015-05-18 00:00:00+08:00,4.6760104605571104,4.767027606041583,4.607747601443756,4.715830326080322,14182000,0.0,0.0,0.8515848580668006
176,2015-05-19 00:00:00+08:00,4.715830326080322,4.727207740518371,4.630501887814874,4.715830326080322,9744000,0.0,0.0,0.0
177,2015-05-20 00:00:00+08:00,4.64756700989979,4.829601282966488,4.64756700989979,4.704452991485596,14054190,0.0,0.0,-0.24125835341881618
178,2015-05-21 00:00:00+08:00,4.607747262633268,4.715829979322446,4.476909718741168,4.562238693237305,14626500,0.0,0.0,-3.0229720332136223
179,2015-05-22 00:00:00+08:00,4.550861084532071,4.658943796587545,4.53948394267084,4.619123935699463,5728117,0.0,0.0,1.246871246488701
180,2015-05-26 00:00:00+08:00,4.744272605833967,4.835289737623747,4.687386627212905,4.7784037590026855,20334500,0.0,0.0,3.4482690986533004
181,2015-05-27 00:00:00+08:00,4.670321926777733,4.840979352151238,4.670321926777733,4.681698799133301,8213946,0.0,0.0,-2.023792143708847
182,2015-05-28 00:00:00+08:00,4.6816981333224845,4.6816981333224845,4.567926713421893,4.602058410644531,10839000,0.0,0.0,-1.7011002182266144
183,2015-05-29 00:00:00+08:00,4.678660862667715,4.678660862667715,4.543132892907391,4.631520748138428,15055500,0.28,0.0,0.6401991210226665
184,2015-06-01 00:00:00+08:00,4.714016917122572,4.749372291261018,4.466530984017268,4.666876792907715,13537500,0.0,0.0,0.7633787408487303
185,2015-06-02 00:00:00+08:00,4.714016819777966,4.731694225504847,4.62562894821167,4.62562894821167,8416500,0.0,0.0,-0.8838425895178914
186,2015-06-03 00:00:00+08:00,4.655090800138425,4.7022309146144,4.507777801912382,4.596165657043457,12186296,0.0,0.0,-0.6369575142771366
187,2015-06-04 00:00:00+08:00,4.643306151549729,4.643306151549729,4.507778170850424,4.55491828918457,5561000,0.0,0.0,-0.8974299652510731
188,2015-06-05 00:00:00+08:00,4.501885512448293,4.631521118754572,4.495993138149245,4.507778167724609,10578640,0.0,0.0,-1.034927927727991
