,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
63,2014-12-03 00:00:00+08:00,8.487321057326454,8.618961415758811,8.304872886961522,8.59124755859375,80603301,0.0,0.0,1.2245044721111098
64,2014-12-04 00:00:00+08:00,8.598175294585927,8.82219421965741,8.598175294585927,8.727505683898926,74160501,0.0,0.0,1.5860109300293468
65,2014-12-05 00:00:00+08:00,8.752910298837376,8.782934105484935,8.371848026312525,8.651293754577637,99102189,0.0,0.0,-0.8732383808341737
66,2014-12-08 00:00:00+08:00,8.545058158350944,8.556605134971885,8.316419314945236,8.466535568237305,74046862,0.0,0.0,-2.135613372769496
67,2014-12-09 00:00:00+08:00,8.498870008831252,8.519654941166165,8.267923023053195,8.272541999816895,90106589,0.0,0.0,-2.291298097750727
68,2014-12-10 00:00:00+08:00,8.337206365144977,8.679008777543336,8.325658460664702,8.542750358581543,66258383,0.0,0.0,3.2663280376289405
69,2014-12-11 00:00:00+08:00,8.521965381784575,8.658223814829334,8.420347887150632,8.556607246398926,54175538,0.0,0.0,0.16220639999695585
70,2014-12-12 00:00:00+08:00,8.600485666631531,8.84067150687218,8.42958447055743,8.695174217224121,49710783,0.0,0.0,1.6194148782920026
71,2014-12-15 00:00:00+08:00,8.741364070914827,9.103951396982326,8.69748425892134,9.025429725646973,78250677,0.0,0.0,3.798147112091832
72,2014-12-16 00:00:00+08:00,8.861455638982326,9.018499892080149,8.845289686567684,8.958454132080078,40515042,0.0,0.0,-0.7420765060811907
73,2014-12-17 00:00:00+08:00,9.002334720231723,9.002334720231723,8.625890470363077,8.655913352966309,61429680,0.0,0.0,-3.3771538554891567
74,2014-12-18 00:00:00+08:00,8.702103173633587,8.741364009023284,8.545058905871405,8.734435081481934,32555741,0.0,0.0,0.9071455005810192
75,2014-12-19 00:00:00+08:00,8.727507579862667,8.82450516136836,8.519654560975106,8.63512897491455,39207118,0.0,0.0,-1.1369493921584484
76,2014-12-22 00:00:00+08:00,8.602797125486058,8.614344105102363,8.291017561403251,8.475775718688965,38387054,0.0,0.0,-1.845406787652093
77,2014-12-23 00:00:00+08:00,8.471155456015625,8.517345219878163,8.360300948948943,8.374156951904297,34509841,0.0,0.0,-1.1989317574862213
78,2014-12-24 00:00:00+08:00,8.378776560490916,8.47346512045191,8.318730789142416,8.43189525604248,25486554,0.0,0.0,0.6894819916774209
79,2014-12-25 00:00:00+08:00,8.429584531886647,8.528892059479517,8.406489650329773,8.46884536743164,25625130,0.0,0.0,0.43821833961565915
80,2014-12-26 00:00:00+08:00,8.468846236030029,8.528892934236532,8.339515812250276,8.496560096740723,48100593,0.0,0.0,0.32725511101741045
81,2014-12-29 00:00:00+08:00,8.48039414109456,8.674390239865932,8.394943533671665,8.496560096740723,36469363,0.0,0.0,0.0
82,2014-12-30 00:00:00+08:00,8.503487281625075,8.702102316461271,8.475773426596309,8.600484848022461,41650458,0.0,0.0,1.223139130406481
83,2014-12-31 00:00:00+08:00,8.547368800107431,8.706722091851562,8.519654016330277,8.655913352966309,38579487,0.0,0.0,0.6444811649960913
84,2015-01-05 00:00:00+08:00,8.609724079263003,9.04852499669248,8.579701194954865,8.953836441040039,55310886,0.0,0.0,3.441844620263379
85,2015-01-06 00:00:00+08:00,8.94921625677172,9.491942683455612,8.870693666450673,9.14321231842041,73498307,0.0,0.0,2.115024979821656
86,2015-01-07 00:00:00+08:00,9.133976239027522,9.212497919241727,8.933051209236911,9.05083465576172,29894728,0.0,0.0,-1.0103414362650276
87,2015-01-08 00:00:00+08:00,9.099332615871091,9.330280510912829,9.060071779361126,9.11549949645996,36236303,0.0,0.0,0.7144627336338916
88,2015-01-09 00:00:00+08:00,9.159380148590325,9.42727987957664,9.034668699895116,9.05083465576172,52445783,0.0,0.0,-0.7093943751886767
89,2015-01-12 00:00:00+08:00,9.01388225698622,9.337209689202028,8.891480767746952,9.284090995788574,37021383,0.0,0.0,2.5771804358216244
90,2015-01-13 00:00:00+08:00,9.240210521800597,9.5104192413064,9.240210521800597,9.293328285217283,28746010,0.0,0.0,0.09949589499822498
91,2015-01-14 00:00:00+08:00,9.28409016481404,9.376469687522516,9.032357354738474,9.043905258178713,25647116,0.0,0.0,-2.6838934274529325
92,2015-01-15 00:00:00+08:00,9.05083320130495,9.18940155827671,8.882241962746926,9.004643440246582,30344190,0.0,0.0,-0.43412460448570833
93,2015-01-16 00:00:00+08:00,8.979238980881824,9.050832643004368,8.914573319389008,8.986167907714844,28793424,0.0,0.0,-0.20517783579482307
94,2015-01-19 00:00:00+08:00,8.891480706394299,9.327971671739824,8.815267130762502,9.006954193115234,51861340,0.0,0.0,0.23131423331790302
95,2015-01-20 00:00:00+08:00,8.92612275539971,9.168616712145896,8.90302694612437,9.097023963928224,39338747,0.0,0.0,1.0000025411680102
96,2015-01-21 00:00:00+08:00,9.133974785877587,9.468848238580142,9.122426882492778,9.415730476379396,49937993,0.0,0.0,3.503415113721986
97,2015-01-22 00:00:00+08:00,9.422659516179776,9.833745616558687,9.422659516179776,9.69286823272705,63467995,0.0,0.0,2.943348442724547
98,2015-01-23 00:00:00+08:00,9.743675945516223,9.815269612298591,9.579703682506183,9.667463302612305,29916544,0.0,0.0,-0.2620992002033917
99,2015-01-26 00:00:00+08:00,9.67208406071818,9.907650033911253,9.665156058361116,9.801414489746094,36767326,0.0,0.0,1.3855877487281898
100,2015-01-27 00:00:00+08:00,9.78755681645134,9.930745091739734,9.648988443988603,9.732129096984863,28859661,0.0,0.0,-0.7068917739752156
101,2015-01-28 00:00:00+08:00,9.6559166932874,9.780628127117264,9.468848616339208,9.503491401672363,22342702,0.0,0.0,-2.349308080832335
102,2015-01-29 00:00:00+08:00,9.43420512274272,9.53813161853323,9.307184673401714,9.42034912109375,23686249,0.0,0.0,-0.8748603756718598
103,2015-01-30 00:00:00+08:00,9.461920311854792,9.556609795291074,9.284091101995068,9.401874542236328,18513660,0.0,0.0,-0.19611352636660362
104,2015-02-02 00:00:00+08:00,9.3071853645473,9.74136728375446,9.3071853645473,9.702105522155762,39175810,0.0,0.0,3.1933097870078697
105,2015-02-03 00:00:00+08:00,9.815269293225128,9.83374519711072,9.515037707490889,9.56584644317627,25335186,0.0,0.0,-1.4044279220456923
106,2015-02-04 00:00:00+08:00,9.591251458934568,9.625893319631183,9.401874348373775,9.418041229248049,16043873,0.0,0.0,-1.5451347123981551
107,2015-02-05 00:00:00+08:00,9.468850487991077,9.53351524273498,9.23790347987152,9.265616416931152,22985913,0.0,0.0,-1.6184343283987324
108,2015-02-06 00:00:00+08:00,9.260996113044342,9.464230154990142,9.226354252029717,9.284090995788574,21848924,0.0,0.0,0.19938855685481816
109,2015-02-09 00:00:00+08:00,9.42266204213009,9.51504066405915,9.26099783289792,9.431899070739746,21648013,0.0,0.0,1.5920575855861374
110,2015-02-10 00:00:00+08:00,9.43189698382052,9.607418086436464,9.353374385281809,9.434206008911133,30826004,0.0,0.0,0.024458893740120224
111,2015-02-11 00:00:00+08:00,9.445754023314182,9.572775412273597,9.40187421024932,9.51272964477539,14266961,0.0,0.0,0.832329035321977
112,2015-02-12 00:00:00+08:00,9.519657230249232,9.572775925241109,9.383398807314508,9.545062065124512,13915767,0.0,0.0,0.3398858325263099
113,2015-02-13 00:00:00+08:00,9.58894223677271,9.60510819111141,9.288709696225704,9.367231369018556,28554511,0.0,0.0,-1.863064848532603
114,2015-02-16 00:00:00+08:00,9.371850060752314,9.607416901101494,9.28408952027198,9.51734733581543,24920859,0.0,0.0,1.6025649509776363
115,2015-02-17 00:00:00+08:00,9.54967957679748,9.630511193302132,9.531203672887466,9.55198860168457,14520029,0.0,0.0,0.3639802630590161
116,2015-02-25 00:00:00+08:00,9.55198860168457,9.55198860168457,9.55198860168457,9.55198860168457,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,9.376469161524982,9.450371849342645,9.307184523380329,9.422658920288086,17386024,0.0,0.0,-1.353955566631182
118,2015-02-27 00:00:00+08:00,9.445754457902613,9.452682459777533,9.307186084573068,9.321043014526367,23202791,0.0,0.0,-1.0784207156530723
119,2015-03-02 00:00:00+08:00,9.351065218019889,9.355684194334293,9.168616116702614,9.23790168762207,44791973,0.0,0.0,-0.8919745008656776
120,2015-03-03 00:00:00+08:00,9.2840907469935,9.399565157620174,9.217116051931734,9.260995864868164,48595522,0.0,0.0,0.24999375428553794
121,2015-03-04 00:00:00+08:00,9.351064225401906,9.69979458461313,9.286399490067817,9.662843704223633,69253912,0.0,0.0,4.3391428440205715
122,2015-03-05 00:00:00+08:00,9.584322150411024,10.030051006997189,9.542750441318082,9.886862754821776,65106331,0.0,0.0,2.3183553150117
123,2015-03-06 00:00:00+08:00,9.907649966826764,9.939983731619217,9.655918039035996,9.776010513305664,26307510,0.0,0.0,-1.1212074473477385
124,2015-03-09 00:00:00+08:00,9.632819729405307,9.921504324046,9.556608018948586,9.824506759643556,39557967,0.0,0.0,0.49607399942837027
125,2015-03-10 00:00:00+08:00,9.750606246460327,10.011576118584886,9.750606246460327,9.939983367919922,26754937,0.0,0.0,1.175393443167172
126,2015-03-11 00:00:00+08:00,9.976933342772837,10.157072494200962,9.861459860238078,10.071621894836426,31381809,0.0,0.0,1.3243334726429357
127,2015-03-12 00:00:00+08:00,10.076240868441849,10.235594163152008,9.91226767118002,9.926125526428224,26417116,0.0,0.0,-1.4446170629458965
128,2015-03-13 00:00:00+08:00,9.769080546882948,9.97231363903125,9.711342883623622,9.896100997924805,25658545,0.0,0.0,-0.30247983892083274
129,2015-03-16 00:00:00+08:00,9.89610171706278,10.03467100751083,9.718271590756146,9.926125526428224,45289031,0.0,0.0,0.3033975553575763
130,2015-03-17 00:00:00+08:00,9.903031100547468,10.023124502362643,9.699797039063776,9.787557601928713,62634811,0.0,0.0,-1.3959920628706102
131,2015-03-18 00:00:00+08:00,9.78524595792929,9.935363147336597,9.676701406674889,9.930744171142578,49647590,0.0,0.0,1.4629448432124548
132,2015-03-19 00:00:00+08:00,9.928433930066076,9.928433930066076,9.690558052324336,9.762151718139648,43541354,0.0,0.0,-1.697681967206821
133,2015-03-20 00:00:00+08:00,9.750605925113424,10.184786948787236,9.602799599475455,10.182476997375488,92479206,0.0,0.0,4.3056622286950175
134,2015-03-23 00:00:00+08:00,10.19402389333807,10.485018465403767,10.182475989828887,10.210190773010254,50579320,0.0,0.0,0.2721712569732082
135,2015-03-24 00:00:00+08:00,10.168618762313937,10.19402359356505,9.884553125947864,10.09471607208252,63780643,0.0,0.0,-1.1309749591847162
136,2015-03-25 00:00:00+08:00,10.000027740723905,10.498874383728584,9.979241885054943,10.436518669128418,71117936,0.0,0.0,3.3859555296574584
137,2015-03-26 00:00:00+08:00,10.39033027464017,10.602801333041496,10.277164891651545,10.44344711303711,39147857,0.0,0.0,0.0663865425660104
138,2015-03-27 00:00:00+08:00,10.443447010544403,10.445756961784388,10.133978378623391,10.27254581451416,33610025,0.0,0.0,-1.6364452912257632
139,2015-03-30 00:00:00+08:00,10.277164318969474,10.508112195992574,10.13859596323695,10.424970626831056,38132085,0.0,0.0,1.4838075689235009
140,2015-03-31 00:00:00+08:00,10.577397136586072,10.919200478769916,10.3579971373994,10.646681785583496,68392460,0.0,0.0,2.126731735644549
141,2015-04-01 00:00:00+08:00,10.644372478483463,11.358000176341948,10.618967644755497,11.1940279006958,64660455,0.0,0.0,5.141001920931432
142,2015-04-02 00:00:00+08:00,11.19633457501474,11.408807465944864,10.9931014882708,11.187097549438477,45179749,0.0,0.0,-0.06191114868396852
143,2015-04-03 00:00:00+08:00,11.103958267336756,11.28178747153219,11.006959761790991,11.26100254058838,33434973,0.0,0.0,0.6606270377396806
144,2015-04-07 00:00:00+08:00,11.362618195872166,11.429592886053683,11.161694125327616,11.339523315429688,49967169,0.0,0.0,0.697280500188957
145,2015-04-08 00:00:00+08:00,11.341835019042769,11.635137730473131,11.270241341710564,11.381094932556152,70749013,0.0,0.0,0.3666081542413657
146,2015-04-09 00:00:00+08:00,11.334904618775298,11.547375671677363,10.98848325600464,11.40187931060791,52863366,0.0,0.0,0.18262195487275257
147,2015-04-10 00:00:00+08:00,11.385712690594584,11.939987068915618,11.316428972181576,11.822203636169434,51943263,0.0,0.0,3.686447769802892
148,2015-04-13 00:00:00+08:00,11.778324645991225,12.7182802959541,11.778324645991225,12.367239952087402,83827752,0.0,0.0,4.61027683747941
149,2015-04-14 00:00:00+08:00,12.371857877002016,12.829134636145032,12.101649177664012,12.249456405639648,47691202,0.0,0.0,-0.9523834493716077
150,2015-04-15 00:00:00+08:00,12.249458771307266,12.933063627902047,12.127056350102718,12.600499153137209,51049229,0.0,0.0,2.8657822508429076
151,2015-04-16 00:00:00+08:00,12.702114380528258,13.61897707119146,12.494262285146531,12.725210189819336,74422115,0.0,0.0,0.9897309238823038
152,2015-04-17 00:00:00+08:00,12.725208867874652,13.06239134731579,12.378787509954783,12.584330558776855,80012752,0.0,0.0,-1.1070907980379685
153,2015-04-20 00:00:00+08:00,13.048533957555934,13.392647204545453,12.358001217301345,12.418047904968262,70138766,0.0,0.0,-1.3213468370999015
154,2015-04-21 00:00:00+08:00,12.628210304995369,13.094725040131262,12.471166043313094,13.06239128112793,73464640,0.0,0.0,5.188765425054265
155,2015-04-22 00:00:00+08:00,13.110891584889885,13.782948471920916,13.110891584889885,13.438837051391602,64562654,0.0,0.0,2.8819054808712385
156,2015-04-23 00:00:00+08:00,13.644381712205828,13.64669073738012,13.14322414561618,13.284103393554688,50722182,0.0,0.0,-1.1513917256768202
157,2015-04-24 00:00:00+08:00,13.048533454148798,13.438835519621076,12.891489203281964,13.154769897460938,55980541,0.0,0.0,-0.973595976048347
158,2015-04-27 00:00:00+08:00,13.194033070582018,13.459622818055864,12.919205370524557,13.214818000793455,65353588,0.0,0.0,0.45647399232811026
159,2015-04-28 00:00:00+08:00,12.967703821362964,13.164009859580617,12.817588474365069,12.8222074508667,54105230,0.0,0.0,-2.970987189556318
160,2015-04-29 00:00:00+08:00,12.817587820537405,13.131677280423192,12.817587820537405,13.08317756652832,37591524,0.0,0.0,2.0352978741112304
161,2015-04-30 00:00:00+08:00,13.164007961267856,13.300267285315044,13.083176347247312,13.166316986083984,40078671,0.0,0.0,0.6354680973555293
162,2015-05-04 00:00:00+08:00,13.19865142851799,13.230983334842508,12.840682171978829,12.89148998260498,34161452,0.0,0.0,-2.087349133166694
163,2015-05-05 00:00:00+08:00,12.930752550088403,13.369553452255968,12.891490787893206,13.145533561706545,56146766,0.0,0.0,1.9706300780154562
164,2015-05-06 00:00:00+08:00,13.164010070959126,13.69518959856584,13.164010070959126,13.309507369995115,57700539,0.0,0.0,1.2473727864970918
165,2015-05-07 00:00:00+08:00,13.237912189195088,13.394957385882416,12.933062527176949,13.039298057556152,33723803,0.0,0.0,-2.0301976994890225
166,2015-05-08 00:00:00+08:00,13.025441912730848,13.138605451381942,12.840683772883231,13.0947265625,41027626,0.0,0.0,0.425088104430027
167,2015-05-11 00:00:00+08:00,13.094726143043449,13.517359251385182,12.817588479047702,13.418051719665527,74959105,0.0,0.0,2.4691249230927026
168,2015-05-12 00:00:00+08:00,13.441144286875875,13.690568048887178,13.36724160175631,13.662854194641112,69182221,0.0,0.0,1.82442637791298
169,2015-05-13 00:00:00+08:00,13.672093446628663,13.939992210751557,13.374171800651547,13.445764541625977,50571671,0.0,0.0,-1.5889041185865982
170,2015-05-14 00:00:00+08:00,13.32567321371414,13.598190977005483,13.20558074994887,13.337220191955566,46184878,0.0,0.0,-0.8072754013680239
171,2015-05-15 00:00:00+08:00,13.348767606609728,13.413432349555237,12.842992936049813,12.946919441223145,45884937,0.0,0.0,-2.926402542021722
172,2015-05-18 00:00:00+08:00,12.928442717411595,13.04391619309347,12.637448150864188,12.89148998260498,49218851,0.0,0.0,-0.42812855111831194
173,2015-05-19 00:00:00+08:00,12.882253636541266,13.159391309414415,12.60973586652285,13.0947265625,58920859,0.0,0.0,1.5765173782802178
174,2015-05-20 00:00:00+08:00,13.106271664813608,13.390337298896863,12.933061454491618,13.293339729309082,74187251,0.0,0.0,1.5167416124431288
175,2015-05-21 00:00:00+08:00,13.302578700224698,13.77832955882784,13.164009409909143,13.769091606140137,73281656,0.0,0.0,3.5788739813977566
176,2015-05-22 00:00:00+08:00,13.972325653919311,14.136298851198662,13.625904280168967,13.822210311889648,59263369,0.0,0.0,0.38578220894269766
177,2015-05-25 00:00:00+08:00,13.764472619062865,14.01389734143636,13.55200155981816,13.92844581604004,88324215,0.0,0.0,0.7685854993756625
178,2015-05-26 00:00:00+08:00,13.93768459331956,15.025447565481958,13.799116221117302,14.764476776123049,118255524,0.0,0.0,6.002327690575737
179,2015-05-27 00:00:00+08:00,14.665169318039595,15.722909410797795,14.411127455386069,15.531222343444824,98659846,0.0,0.0,5.193178051265246
180,2015-05-28 00:00:00+08:00,15.358011047728343,15.58895893744135,13.990801467130408,14.048538208007812,77442278,0.0,0.0,-9.546474209499678
181,2015-05-29 00:00:00+08:00,14.080870636413229,14.817593170038288,13.861470656921036,14.491957664489746,72888650,0.0,0.0,3.1563387586416525
182,2015-06-01 00:00:00+08:00,14.618977634148518,15.133990187331978,14.385719822432277,15.108585357666016,68551222,0.0,0.0,4.2549647704755555
183,2015-06-02 00:00:00+08:00,15.115516044031729,15.150158829208523,14.434221211136531,14.80604648590088,76414391,0.0,0.0,-2.0024301720056648
184,2015-06-03 00:00:00+08:00,14.812974338004915,14.815283363018306,14.16170239436664,14.2379150390625,67489864,0.0,0.0,-3.8371583351395455
185,2015-06-04 00:00:00+08:00,14.31412927655712,14.36493802074254,13.06470301379627,13.699809074401855,91382718,0.0,0.0,-3.7793873835060943
186,2015-06-05 00:00:00+08:00,13.963087198803276,14.318746512453846,13.8291387419157,14.080870628356934,71432443,0.0,0.0,2.781509960362105
187,2015-06-08 00:00:00+08:00,14.080871317522538,14.080871317522538,13.420361395901988,13.713665008544922,78365152,0.0,0.0,-2.6078332050896824
188,2015-06-09 00:00:00+08:00,13.85916085967127,14.263319891060975,13.57971418666738,13.720592498779297,74816669,0.0,0.0,0.05051523593480045
189,2015-06-10 00:00:00+08:00,13.71828269882603,14.29103201498574,13.60049927455018,14.129368782043455,69629741,0.0,0.0,2.979290313450589
190,2015-06-11 00:00:00+08:00,14.140918745720684,14.53814888509966,13.919209718991288,14.431912422180176,76694373,0.0,0.0,2.1412396038612336
191,2015-06-12 00:00:00+08:00,14.431911800241124,14.54507533395168,14.09934827447876,14.427292823791504,58278291,0.0,0.0,-0.032009606582505956
192,2015-06-15 00:00:00+08:00,14.491368632191651,14.644732233834436,13.757628283882726,13.820777893066406,45658434,0.02378,1.3,-4.203941364002239
