,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2014-09-30 00:00:00+08:00,2.7243284945576294,2.7243284945576294,2.6369750735458357,2.6478939056396484,11889600,0.0,0.0,-2.8056227449121174
23,2014-10-03 00:00:00+08:00,2.636974573135376,2.675191307489838,2.555081136563409,2.636974573135376,20374341,0.0,0.0,-0.41237802168039295
24,2014-10-06 00:00:00+08:00,2.658813331049222,2.6642730236053467,2.6424342533808485,2.6642730236053467,7393438,0.0,0.0,1.0352185701022032
25,2014-10-07 00:00:00+08:00,2.686110879718571,2.6970302633622563,2.6588129734615507,2.6806511878967285,5360057,0.0,0.0,0.6147329551540626
26,2014-10-08 00:00:00+08:00,2.669732144079157,2.6806509739994038,2.6315148572279248,2.6588127613067627,5652166,0.0,0.0,-0.8146687151453169
27,2014-10-09 00:00:00+08:00,2.675191282613206,2.6806509739994038,2.647893378534368,2.6588127613067627,3969075,0.0,0.0,0.0
28,2014-10-10 00:00:00+08:00,2.626055122306149,2.6478933346367493,2.620595431010465,2.6424336433410645,6332682,0.0,0.0,-0.6160312679426183
29,2014-10-13 00:00:00+08:00,2.6588128626993788,2.6588128626993788,2.5769194237659705,2.604217052459717,5304969,0.0,0.0,-1.4462649224003643
30,2014-10-14 00:00:00+08:00,2.615136460407748,2.631515538808633,2.555081774587518,2.5605409145355225,8025538,0.0,0.0,-1.6771312469113009
31,2014-10-15 00:00:00+08:00,2.571460154068536,2.598757787240978,2.5387025519797968,2.566000461578369,12146246,0.0,0.0,0.2132185044126489
32,2014-10-16 00:00:00+08:00,2.566000302542617,2.604217318326775,2.527783010332345,2.533242702484131,4735708,0.0,0.0,-1.2766076851790098
33,2014-10-17 00:00:00+08:00,2.549621820449829,2.5605406520789438,2.516864219858017,2.549621820449829,4631650,0.0,0.0,0.6465672613854334
34,2014-10-20 00:00:00+08:00,2.5550811046227646,2.5823790086142,2.5550811046227646,2.5769193172454834,3700666,0.0,0.0,1.0706488537518988
35,2014-10-21 00:00:00+08:00,2.576919728800966,2.5932979762446378,2.549621820449829,2.549621820449829,3854738,0.0,0.0,-1.0593073913091389
36,2014-10-22 00:00:00+08:00,2.576919728800966,2.5823794210416406,2.53870243596848,2.549621820449829,5873977,0.0,0.0,0.0
37,2014-10-23 00:00:00+08:00,2.5441618646790785,2.5932977076249597,2.5387021730039314,2.5714597702026367,10021438,0.0,0.0,0.8565172127745102
38,2014-10-24 00:00:00+08:00,2.593297344905848,2.593297344905848,2.5332421270094723,2.5550808906555176,3461775,0.0,0.0,-0.6369486988252016
39,2014-10-27 00:00:00+08:00,2.566000330725788,2.566000330725788,2.473187221682721,2.511404514312744,8122907,0.0,0.0,-1.709393096027112
40,2014-10-28 00:00:00+08:00,2.5332426360420475,2.544162020059224,2.489566205677765,2.5059447288513184,5181028,0.0,0.0,-0.2173996833369496
41,2014-10-29 00:00:00+08:00,2.5332425576872613,2.544161941366694,2.5223237268600225,2.538702249526977,9040318,0.0,0.0,1.3071924651216982
42,2014-10-30 00:00:00+08:00,2.560540638514037,2.560540638514037,2.495025990529724,2.511404514312744,7897802,0.0,0.0,-1.075263364158563
43,2014-10-31 00:00:00+08:00,2.5550815522073678,2.5550815522073678,2.4841066576853725,2.500485181808472,18764447,0.0,0.0,-0.4347898732379285
44,2014-11-03 00:00:00+08:00,2.500484605710931,2.5332421992622067,2.489565776428583,2.5223233699798584,8103794,0.0,0.0,0.8733580318837086
45,2014-11-04 00:00:00+08:00,2.5223233699798584,2.5223233699798584,2.5223233699798584,2.5223233699798584,0,0.0,0.0,0.0
46,2014-11-05 00:00:00+08:00,2.5223233699798584,2.5223233699798584,2.5223233699798584,2.5223233699798584,0,0.0,0.0,0.0
47,2014-11-06 00:00:00+08:00,2.5223233699798584,2.5223233699798584,2.5223233699798584,2.5223233699798584,0,0.0,0.0,0.0
48,2014-11-07 00:00:00+08:00,2.5277823264764616,2.5332420171512045,2.4022124816437933,2.440429210662842,25409304,0.0,0.0,-3.2467747907228284
49,2014-11-10 00:00:00+08:00,2.500485071655778,2.5114044558249797,2.293021748110921,2.298480749130249,33776150,0.0,0.0,-5.816536735111377
50,2014-11-11 00:00:00+08:00,2.32031960418174,2.374915141685441,2.216587253646398,2.227506637573242,32923578,0.0,0.0,-3.0878706112228094
51,2014-11-12 00:00:00+08:00,2.249344982012695,2.293021970065015,2.232966457025745,2.282102584838867,23594073,0.0,0.0,2.450989206708032
52,2014-11-13 00:00:00+08:00,2.2711828010941795,2.2821021844043314,2.2384257568680725,2.24934458732605,13173730,0.0,0.0,-1.435430542449967
53,2014-11-14 00:00:00+08:00,2.2384259329693523,2.320319655681706,2.2329662408847515,2.298480749130249,15532534,0.0,0.0,2.1844657364219477
54,2014-11-17 00:00:00+08:00,2.3203197789468435,2.385834152459685,2.303940563609854,2.3585362434387207,17215584,0.0,0.0,2.612834339865455
55,2014-11-18 00:00:00+08:00,2.3639958070448213,2.3694554991220707,2.3094001301898204,2.320319652557373,14919794,0.0,0.0,-1.620352071657305
56,2014-11-19 00:00:00+08:00,2.303940611252901,2.314859996227988,2.254804622782597,2.29302191734314,14782307,0.0,0.0,-1.176464423086987
57,2014-11-20 00:00:00+08:00,2.2766426718571195,2.33669790265718,2.254804456370936,2.298480749130249,10178995,0.0,0.0,0.23806278282041404
58,2014-11-21 00:00:00+08:00,2.298480346234569,2.3203192489579325,2.2821019639169724,2.287561655044556,5635492,0.0,0.0,-0.4750570171111801
59,2014-11-24 00:00:00+08:00,2.336697505024762,2.385833619720309,2.32031926083635,2.369455099105835,13914700,0.0,0.0,3.579944780097466
60,2014-11-25 00:00:00+08:00,2.380375062160921,2.385834201796205,2.2821025323680537,2.29302191734314,11453484,0.0,0.0,-3.2257704225557404
61,2014-11-26 00:00:00+08:00,2.293021841045221,2.31485991920343,2.293021841045221,2.303940534591675,7139966,0.0,0.0,0.4761671559243341
62,2014-11-27 00:00:00+08:00,2.3094002268975524,2.31485991920343,2.2657239323680747,2.303940534591675,6940440,0.0,0.0,0.0
63,2014-11-28 00:00:00+08:00,2.309399925587035,2.309399925587035,2.265723636756061,2.2711827754974365,8287762,0.0,0.0,-1.421814434982538
64,2014-12-01 00:00:00+08:00,2.2711828691402105,2.331238097014902,2.2657237301737503,2.2766425609588623,10732870,0.0,0.0,0.24039392691457273
65,2014-12-02 00:00:00+08:00,2.303940259959417,2.303940259959417,2.2275065117709643,2.24934458732605,18366480,0.0,0.0,-1.1990452124955087
66,2014-12-03 00:00:00+08:00,2.2384259915381244,2.2548045153682543,2.1346937741993077,2.1729109287261963,22512665,0.0,0.0,-3.398041324149248
67,2014-12-04 00:00:00+08:00,2.1619915377468444,2.189289445949504,2.1292340755462646,2.1292340755462646,18819662,0.0,0.0,-2.010061830078602
68,2014-12-05 00:00:00+08:00,2.1510727405548096,2.172910817279277,2.1073957578275664,2.1510727405548096,13472545,0.0,0.0,1.025658252390227
69,2014-12-08 00:00:00+08:00,2.151072472085522,2.20566814082844,2.151072472085522,2.178370237350464,13440492,0.0,0.0,1.2690178384489936
70,2014-12-09 00:00:00+08:00,2.1783703318527072,2.1783703318527072,2.058259606624174,2.07463812828064,25360468,0.0,0.0,-4.761913621992575
71,2014-12-10 00:00:00+08:00,2.0746380861640388,2.1674509048461914,2.058259564840069,2.1674509048461914,16238034,0.0,0.0,4.473685087551638
72,2014-12-11 00:00:00+08:00,2.1292336668142173,2.1292336668142173,2.074637999102253,2.123774528503418,17750048,0.0,0.0,-2.015103375357552
73,2014-12-12 00:00:00+08:00,2.1128554497749974,2.1565317414369845,2.101936065880136,2.1510727405548096,19856047,0.0,0.0,1.2853630027584995
74,2014-12-15 00:00:00+08:00,2.156532117982358,2.156532117982358,2.107396125793457,2.107396125793457,10939533,0.0,0.0,-2.030457359154081
75,2014-12-16 00:00:00+08:00,2.1019364939230587,2.1401537924855245,2.1019364939230587,2.134694099426269,8990410,0.0,0.0,1.2953413598278285
76,2014-12-17 00:00:00+08:00,2.1619913320606803,2.205668312740961,2.1346935646681167,2.1838295459747314,20488840,0.0,0.0,2.3017558610232802
77,2014-12-18 00:00:00+08:00,2.1892893928398367,2.2056684690754333,2.1346937159720047,2.140153408050537,9006340,0.0,0.0,-1.9999792568380137
78,2014-12-19 00:00:00+08:00,2.1183149814605717,2.145612886280289,2.107395598391819,2.1183149814605717,17785570,0.0,0.0,-1.0204140744217938
79,2014-12-22 00:00:00+08:00,2.1073958703162,2.167451241026117,2.091017484664917,2.091017484664917,8354198,0.0,0.0,-1.2886420119085917
80,2014-12-23 00:00:00+08:00,2.118315511594919,2.134694037444811,2.0910177381566406,2.107396125793457,6838107,0.0,0.0,0.783285708926762
81,2014-12-24 00:00:00+08:00,2.151073116147004,2.151073116147004,2.0910177381566406,2.107396125793457,8114413,0.0,0.0,0.0
82,2014-12-29 00:00:00+08:00,2.107395825571563,2.161991502883436,2.091017440268029,2.156531810760498,10768101,0.0,0.0,2.3315827701135605
83,2014-12-30 00:00:00+08:00,2.151073178604034,2.156532180597892,2.1183155731008227,2.134694099426269,6688906,0.0,0.0,-1.012631078533821
84,2014-12-31 00:00:00+08:00,2.145613485544779,2.145613485544779,2.1237752661600773,2.134694099426269,2236188,0.0,0.0,0.0
85,2015-01-02 00:00:00+08:00,2.129233979001323,2.249344714361671,2.129233979001323,2.227506637573242,16759735,0.0,0.0,4.347814432612052
86,2015-01-05 00:00:00+08:00,2.2329660692529494,2.358535936859923,2.2165871324711315,2.331238031387329,36169907,0.0,0.0,4.656838819887743
87,2015-01-06 00:00:00+08:00,2.3421573389616914,2.3858337651642856,2.2766424232317206,2.3639955520629883,22969991,0.0,0.0,1.4051555540283145
88,2015-01-07 00:00:00+08:00,2.3039407535963274,2.418591953296078,2.3039407535963274,2.407673120498657,25722515,0.0,0.0,1.8476163543350355
89,2015-01-08 00:00:00+08:00,2.4349704102640555,2.4458892402745325,2.3476170059194765,2.385833740234375,15861829,0.0,0.0,-0.9070741405194815
90,2015-01-09 00:00:00+08:00,2.40221354213947,2.4568093672849485,2.3749156295667304,2.4240517616271973,28877096,0.0,0.0,1.6018727855306336
91,2015-01-12 00:00:00+08:00,2.418591335970111,2.4295107188327405,2.358535835929953,2.385833740234375,8821583,0.0,0.0,-1.5766173807760464
92,2015-01-13 00:00:00+08:00,2.385833953974504,2.391293645894937,2.347617216235876,2.37491512298584,8118660,0.0,0.0,-0.45764367669066663
93,2015-01-14 00:00:00+08:00,2.3803749888355363,2.3803749888355363,2.3421576954522445,2.3476173877716064,11784056,0.0,0.0,-1.1494194024043058
94,2015-01-15 00:00:00+08:00,2.402213148495073,2.402213148495073,2.347617332296068,2.39129376411438,7720558,0.0,0.0,1.8604554801083584
95,2015-01-16 00:00:00+08:00,2.385833619720309,2.385833619720309,2.3530765784913608,2.369455099105835,4708101,0.0,0.0,-0.9132573059936422
96,2015-01-19 00:00:00+08:00,2.358536118143364,2.391293717798749,2.293021748110921,2.298480749130249,11183067,0.0,0.0,-2.9953869985706705
97,2015-01-20 00:00:00+08:00,2.402213145253882,2.402213145253882,2.293021789429313,2.3148598670959477,8318902,0.0,0.0,0.7126062714206682
98,2015-01-21 00:00:00+08:00,2.336698107891322,2.336698107891322,2.3148600287001355,2.325778722763061,4842269,0.0,0.0,0.4716853846022051
99,2015-01-22 00:00:00+08:00,2.336697899510794,2.353076975742541,2.3094001301898204,2.320319652557373,10170092,0.0,0.0,-0.23472010265889187
100,2015-01-23 00:00:00+08:00,2.309399856965464,2.424051027401426,2.309399856965464,2.385833740234375,10844648,0.0,0.0,2.823494064914489
101,2015-01-26 00:00:00+08:00,2.3912934566526496,2.3912934566526496,2.353076721938419,2.3639955520629883,6536098,0.0,0.0,-0.9153273257524353
102,2015-01-27 00:00:00+08:00,2.374914790261368,2.391293310875842,2.347616887335828,2.369455099105835,7710922,0.0,0.0,0.2309457409123361
103,2015-01-28 00:00:00+08:00,2.3530767469845557,2.374914960318298,2.3257782892521712,2.3421573638916016,6343300,0.0,0.0,-1.1520680524621407
104,2015-01-29 00:00:00+08:00,2.342157300543612,2.35853582188789,2.271182694489464,2.3093998432159424,9543620,0.0,0.0,-1.3986046019226928
105,2015-01-30 00:00:00+08:00,2.293021690328916,2.3257784598805333,2.2275066308821185,2.232966184616089,16086390,0.0,0.0,-3.309676270412154
106,2015-02-02 00:00:00+08:00,2.216586801411642,2.271182465989621,2.194748590865659,2.2056679725646973,4873744,0.0,0.0,-1.222508976600778
107,2015-02-03 00:00:00+08:00,2.23296610759177,2.2711828441982567,2.1947489563461446,2.265723705291748,6237225,0.0,0.0,2.722791166850902
108,2015-02-04 00:00:00+08:00,2.2930213461721385,2.298480346234569,2.238425540600551,2.287561655044556,7256951,0.0,0.0,0.9638399290171185
109,2015-02-05 00:00:00+08:00,2.293021748110921,2.3530769789109818,2.265723840540137,2.298480749130249,13081836,0.0,0.0,0.47732458102776043
110,2015-02-06 00:00:00+08:00,2.2930215418716133,2.314859617180579,2.254804253568973,2.2711827754974365,5792759,0.0,0.0,-1.1876529156549243
111,2015-02-09 00:00:00+08:00,2.293021460084701,2.314859534614752,2.254804173145185,2.3093998432159424,9368340,0.0,0.0,1.6826945030936846
112,2015-02-10 00:00:00+08:00,2.2930216364148177,2.3203195426558856,2.2657237301737503,2.2766425609588623,4999039,0.0,0.0,-1.418432687319493
113,2015-02-11 00:00:00+08:00,2.2766428398805103,2.2984809187653585,2.2602643152701405,2.29302191734314,9305772,0.0,0.0,0.7194522612007814
114,2015-02-12 00:00:00+08:00,2.276642272789389,2.298480346234569,2.265723443386345,2.287561655044556,2733884,0.0,0.0,-0.2381251682456953
115,2015-02-13 00:00:00+08:00,2.293021663906376,2.353076892501083,2.2875619720222664,2.336697816848755,7339286,0.0,0.0,2.1479710370141625
116,2015-02-16 00:00:00+08:00,2.3749150965705934,2.413131833884152,2.3421574982645468,2.3967533111572266,11071819,0.0,0.0,2.5701010150068093
117,2015-02-17 00:00:00+08:00,2.3967531230970045,2.4022128145283195,2.374914910223898,2.385833740234375,3935097,0.0,0.0,-0.4555984494532428
118,2015-02-18 00:00:00+08:00,2.369455548205224,2.402213148495073,2.369455548205224,2.39129376411438,10940972,0.0,0.0,0.22885181762366535
119,2015-02-23 00:00:00+08:00,2.37491512298584,2.402213029735804,2.3639957391449733,2.37491512298584,4628795,0.0,0.0,-0.6849280240818101
120,2015-02-24 00:00:00+08:00,2.374914960318298,2.374914960318298,2.3312379807986483,2.3421573638916016,8764068,0.0,0.0,-1.3793233609567412
121,2015-02-25 00:00:00+08:00,2.3421573638916016,2.3639955772253445,2.3257782892521712,2.3421573638916016,12493607,0.0,0.0,0.0
122,2015-02-26 00:00:00+08:00,2.320319655681706,2.3530769789109818,2.28210236394172,2.298480749130249,10410605,0.0,0.0,-1.8648027427491831
123,2015-02-27 00:00:00+08:00,2.293021611233032,2.293021611233032,2.2548043217743605,2.265723705291748,9517512,0.0,0.0,-1.4251606784566828
124,2015-03-02 00:00:00+08:00,2.271182754864792,2.495025685349243,2.271182754864792,2.4841063022613525,49915427,0.0,0.0,9.638536087147664
125,2015-03-03 00:00:00+08:00,2.4841066192662056,2.5823794210416406,2.3967534783982365,2.549621820449829,58296086,0.0,0.0,2.637387865762264
126,2015-03-04 00:00:00+08:00,2.549621727029029,2.5660002502986914,2.527782958866527,2.5441620349884038,27549613,0.0,0.0,-0.21414099211238824
127,2015-03-05 00:00:00+08:00,2.576919281028865,2.642433641550193,2.5223234738132976,2.6096765995025635,32087821,0.0,0.0,2.575094023618596
128,2015-03-06 00:00:00+08:00,2.61513592147337,2.61513592147337,2.5277827896536373,2.5714597702026367,18581190,0.0,0.0,-1.464427787995315
129,2015-03-09 00:00:00+08:00,2.565999719626441,2.582378792360975,2.5004845343925037,2.5550808906555176,12910717,0.0,0.0,-0.6369486988252016
130,2015-03-10 00:00:00+08:00,2.5659997928134826,2.5659997928134826,2.505944296778163,2.5223233699798584,11543023,0.0,0.0,-1.2820541531761487
131,2015-03-11 00:00:00+08:00,2.4240512580107656,2.478646795387416,2.4240512580107656,2.445889472961426,26796835,0.0,0.0,-3.0302973016121615
132,2015-03-12 00:00:00+08:00,2.445889408747968,2.5387022344907546,2.4349705779853994,2.467727899551392,13011381,0.0,0.0,0.8928623648526868
133,2015-03-13 00:00:00+08:00,2.456808974325816,2.522323898736245,2.456808974325816,2.511404514312744,14141292,0.0,0.0,1.7699121029223663
134,2015-03-16 00:00:00+08:00,2.4950259664163936,2.511404490041123,2.4404298741048813,2.451349258422852,6557876,0.0,0.0,-2.3913015823469053
135,2015-03-17 00:00:00+08:00,2.4622687176632816,2.527783090581798,2.4622687176632816,2.500485181808472,12794906,0.0,0.0,2.004444010448081
136,2015-03-18 00:00:00+08:00,2.511404267480373,2.587838292375901,2.505944575805226,2.5714597702026367,11336495,0.0,0.0,2.8384326734075094
137,2015-03-19 00:00:00+08:00,2.5932977076249597,2.5932977076249597,2.5387021730039314,2.5714597702026367,8178334,0.0,0.0,0.0
138,2015-03-20 00:00:00+08:00,2.5932979577451807,2.697030451021308,2.555081494463666,2.69157075881958,34633834,0.0,0.0,4.6709262189809975
139,2015-03-23 00:00:00+08:00,2.6915709570841466,2.6915709570841466,2.626055751541946,2.675191879272461,11732104,0.0,0.0,-0.6085249475032306
140,2015-03-24 00:00:00+08:00,2.647893945936973,2.6861112409775787,2.6369751136769906,2.6642730236053467,13239068,0.0,0.0,-0.40815224327324096
141,2015-03-25 00:00:00+08:00,2.664272983058755,2.664272983058755,2.6369750735458357,2.6478939056396484,10350011,0.0,0.0,-0.6147687500710264
142,2015-03-26 00:00:00+08:00,2.669732168905024,2.669732168905024,2.626055190261442,2.636974573135376,10487513,0.0,0.0,-0.41237802168039295
143,2015-03-27 00:00:00+08:00,2.620595880048706,2.6478937883524782,2.58783855593985,2.6315152645111084,10344230,0.0,0.0,-0.20702924783140286
144,2015-03-30 00:00:00+08:00,2.6588127860310906,2.702489211822519,2.626055190261442,2.636974573135376,11069682,0.0,0.0,0.20745874811718412
145,2015-03-31 00:00:00+08:00,2.647893987968449,2.6751918983301204,2.5987578598878964,2.6151363849639893,17148756,0.0,0.0,-0.8281531567982059
146,2015-04-01 00:00:00+08:00,2.62059578925313,2.7243282794952397,2.598757573937186,2.7243282794952397,24445173,0.0,0.0,4.175380494840009
147,2015-04-02 00:00:00+08:00,2.7297871941501017,2.751625962733398,2.686111039114071,2.713408946990967,14570576,0.0,0.0,-0.40080825010913035
148,2015-04-08 00:00:00+08:00,2.724328501399768,2.90449393064436,2.707949423939525,2.888115406036377,42010839,0.0,0.0,6.438633558688256
149,2015-04-09 00:00:00+08:00,2.980928473319636,3.0573622319605653,2.8935750534491804,2.970009088516236,49805844,0.0,0.0,2.8355405157527658
150,2015-04-10 00:00:00+08:00,2.948170329443651,2.970008542181048,2.8771954469819265,2.9427106380462646,30097385,0.0,0.0,-0.9191369338067856
151,2015-04-13 00:00:00+08:00,2.9973067136883267,3.030064315163677,2.882655661376849,2.8990347385406494,38725247,0.0,0.0,-1.484206395998644
152,2015-04-14 00:00:00+08:00,2.8990340850137635,2.9044932233187986,2.7680039850764957,2.7843830585479736,28331564,0.0,0.0,-3.9548225645060886
153,2015-04-15 00:00:00+08:00,2.7843832536198394,2.877195521959351,2.7461659656943715,2.7680041790008545,22393397,0.0,0.0,-0.588240885062008
154,2015-04-16 00:00:00+08:00,2.833519715377222,2.833519715377222,2.675191682214398,2.69157075881958,27480319,0.0,0.0,-2.761318814513636
155,2015-04-17 00:00:00+08:00,2.69703058504471,2.757085267265197,2.6369750735458357,2.6478939056396484,17402455,0.0,0.0,-1.6227272880274035
156,2015-04-20 00:00:00+08:00,2.587838678686775,2.6642729914184557,2.500485257400892,2.566000461578369,29845580,0.0,0.0,-3.0927766360599906
157,2015-04-21 00:00:00+08:00,2.615135313270975,2.647892902851243,2.505943992997472,2.527782201766968,24940266,0.0,0.0,-1.4894097013487095
158,2015-04-22 00:00:00+08:00,2.549621727029029,2.5769196343799425,2.527782958866527,2.5441620349884038,22440273,0.0,0.0,0.6479922680832972
159,2015-04-23 00:00:00+08:00,2.571460154068536,2.598757787240978,2.566000461578369,2.566000461578369,16917082,0.0,0.0,0.8583740457421385
160,2015-04-24 00:00:00+08:00,2.6096765995025635,2.620595429234394,2.576919281028865,2.6096765995025635,15425030,0.0,0.0,1.7021095115987928
161,2015-04-27 00:00:00+08:00,2.6533536384930976,2.697030626089828,2.6151363434524924,2.6642730236053467,22148647,0.0,0.0,2.092076240910079
162,2015-04-28 00:00:00+08:00,2.6915702723178443,2.7734637055586964,2.6260550834434584,2.735246419906616,33903061,0.0,0.0,2.66389351513332
163,2015-04-29 00:00:00+08:00,2.7407058740739654,2.8171398859151093,2.7407058740739654,2.795301675796509,21933769,0.0,0.0,2.1956067816347957
164,2015-04-30 00:00:00+08:00,2.7461657274568214,2.855357337368722,2.7461657274568214,2.828059434890747,33508852,0.0,0.0,1.171886361242347
165,2015-05-04 00:00:00+08:00,2.8062215104087067,2.866276736145131,2.762544530266803,2.8171403408050537,34581894,0.0,0.0,-0.3860984656468225
166,2015-05-05 00:00:00+08:00,2.8116814994225434,2.8116814994225434,2.675191682214398,2.69157075881958,12610437,0.0,0.0,-4.457342084334703
167,2015-05-06 00:00:00+08:00,2.6751918558653296,2.702489765793686,2.647893945936973,2.6642730236053467,11619058,0.0,0.0,-1.0141934825523613
168,2015-05-07 00:00:00+08:00,2.691570734198662,2.691570734198662,2.527783010332345,2.533242702484131,18066833,0.0,0.0,-4.9180515645466
169,2015-05-08 00:00:00+08:00,2.5496218028801905,2.6151361743339976,2.5496218028801905,2.5932979583740234,9787838,0.0,0.0,2.3706870183027418
170,2015-05-11 00:00:00+08:00,2.6315153810728,2.6697326755317903,2.620595996126729,2.6478939056396484,8413476,0.0,0.0,2.1052708999106384
171,2015-05-12 00:00:00+08:00,2.6478939347482155,2.6478939347482155,2.6096771927213624,2.6260557174682617,3069928,0.0,0.0,-0.8247380351937172
172,2015-05-13 00:00:00+08:00,2.653352975845337,2.6697320494232044,2.593297478430745,2.653352975845337,7698335,0.0,0.0,1.0394775021526304
173,2015-05-14 00:00:00+08:00,2.653353598112684,2.664272983058755,2.6260556885997643,2.6478939056396484,6005642,0.0,0.0,-0.20574232887161648
174,2015-05-15 00:00:00+08:00,2.675191282613206,2.675191282613206,2.626055165841728,2.6588127613067627,5830949,0.0,0.0,0.4123600135133243
175,2015-05-18 00:00:00+08:00,2.6642724067181307,2.68611061903393,2.5932975256266104,2.6096765995025635,7810733,0.0,0.0,-1.8480489682940138
176,2015-05-19 00:00:00+08:00,2.626055728564741,2.6697327161614712,2.609677203748634,2.6642730236053467,6558106,0.0,0.0,2.092076240910079
177,2015-05-20 00:00:00+08:00,2.65881329058572,2.6697326755317903,2.6315153810728,2.6478939056396484,2829646,0.0,0.0,-0.6147687500710264
178,2015-05-21 00:00:00+08:00,2.6260557174682617,2.664273012347379,2.6096771927213624,2.6260557174682617,6299037,0.0,0.0,-0.8247380351937172
179,2015-05-22 00:00:00+08:00,2.642433667701604,2.647893359047621,2.6151357638236608,2.6205954551696777,5001162,0.0,0.0,-0.20792636889852556
180,2015-05-26 00:00:00+08:00,2.6478939347482155,2.65335362728127,2.615136332402153,2.6260557174682617,10146922,0.0,0.0,0.20835960345624294
181,2015-05-27 00:00:00+08:00,2.5714600188401646,2.6096770349831773,2.5714600188401646,2.5932979583740234,7865792,0.0,0.0,-1.2474129500123277
182,2015-05-28 00:00:00+08:00,2.5878385604300806,2.5932979762446378,2.533242743727806,2.549621820449829,11473242,0.0,0.0,-1.6841928164544107
183,2015-05-29 00:00:00+08:00,2.533242743727806,2.576919728800966,2.533242743727806,2.549621820449829,10036958,0.0,0.0,0.0
184,2015-06-01 00:00:00+08:00,2.5387026961866326,2.5823796857367034,2.5168644778377423,2.5605409145355225,8912701,0.0,0.0,0.42826328195477714
185,2015-06-02 00:00:00+08:00,2.5605406520789438,2.5605406520789438,2.527783051487132,2.549621820449829,7022864,0.0,0.0,-0.4264370088253089
186,2015-06-03 00:00:00+08:00,2.546138920538644,2.562743970273664,2.4631128311157227,2.4631128311157227,18603051,0.06,0.0,-3.39301258877851
187,2015-06-04 00:00:00+08:00,2.46311289937128,2.546138991094945,2.46311289937128,2.523998737335205,15131968,0.0,0.0,2.4719089377607917
188,2015-06-05 00:00:00+08:00,2.579349758731216,2.579349758731216,2.479718052190527,2.490788459777832,5670108,0.0,0.0,-1.3157802761991855
