,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2014-10-21 00:00:00-04:00,23.78361272342501,24.10122593025295,23.260485822316,23.727563858032227,3216300,0.0,0.0,-0.0393572506172335
39,2014-10-22 00:00:00-04:00,23.8209815017926,24.2880595704552,23.42863585284556,23.76493263244629,2541400,0.0,0.0,0.1574909865911689
40,2014-10-23 00:00:00-04:00,24.03583595403944,24.269374978346303,22.980240348147422,23.03628921508789,3985600,0.0,0.0,-3.0660445313595464
41,2014-10-24 00:00:00-04:00,23.02694836709789,23.111022561773105,21.76583722873109,22.43843078613281,8052100,0.0,0.0,-2.5952896465786135
42,2014-10-27 00:00:00-04:00,22.186206853349702,22.9335310030738,22.139499762152443,22.54118537902832,3532900,0.0,0.0,0.45794019142824105
43,2014-10-28 00:00:00-04:00,22.70933528967036,23.167071584966187,22.56921222486738,23.14838981628418,2725800,0.0,0.0,2.6937555725032425
44,2014-10-29 00:00:00-04:00,23.073658590240328,23.241805207647943,22.50382274455855,22.513164520263672,2875600,0.0,0.0,-2.7441446297644667
45,2014-10-30 00:00:00-04:00,22.60657916476011,22.746702228565194,21.962010933143013,22.307647705078125,4398500,0.0,0.0,-0.9128739542615838
46,2014-10-31 00:00:00-04:00,22.69065184556577,22.8868237654528,22.16939222995534,22.316987991333008,5523600,0.0,0.0,0.04187033244547056
47,2014-11-03 00:00:00-05:00,22.046084886161204,23.727565196916647,22.018059561002765,23.139047622680664,5740700,0.0,0.0,3.68355994844336
48,2014-11-04 00:00:00-05:00,23.12970573480085,23.409951857972583,22.699992993274623,23.26982879638672,4505100,0.0,0.0,0.5651968734351254
49,2014-11-05 00:00:00-05:00,23.690199446558992,23.690199446558992,22.30764705389254,22.33567237854004,4620700,0.0,0.0,-4.0144533336305965
50,2014-11-06 00:00:00-05:00,22.373039757366296,22.98024087821778,22.05542653444188,22.91485023498535,3420200,0.0,0.0,2.5930621054496727
51,2014-11-07 00:00:00-05:00,22.868142136280948,23.316536660891604,22.793409715512503,23.11102294921875,2588600,0.0,0.0,0.8560942455294374
52,2014-11-10 00:00:00-05:00,23.587442670549667,25.287606570038147,23.555680991000763,24.52159881591797,7731100,0.0,0.0,6.103476552286935
53,2014-11-11 00:00:00-05:00,24.615016108421518,24.70843208432627,23.727567009968677,24.110570907592773,3538900,0.0,0.0,-1.6761872315535165
54,2014-11-12 00:00:00-05:00,24.288059038545896,26.394580298106305,24.150738688038253,25.82941627502441,9204700,0.0,0.0,7.129011478074743
55,2014-11-13 00:00:00-05:00,25.92283228289527,26.53003340343964,25.138141000980237,25.52114486694336,5952800,0.0,0.0,-1.193489642966239
56,2014-11-14 00:00:00-05:00,25.55851285519061,25.642587051300698,24.56830605250772,25.231557846069336,6201800,0.0,0.0,-1.1346944754391353
57,2014-11-17 00:00:00-05:00,25.950859570877512,26.156373291015623,23.167072773623516,23.353904724121094,11837600,0.0,0.0,-7.441685263364539
58,2014-11-18 00:00:00-05:00,23.35390219812736,23.78361314332746,23.213779141290864,23.736906051635746,4693700,0.0,0.0,1.6399883961120576
59,2014-11-19 00:00:00-05:00,23.40060877860482,24.194641792346815,22.87748187968828,22.886823654174805,3676700,0.0,0.0,-3.5812687450155756
60,2014-11-20 00:00:00-05:00,22.7653863261921,22.784068095190207,22.027402107042143,22.186208724975582,7410700,0.0,0.0,-3.0612152205377052
61,2014-11-21 00:00:00-05:00,22.816761430306222,23.5967826798278,22.23291388314628,22.494478225708008,4114600,0.0,0.0,1.3894645297616748
62,2014-11-24 00:00:00-05:00,22.1675235951309,22.699992281518515,21.99937521379558,22.45711326599121,4637500,0.0,0.0,-0.16610725237491408
63,2014-11-25 00:00:00-05:00,22.49447801755186,22.50195072443092,21.933984021112668,22.223573684692383,3228300,0.0,0.0,-1.0399358926175828
64,2014-11-26 00:00:00-05:00,22.17686629801624,22.513163074761945,21.98069436608885,22.2142333984375,2227000,0.0,0.0,-0.04202873213553504
65,2014-11-28 00:00:00-05:00,22.279623061391025,22.531845632844373,21.73781260146976,21.97135162353516,1939700,0.0,0.0,-1.0933610471537736
66,2014-12-01 00:00:00-05:00,21.98069573242909,22.08345170145214,20.345922404369546,20.52341079711914,6087800,0.0,0.0,-6.590130872353894
67,2014-12-02 00:00:00-05:00,20.69155741620912,23.11102187617369,20.644850323558003,22.33567237854004,14865000,0.0,0.0,8.830216377461419
68,2014-12-03 00:00:00-05:00,22.79340793991635,23.58744096232715,22.5785524696644,22.980239868164062,18634800,0.0,0.0,2.8858208461336465
69,2014-12-04 00:00:00-05:00,22.709334148200934,23.11102155373732,22.606578189449813,22.85879898071289,5097600,0.0,0.0,-0.528457875757038
70,2014-12-05 00:00:00-05:00,22.75604479793901,22.88682609115335,21.859253951116617,22.279624938964844,8307100,0.0,0.0,-2.5337028521783878
71,2014-12-08 00:00:00-05:00,21.373490605420987,22.1395000976995,21.35480883771573,21.70978736877441,17062300,0.0,0.0,-2.557662311423581
72,2014-12-09 00:00:00-05:00,21.12127178725995,24.24135356912425,20.551435947639003,23.74625015258789,20204100,0.0,0.0,9.380390278453676
73,2014-12-10 00:00:00-05:00,23.29785339152802,23.50336708996481,22.597236323786397,23.120363235473636,11808900,0.0,0.0,-2.6357294860975933
74,2014-12-11 00:00:00-05:00,23.20443719388313,23.820980064783683,23.00826349036314,23.157730102539062,7112100,0.0,0.0,0.1616188581678335
75,2014-12-12 00:00:00-05:00,22.78406737012177,22.980241083331432,22.37303995706028,22.391721725463867,4668800,0.0,0.0,-3.307786962208392
76,2014-12-15 00:00:00-05:00,22.606579015392263,22.77472562179052,21.41085852984905,21.728471755981445,7204100,0.0,0.0,-2.9620320295789204
77,2014-12-16 00:00:00-05:00,21.48559135355046,21.672423295416348,21.214685216021067,21.607030868530277,7588500,0.0,0.0,-0.5589021115474324
78,2014-12-17 00:00:00-05:00,21.69110290016335,21.98162620224584,21.50427275869817,21.952667236328125,8794600,0.0,0.0,1.5996476790397507
79,2014-12-18 00:00:00-05:00,22.316990029837743,23.008265372493558,22.232915833131894,22.67197036743164,7931100,0.0,0.0,3.27660927649458
80,2014-12-19 00:00:00-05:00,22.63460009578421,23.092336334984395,22.401061089145674,22.95221328735352,9375400,0.0,0.0,1.23607659757905
81,2014-12-22 00:00:00-05:00,22.68131267670462,23.372588035632127,22.36836943009738,23.26048851013184,8317100,0.0,0.0,1.3431176284344648
82,2014-12-23 00:00:00-05:00,23.185754950177635,23.30719624532841,22.784067527659808,23.101680755615234,4739000,0.0,0.0,-0.6827361104107088
83,2014-12-24 00:00:00-05:00,23.082998160931528,23.30719721022048,22.877484444471737,22.98958396911621,1217000,0.0,0.0,-0.4852321685372418
84,2014-12-26 00:00:00-05:00,22.88682603745284,23.00826555490101,22.5878963498006,22.942874908447266,1405600,0.0,0.0,-0.20317488446808252
85,2014-12-29 00:00:00-05:00,22.354355170741883,22.587894189605866,21.98069309691178,22.494478225708008,4095400,0.0,0.0,-1.9544049493734672
86,2014-12-30 00:00:00-05:00,21.96201036484384,22.41974664503528,21.607030045177744,21.71912956237793,7023700,0.0,0.0,-3.446839955789527
87,2014-12-31 00:00:00-05:00,21.76583790581446,21.93398630039559,21.345468701123128,21.61637306213379,5262600,0.0,0.0,-0.4731151860806415
88,2015-01-02 00:00:00-05:00,21.83122965484848,22.522504980808023,21.62571416485954,22.43843078613281,3358500,0.0,0.0,3.8029401215278202
89,2015-01-05 00:00:00-05:00,22.43843045931592,23.307195937131908,22.41974690926879,22.961557388305664,5029600,0.0,0.0,2.3313867496302487
90,2015-01-06 00:00:00-05:00,22.98024087821778,23.363244744374622,22.559869912064464,22.91485023498535,9797800,0.0,0.0,-0.2034145704075785
91,2015-01-07 00:00:00-05:00,23.223123368131183,23.43797886341801,22.95221721878225,23.176414489746094,9084400,0.0,0.0,1.1414617685844508
92,2015-01-08 00:00:00-05:00,23.185753846575285,23.62480834878324,22.89616595784502,23.428634643554688,12821700,0.0,0.0,1.0882621810210713
93,2015-01-09 00:00:00-05:00,23.363244111309196,23.872359253516727,23.120363313197576,23.297853469848636,8119800,0.0,0.0,-0.5582108206294012
94,2015-01-12 00:00:00-05:00,23.24180367062929,23.24180367062929,22.270282224444724,22.522504806518555,4228600,0.0,0.0,-3.327983259631684
95,2015-01-13 00:00:00-05:00,22.671970174705443,22.728019044779064,22.036743707999538,22.270282745361328,4772100,0.0,0.0,-1.1198668324147842
96,2015-01-14 00:00:00-05:00,22.04608465443676,22.699992865407857,21.95266868665192,22.251598358154297,3829500,0.0,0.0,-0.08389829361696854
97,2015-01-15 00:00:00-05:00,22.43842915510708,22.447770929587666,21.448222441300835,21.78451919555664,5076800,0.0,0.0,-2.0990814011636605
98,2015-01-16 00:00:00-05:00,21.663081322614246,22.578553909534264,21.56032357734885,22.485137939453125,6879100,0.0,0.0,3.2161313160374405
99,2015-01-20 00:00:00-05:00,22.45711505689312,23.148390405029293,22.24225778485177,22.942874908447266,6678800,0.0,0.0,2.0357312026580088
100,2015-01-21 00:00:00-05:00,22.81209230653817,23.24180326244026,22.634602146518827,22.868141174316406,7540000,0.0,0.0,-0.3257383149630644
101,2015-01-22 00:00:00-05:00,22.80275064363308,22.87748306162497,22.41974677870446,22.73736000061035,4051200,0.0,0.0,-0.5718924538253956
102,2015-01-23 00:00:00-05:00,22.634603271364664,23.419294586301348,22.316990035234983,23.026948928833008,7164200,0.0,0.0,1.2736259979825304
103,2015-01-26 00:00:00-05:00,22.85879984524865,23.39127033569241,22.85879984524865,23.363245010375977,7530100,0.0,0.0,1.4604456829357737
104,2015-01-27 00:00:00-05:00,23.054973516715997,23.951762544062444,22.728018515668737,23.67151641845703,11316400,0.0,0.0,1.3194717084212604
105,2015-01-28 00:00:00-05:00,23.783613662180286,24.596330260379972,23.708881244786404,24.278717041015625,14564800,0.0,0.0,2.565110793177361
106,2015-01-29 00:00:00-05:00,23.71822206909852,24.269374293449765,22.905507285232304,23.064313888549805,12245400,0.0,0.0,-5.001924732737106
107,2015-01-30 00:00:00-05:00,22.980240009638678,23.353902086673177,22.90550759423177,23.20443725585937,5581400,0.0,0.0,0.6075332133731015
108,2015-02-02 00:00:00-05:00,23.34455943492509,23.802295684814453,22.74670013413266,23.802295684814453,5630800,0.0,0.0,2.576483206047664
109,2015-02-03 00:00:00-05:00,23.942420236427537,24.699087965902283,23.7836136269804,24.58698844909668,10489600,0.0,0.0,3.2967104294181704
110,2015-02-04 00:00:00-05:00,24.5029146924324,25.13814114151108,24.3814751803492,24.95130920410156,7972400,0.0,0.0,1.481762419822763
111,2015-02-05 00:00:00-05:00,24.932627679956365,25.212873807053928,24.68974687164981,25.04472541809082,4467900,0.0,0.0,0.3743940377040733
112,2015-02-06 00:00:00-05:00,24.904601556051865,25.147482356571185,24.334765763227253,24.71776962280273,4904700,0.0,0.0,-1.305487641928449
113,2015-02-09 00:00:00-05:00,25.04472505220941,25.54917021172924,24.736453604201103,24.857894897460938,8417700,0.0,0.0,0.5669009655666413
114,2015-02-10 00:00:00-05:00,24.895259893110374,25.15682424448254,24.47302164637178,24.58698844909668,4944500,0.0,0.0,-1.0898205559310203
115,2015-02-11 00:00:00-05:00,24.540280954971077,25.044724317940062,24.463679471260345,24.70842933654785,6130200,0.0,0.0,0.49392339245855066
116,2015-02-12 00:00:00-05:00,24.91394309711136,25.222214536846806,24.624355206877773,24.755136489868164,7894900,0.0,0.0,0.18903327558432714
117,2015-02-13 00:00:00-05:00,24.94197088389479,25.09143573114377,24.409500361088572,24.50291633605957,3844400,0.0,0.0,-1.0188598794913628
118,2015-02-17 00:00:00-05:00,24.68040575245873,25.51180416247135,24.269376544264883,25.50246238708496,5805000,0.0,0.0,4.079294224885444
119,2015-02-18 00:00:00-05:00,25.595876160262375,26.614106427004376,25.39970423928558,26.156370162963867,12621900,0.0,0.0,2.5640966191957215
120,2015-02-19 00:00:00-05:00,26.361884626370884,26.361884626370884,25.622968587407787,25.9975643157959,4433700,0.0,0.0,-0.6071402345912302
121,2015-02-20 00:00:00-05:00,26.08164042089741,26.408595437793032,25.64258766103053,26.3525447845459,4147400,0.0,0.0,1.3654374095896316
122,2015-02-23 00:00:00-05:00,26.343204675647076,26.61410903811171,26.156372729162744,26.259130477905277,3698800,0.0,0.0,-0.35447926340458347
123,2015-02-24 00:00:00-05:00,26.06295650447238,26.287153769033687,25.670610846049723,25.67995262145996,3618600,0.0,0.0,-2.205624656660443
124,2015-02-25 00:00:00-05:00,25.539829488630524,25.838759173949157,25.100776736038974,25.50246238708496,6402600,0.0,0.0,-0.6911626239788138
125,2015-02-26 00:00:00-05:00,25.754682764665112,26.483325146353177,25.409046013869425,26.156370162963867,5438000,0.0,0.0,2.5640966191957215
126,2015-02-27 00:00:00-05:00,26.156372119512383,26.315178735794166,25.539829204950507,25.848100662231445,8232400,0.0,0.0,-1.1785637640536084
127,2015-03-02 00:00:00-05:00,26.00690564178281,26.361884171375063,25.84809903549544,26.29649353027344,10054900,0.0,0.0,1.7347226935601423
128,2015-03-03 00:00:00-05:00,27.37077249232491,27.931266497926927,25.539827426687832,25.71731758117676,24166700,0.0,0.0,-2.202483568502822
129,2015-03-04 00:00:00-05:00,26.15637217877362,26.343204121326583,25.50246216159969,25.89480781555176,7162000,0.0,0.0,0.6901584265728733
130,2015-03-05 00:00:00-05:00,26.46464192991447,27.127893679615728,25.26892149456875,27.090526580810547,10052700,0.0,0.0,4.617600461744553
131,2015-03-06 00:00:00-05:00,26.623450404238607,27.35209284620979,26.623450404238607,26.73554992675781,11476100,0.0,0.0,-1.3103350095238997
132,2015-03-09 00:00:00-04:00,26.6421345476033,27.239993929641145,26.6421345476033,27.015796661376957,6116500,0.0,0.0,1.0482175806627803
133,2015-03-10 00:00:00-04:00,26.7075229598319,26.8663295676165,25.922831695691677,26.38990974426269,8779700,0.0,0.0,-2.3167442550715567
134,2015-03-11 00:00:00-04:00,26.287152673545798,26.287152673545798,25.32497300928813,25.69863510131836,6990100,0.0,0.0,-2.6194657338478367
135,2015-03-12 00:00:00-04:00,25.95085883872459,26.39925336915437,25.71731979807223,26.343204498291016,6445100,0.0,0.0,2.5081853352576955
136,2015-03-13 00:00:00-04:00,26.34320341597729,26.43661760299112,25.97981674066837,26.231103897094727,8797800,0.0,0.0,-0.42553897041478495
137,2015-03-16 00:00:00-04:00,26.03493266334721,26.333862346022787,25.60521990817997,25.89480781555176,10363300,0.0,0.0,-1.2820508159407384
138,2015-03-17 00:00:00-04:00,26.15637249976384,26.810282524962524,25.86678458883824,26.65147590637207,14498600,0.0,0.0,2.9220842116691514
139,2015-03-18 00:00:00-04:00,26.175056288084527,27.14657777751717,26.175056288084527,27.09987068176269,9694200,0.0,0.0,1.6824388148928504
140,2015-03-19 00:00:00-04:00,27.09052609933701,27.211965604772853,26.75422934311265,27.03447723388672,6348500,0.0,0.0,-0.24130538718762917
141,2015-03-20 00:00:00-04:00,27.230652216334,27.23999399191988,26.94106430021752,27.193286895751957,8733200,0.0,0.0,0.5874338182732641
142,2015-03-23 00:00:00-04:00,27.053159482005366,27.27735851131377,26.847645783860884,27.090526580810547,8168400,0.0,0.0,-0.377888540415694
143,2015-03-24 00:00:00-04:00,26.89435587542368,28.015342163928963,26.81962167442857,27.78180313110352,18103200,0.0,0.0,2.5517279932928183
144,2015-03-25 00:00:00-04:00,27.87521783965522,28.585176681141075,27.70706945854524,27.75377655029297,12682400,0.0,0.0,-0.10088107196747353
145,2015-03-26 00:00:00-04:00,27.679043256499,28.28624612052794,27.426822474595458,27.819168090820312,5719300,0.0,0.0,0.23561312605095974
146,2015-03-27 00:00:00-04:00,27.92192656658201,28.211516254013357,27.763119950873723,28.09941673278809,5221000,0.0,0.0,1.0073940423123373
147,2015-03-30 00:00:00-04:00,28.23019613411452,28.276905007234102,27.314723602106607,27.7911434173584,4873200,0.0,0.0,-1.0970808339590188
148,2015-03-31 00:00:00-04:00,27.632338993262653,27.781803835519757,27.41748350523826,27.445507049560547,4493100,0.0,0.0,-1.243692505224403
149,2015-04-01 00:00:00-04:00,27.51089683041443,27.847191802259047,27.099867662869578,27.296039581298828,5100300,0.0,0.0,-0.5445972194713433
150,2015-04-02 00:00:00-04:00,27.46418745559287,28.090072079040304,27.370771494438085,27.54826164245605,6989900,0.0,0.0,0.9240243823870564
151,2015-04-06 00:00:00-04:00,27.50155544339428,28.510443936663947,27.464188345017728,28.05270767211914,10998700,0.0,0.0,1.8311356128753342
152,2015-04-07 00:00:00-04:00,28.14612281664637,29.74353069162105,28.13865010942015,28.958839416503903,11665500,0.0,0.0,3.230104398390554
153,2015-04-08 00:00:00-04:00,29.39789420981077,30.780446704077967,29.379212440434262,30.509540557861328,12985400,0.0,0.0,5.354845610538073
154,2015-04-09 00:00:00-04:00,30.8271510885074,31.49040105971165,30.233963537027016,30.537561416625977,8605400,0.0,0.0,0.09184293913409025
155,2015-04-10 00:00:00-04:00,30.546907719843244,31.350282602732896,30.39744287397003,31.04200935363769,7258400,0.0,0.0,1.6518933196056462
156,2015-04-13 00:00:00-04:00,31.19147163734605,32.48060805431071,30.87385842051484,31.86406517028809,17579200,0.0,0.0,2.6482042682396845
157,2015-04-14 00:00:00-04:00,31.546450369655844,31.59315745964905,30.54690367700666,31.032665252685547,10773100,0.0,0.0,-2.6092085650696872
158,2015-04-15 00:00:00-04:00,31.60250087051833,31.976161152269167,31.200813484082357,31.34093475341797,7788300,0.0,0.0,0.9933710115528793
159,2015-04-16 00:00:00-04:00,31.34093763706979,31.8313710336751,30.864519575857848,31.714601516723636,6753200,0.0,0.0,1.1922642583751086
160,2015-04-17 00:00:00-04:00,30.948593492245656,31.49974574984033,30.500198978807717,31.004640579223636,7269100,0.0,0.0,-2.238593277376122
161,2015-04-20 00:00:00-04:00,31.10739837814904,31.19147257228685,30.518879019184336,30.827152252197266,4531000,0.0,0.0,-0.5724572957807705
162,2015-04-21 00:00:00-04:00,30.892543403494983,31.621184055640896,30.705711461951115,31.49974632263184,5947100,0.0,0.0,2.181823559088669
163,2015-04-22 00:00:00-04:00,31.65855258435721,31.80801743162813,31.27554869050529,31.537111282348636,7423300,0.0,0.0,0.11861987501133875
164,2015-04-23 00:00:00-04:00,31.695915727432,31.79867346525428,31.29422833241177,31.443693161010746,8136700,0.0,0.0,-0.2962164812798762
165,2015-04-24 00:00:00-04:00,31.57447722753476,32.96637146208119,31.57447722753476,32.43390274047852,11236200,0.0,0.0,3.1491516419439147
166,2015-04-27 00:00:00-04:00,32.63007043529091,34.330234125971515,32.63007043529091,32.95702362060547,15443500,0.0,0.0,1.6128829278200696
167,2015-04-28 00:00:00-04:00,33.115836912961164,33.16254400871956,32.16299719269351,32.714149475097656,8637300,0.0,0.0,-0.7369419893729745
168,2015-04-29 00:00:00-04:00,32.489945933537946,32.667437861806896,31.76130536260537,31.948137283325195,8296000,0.0,0.0,-2.3415317349318787
169,2015-04-30 00:00:00-04:00,31.94814205382525,32.237728188835646,30.93925166940408,31.350282669067383,5762800,0.0,0.0,-1.8713285502558907
170,2015-05-01 00:00:00-04:00,31.64921096746906,31.761308706293104,30.55624643248532,31.322254180908203,5292600,0.0,0.0,-0.08940425977987942
171,2015-05-04 00:00:00-04:00,31.770648974195264,32.61139093144596,31.481062849437837,32.0322151184082,7758900,0.0,0.0,2.266634238389975
172,2015-05-05 00:00:00-04:00,31.76130805853081,31.89208934507876,30.96727678247666,31.481061935424805,4681500,0.0,0.0,-1.7206215085221022
173,2015-05-06 00:00:00-04:00,31.34093738161688,31.434355132530342,30.247976422350572,30.34139060974121,7477000,0.0,0.0,-3.620180691557773
174,2015-05-07 00:00:00-04:00,31.57447596575061,31.57447596575061,30.229292443382857,30.901885986328125,10170000,0.0,0.0,1.8472962686389316
175,2015-05-08 00:00:00-04:00,30.78978461157272,31.62118298150217,29.986409784689915,31.518428802490234,11417200,0.0,0.0,1.9951624196493656
176,2015-05-11 00:00:00-04:00,31.76130997991693,32.247071618997246,31.30357188578565,32.19102096557617,7216300,0.0,0.0,2.1339647585250088
177,2015-05-12 00:00:00-04:00,31.9387950730658,32.162994100080525,30.45348676422086,30.61229515075684,11040900,0.0,0.0,-4.9042427592078
178,2015-05-13 00:00:00-04:00,30.60295295715332,30.72439425067424,30.154558446679303,30.60295295715332,9156700,0.0,0.0,-0.030517782340433453
179,2015-05-14 00:00:00-04:00,30.799128848913707,31.425011747605417,30.54690626535168,31.182132720947266,7195700,0.0,0.0,1.8925616903860298
180,2015-05-15 00:00:00-04:00,30.827153219478717,31.621184528510653,30.17324319605791,31.200817108154297,12119500,0.0,0.0,0.05992017086913215
181,2015-05-18 00:00:00-04:00,31.23817824144325,31.99484595417661,31.10739695953141,31.67723274230957,7399900,0.0,0.0,1.5269331969859357
182,2015-05-19 00:00:00-04:00,31.71460200201635,31.94814103949287,31.359621667265618,31.90143394470215,7250100,0.0,0.0,0.7077676393529408
183,2015-05-20 00:00:00-04:00,31.83603954622629,32.08825854106736,31.256860235825894,31.509082794189453,5678700,0.0,0.0,-1.2298856258085356
184,2015-05-21 00:00:00-04:00,31.59315849036659,31.845381060785616,31.266205286224885,31.630525588989254,10710200,0.0,0.0,0.38542154842475806
185,2015-05-22 00:00:00-04:00,31.817357086434296,32.59270477294922,31.574474512208457,32.59270477294922,10199700,0.0,0.0,3.0419323297457446
186,2015-05-26 00:00:00-04:00,32.760858207487125,33.04110435956067,31.72394423764416,31.957483291625977,9760600,0.0,0.0,-1.9489682913657824
187,2015-05-27 00:00:00-04:00,31.85471960494463,32.200359906200795,31.163446129477297,31.994844436645508,4805900,0.0,0.0,0.11690890887305905
188,2015-05-28 00:00:00-04:00,31.50908502394962,31.99484662663365,31.284889554109448,31.779991149902344,6050600,0.0,0.0,-0.6715247113284306
189,2015-05-29 00:00:00-04:00,31.71459819871935,32.10694202413802,31.200813090590028,31.46237564086914,8288300,0.0,0.0,-0.99941975293526
190,2015-06-01 00:00:00-04:00,31.649209097982517,32.658095814850725,31.574474900832374,32.47126388549805,9605200,0.0,0.0,3.2066499241664825
191,2015-06-02 00:00:00-04:00,32.03221460084967,32.74217169276137,31.76130846749905,32.50863265991211,7089100,0.0,0.0,0.11508259901995554
