Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,48.76973153617606,48.954858058663945,47.06656809424888,47.17023849487305,4650600,0.0,0.0
2016-04-21 00:00:00-04:00,47.09620630971709,47.09620630971709,45.91880101073377,46.10392761230469,4528300,0.0,0.0
2016-04-22 00:00:00-04:00,46.28163929223201,46.644488587198225,46.16315840863618,46.4593620300293,3059900,0.0,0.0
2016-04-25 00:00:00-04:00,46.41492573128312,46.533406602350325,46.25201347426317,46.511192321777344,2469500,0.0,0.0
2016-04-26 00:00:00-04:00,46.59265416699166,46.837022597319965,46.4519589895588,46.57784652709961,1977300,0.0,0.0
2016-04-27 00:00:00-04:00,46.65189369018166,47.70341120792594,46.577844195199475,47.3405647277832,3967600,0.0,0.0
2016-04-28 00:00:00-04:00,45.80030871894657,46.95549944265538,45.48189081737568,46.69632339477539,5010200,0.0,0.0
2016-04-29 00:00:00-04:00,46.45196173404133,47.11841856085124,45.978038134890944,47.022151947021484,2992800,0.0,0.0
2016-05-02 00:00:00-04:00,47.096195007631025,47.703409889080326,46.955499841131775,47.65898132324219,5028000,0.0,0.0
2016-05-03 00:00:00-04:00,47.62935439111212,47.91074468863338,47.44422785730811,47.76264572143555,4468600,0.0,0.0
2016-05-04 00:00:00-04:00,47.67378293108641,48.6586574464124,47.518277320710745,48.421695709228516,3535900,0.0,0.0
2016-05-05 00:00:00-04:00,48.273597516842635,48.84378476403774,47.969987284845956,48.24397659301758,2817300,0.0,0.0
2016-05-06 00:00:00-04:00,48.243979759135776,48.385897617273386,47.541872726226984,48.22157287597656,3189400,0.56,0.0
2016-05-09 00:00:00-04:00,48.26638729606591,48.83404727209038,48.04230709070086,48.76682662963867,3933000,0.0,0.0
2016-05-10 00:00:00-04:00,48.953554886073675,48.96849090606474,48.49045848600742,48.587562561035156,2757700,0.0,0.0
2016-05-11 00:00:00-04:00,48.58755652670372,48.80416013195077,48.19915167202262,48.707061767578125,2100800,0.0,0.0
2016-05-12 00:00:00-04:00,48.639867980522304,49.1851212716197,48.38590994329738,49.043209075927734,2146000,0.0,0.0
2016-05-13 00:00:00-04:00,48.975966374820864,49.147761963164676,48.490463049776004,49.00584411621094,2781400,0.0,0.0
2016-05-16 00:00:00-04:00,48.87139458802419,49.274735527922424,48.56515202864738,49.24485778808594,2341600,0.0,0.0
2016-05-17 00:00:00-04:00,49.20005521007734,49.21499123409222,47.93774748341389,48.184234619140625,3411800,0.0,0.0
2016-05-18 00:00:00-04:00,47.825701081418934,48.191693457023234,47.03396084479831,47.28044509887695,4397800,0.0,0.0
2016-05-19 00:00:00-04:00,47.190818072769524,47.70619634922099,46.765070181505585,47.69125747680664,2869700,0.0,0.0
2016-05-20 00:00:00-04:00,47.840630752015976,47.87797364704504,47.317778934251386,47.65389633178711,2226200,0.0,0.0
2016-05-23 00:00:00-04:00,47.653910282575154,47.70619490979852,46.98914615133647,47.01902389526367,2521100,0.0,0.0
2016-05-24 00:00:00-04:00,47.243091324378575,47.6539002442962,47.086237475749684,47.52692413330078,2288300,0.0,0.0
2016-05-25 00:00:00-04:00,47.27298276972955,47.638975189323574,47.056373383023626,47.3775520324707,2407900,0.0,0.0
2016-05-26 00:00:00-04:00,47.30285531973218,48.08712470413754,47.295384459329235,48.049781799316406,3277300,0.0,0.0
2016-05-27 00:00:00-04:00,47.9974967256544,48.229042108613164,47.69872499689025,48.03483963012695,2135600,0.0,0.0
2016-05-31 00:00:00-04:00,47.96762617946151,48.43071701485617,47.82570830482245,48.34856033325195,3362400,0.0,0.0
2016-06-01 00:00:00-04:00,48.34855426451839,48.58009965315203,48.191694686660306,48.46805953979492,1938600,0.0,0.0
2016-06-02 00:00:00-04:00,48.31867004774786,48.43070444749871,47.83316675397502,48.31119918823242,1948900,0.0,0.0
2016-06-03 00:00:00-04:00,48.69960207250451,49.46147023977659,48.69960207250451,49.15522766113281,2307500,0.0,0.0
2016-06-06 00:00:00-04:00,49.2448623065998,49.34196069603059,48.886335094261156,49.07306671142578,1960500,0.0,0.0
2016-06-07 00:00:00-04:00,49.259793737957104,49.461467056914664,49.05065525799829,49.17763137817383,2182100,0.0,0.0
2016-06-08 00:00:00-04:00,49.110422338291976,49.446537017822266,49.058137705951765,49.446537017822266,1555700,0.0,0.0
2016-06-09 00:00:00-04:00,49.45399587815542,50.0515392729781,49.379304378451614,50.014190673828125,1803100,0.0,0.0
2016-06-10 00:00:00-04:00,49.95444042121425,50.29802591467699,49.7079590162627,49.93203353881836,1768800,0.0,0.0
2016-06-13 00:00:00-04:00,49.98432503650625,50.193463565752275,49.65568121851857,49.70796585083008,2802400,0.0,0.0
2016-06-14 00:00:00-04:00,49.7079604923225,49.917098999023445,49.3643692900602,49.91709899902344,2090400,0.0,0.0
2016-06-15 00:00:00-04:00,49.97685885281943,50.0440795078764,49.259804340627426,49.47641372680664,2131200,0.0,0.0
2016-06-16 00:00:00-04:00,49.573501310856734,50.07394057154657,49.483868102045435,49.954429626464844,2217600,0.0,0.0
2016-06-17 00:00:00-04:00,50.06648454532235,50.253216178386275,49.64820751081028,50.200931549072266,2620800,0.0,0.0
2016-06-20 00:00:00-04:00,50.12624237828501,50.25321852703955,49.5511057303539,49.88722610473633,2036700,0.0,0.0
2016-06-21 00:00:00-04:00,49.99179109671109,50.15611583922213,49.595920961714654,49.87228012084961,1383300,0.0,0.0
2016-06-22 00:00:00-04:00,49.96937256250828,50.01418631870905,49.61084541711515,49.67060089111328,1458200,0.0,0.0
2016-06-23 00:00:00-04:00,49.752772836401036,49.76770885848266,49.371838739456884,49.737831115722656,1831000,0.0,0.0
2016-06-24 00:00:00-04:00,49.23740045039193,50.74619538421092,49.1776449543085,50.238285064697266,4034600,0.0,0.0
2016-06-27 00:00:00-04:00,50.171036886914685,51.17938622573784,50.07393852195678,51.05241012573242,3506700,0.0,0.0
2016-06-28 00:00:00-04:00,50.99267806662661,51.2765138305906,50.41754707405381,51.26904296875,2394300,0.0,0.0
2016-06-29 00:00:00-04:00,51.463231927345454,51.59767891206395,51.030013232297364,51.32878494262695,2522400,0.0,0.0
2016-06-30 00:00:00-04:00,51.40347955769724,52.35954452975815,51.224218800085005,52.352073669433594,2858400,0.0,0.0
2016-07-01 00:00:00-04:00,52.628435786284456,52.650842667499425,51.874038493334034,52.38941955566406,2113600,0.0,0.0
2016-07-05 00:00:00-04:00,52.501459012855115,52.97202060835551,52.39688976941058,52.88985824584961,1935200,0.0,0.0
2016-07-06 00:00:00-04:00,52.88984736931479,53.27078136272347,52.606017438133044,53.23343276977539,2990400,0.0,0.0
2016-07-07 00:00:00-04:00,53.00191749015052,53.01685921523655,52.37450180289962,52.4940071105957,2989800,0.0,0.0
2016-07-08 00:00:00-04:00,52.29979297499276,52.88986561585208,51.874045082043274,52.8151741027832,2690500,0.0,0.0
2016-07-11 00:00:00-04:00,52.60603346383246,52.85252057575021,52.04583859052682,52.807701110839844,2064800,0.0,0.0
2016-07-12 00:00:00-04:00,52.47158115030828,52.59855727439679,51.918857193584614,51.97114181518555,2865500,0.0,0.0
2016-07-13 00:00:00-04:00,52.22509391040547,52.38941863455467,52.00848456480847,52.292320251464844,2007100,0.0,0.0
2016-07-14 00:00:00-04:00,51.88150993854472,52.210159396328905,51.649964565249405,51.821754455566406,2473300,0.0,0.0
2016-07-15 00:00:00-04:00,51.86658908491646,52.09066366371853,51.664915695536614,52.01597213745117,2263600,0.0,0.0
2016-07-18 00:00:00-04:00,52.08318995130755,52.367019983975624,52.045841345005094,52.24750900268555,1581300,0.0,0.0
2016-07-19 00:00:00-04:00,52.284847947373464,52.359539447579046,51.77693776794085,52.11305236816406,1821600,0.0,0.0
2016-07-20 00:00:00-04:00,52.13546723741419,52.18775185971472,51.69477767922706,51.799346923828125,1458500,0.0,0.0
2016-07-21 00:00:00-04:00,51.672368741214086,51.87403636246117,51.31384156071279,51.859100341796875,3186400,0.0,0.0
2016-07-22 00:00:00-04:00,51.888978477586825,52.47158016407446,51.65743311464848,52.32966232299805,2452800,0.0,0.0
2016-07-25 00:00:00-04:00,52.344603426976406,52.40435890657935,51.87403614834849,52.11305236816406,1966600,0.0,0.0
2016-07-26 00:00:00-04:00,52.46410034728532,52.486507223925315,51.78440039529245,52.09063720703125,2375100,0.0,0.0
2016-07-27 00:00:00-04:00,51.94127902399639,52.00849968600347,50.97774297837555,51.43336868286133,3190500,0.0,0.0
2016-07-28 00:00:00-04:00,51.51551708870477,51.70224869729158,51.22421623519706,51.47816848754883,2641200,0.0,0.0
2016-07-29 00:00:00-04:00,51.418421252017055,51.95620928277706,51.403485228316995,51.76201248168945,2490200,0.0,0.0
2016-08-01 00:00:00-04:00,51.44081508178733,51.896440569597104,51.44081508178733,51.76945877075195,1669500,0.0,0.0
2016-08-02 00:00:00-04:00,51.500583059056446,51.732134163325725,51.22422388418275,51.54540252685547,1893900,0.0,0.0
2016-08-03 00:00:00-04:00,51.41841420257671,51.56033205195856,50.88063194414378,51.127113342285156,1959400,0.0,0.0
2016-08-04 00:00:00-04:00,51.21675833306156,51.5678147577973,51.08231131292017,51.26904296875,1797600,0.0,0.0
2016-08-05 00:00:00-04:00,51.14952235702084,51.209272138061614,50.51463035842145,50.678955078125,3774800,0.0,0.0
2016-08-08 00:00:00-04:00,50.79192501532687,51.09317737685331,50.46807355526751,50.57351303100586,1876500,0.56,0.0
2016-08-09 00:00:00-04:00,50.603661473308904,50.912447002272,50.45302948086826,50.75428771972656,1747200,0.0,0.0
2016-08-10 00:00:00-04:00,50.81452126915911,51.032933265950625,50.62623565944443,50.882301330566406,1289100,0.0,0.0
2016-08-11 00:00:00-04:00,50.91243226258611,51.01034446583165,50.6187071448921,51.002811431884766,2133600,0.0,0.0
2016-08-12 00:00:00-04:00,51.16850002947035,51.34925260907108,50.84464854525772,50.87477493286133,1372600,0.0,0.0
2016-08-15 00:00:00-04:00,50.995286360726396,51.063072184790315,50.076451440457454,50.09904479980469,1943800,0.0,0.0
2016-08-16 00:00:00-04:00,49.97853728167415,50.03879006134856,49.466400146484375,49.466400146484375,2380900,0.0,0.0
2016-08-17 00:00:00-04:00,49.51911986501593,50.17435591506747,49.01451576406773,50.08397674560547,3340000,0.0,0.0
2016-08-18 00:00:00-04:00,49.98607061958157,50.77686681003662,49.91075177151992,50.76180648803711,3464100,0.0,0.0
2016-08-19 00:00:00-04:00,50.54340412648108,50.73168979056542,49.81285483047026,49.986080169677734,2056700,0.0,0.0
2016-08-22 00:00:00-04:00,50.12917119427507,50.38524267426222,49.94841857347498,50.09904479980469,1595000,0.0,0.0
2016-08-23 00:00:00-04:00,50.1894171371004,50.45301587023216,49.91828536987305,49.91828536987305,1858100,0.0,0.0
2016-08-24 00:00:00-04:00,49.79778393641466,50.06138266098153,49.52665217799695,49.963470458984375,1584100,0.0,0.0
2016-08-25 00:00:00-04:00,50.01620656545392,50.18942615863893,49.87310762202264,49.986080169677734,1594200,0.0,0.0
2016-08-26 00:00:00-04:00,50.02372418896676,50.39276815639912,48.67559840509398,48.72079086303711,3314600,0.0,0.0
2016-08-29 00:00:00-04:00,48.85635615440806,49.232927405262394,48.81869673091412,49.08982849121094,2269300,0.0,0.0
2016-08-30 00:00:00-04:00,49.11242361880555,49.33083564170361,48.39694051477722,48.4421272277832,3295000,0.0,0.0
2016-08-31 00:00:00-04:00,48.61535654654713,48.66054326327926,48.25384557462424,48.63041687011719,3163300,0.0,0.0
2016-09-01 00:00:00-04:00,48.50990676879883,48.72831301742564,48.3668078680937,48.50990676879883,2030800,0.0,0.0
2016-09-02 00:00:00-04:00,48.63041327540411,49.232929602064175,48.56263320531616,49.13501739501953,2209500,0.0,0.0
2016-09-06 00:00:00-04:00,49.33837273028814,49.83544385226552,49.25552658562158,49.7375373840332,2431000,0.0,0.0
2016-09-07 00:00:00-04:00,49.6848071933936,49.88815312192768,49.44380184482471,49.745059967041016,1992800,0.0,0.0
2016-09-08 00:00:00-04:00,49.62456322377618,49.9710081146814,49.534184047270635,49.78272247314453,1834100,0.0,0.0
2016-09-09 00:00:00-04:00,49.33836677547225,49.40614684237048,47.914925037386055,47.98270797729492,3341300,0.0,0.0
2016-09-12 00:00:00-04:00,47.960119173412004,48.87142099522294,47.960119173412004,48.73585510253906,2815100,0.0,0.0
2016-09-13 00:00:00-04:00,48.59275298816079,48.878950823956664,47.869739729619155,48.05802536010742,3845800,0.0,0.0
2016-09-14 00:00:00-04:00,48.77351618225796,48.77351618225796,47.97518399529064,48.2161865234375,2820600,0.0,0.0
2016-09-15 00:00:00-04:00,48.15593595380209,48.555103478354866,47.98271350364224,48.42707061767578,2450900,0.0,0.0
2016-09-16 00:00:00-04:00,48.32161926216247,48.863876964852686,48.11073743599149,48.8111572265625,3751500,0.0,0.0
2016-09-19 00:00:00-04:00,48.95427319577409,49.32331149251747,48.811174250782315,49.270591735839844,2185900,0.0,0.0
2016-09-20 00:00:00-04:00,49.127488077172025,49.47393293958117,48.961795806884766,48.961795806884766,2232900,0.0,0.0
2016-09-21 00:00:00-04:00,48.916608699076605,49.91075668350333,48.88648805211325,49.85050964355469,3380800,0.0,0.0
2016-09-22 00:00:00-04:00,50.09151786459468,50.30239688135498,49.85803974230526,50.159297943115234,2582500,0.0,0.0
2016-09-23 00:00:00-04:00,50.06892095347675,50.36264609827512,49.77519006265652,50.20448684692383,2031100,0.0,0.0
2016-09-26 00:00:00-04:00,50.20447590563359,50.26472293157428,49.820371666906134,49.97853088378906,1745800,0.0,0.0
2016-09-27 00:00:00-04:00,50.204489252082155,50.43042858797019,49.232934593503856,49.330841064453125,2229800,0.0,0.0
2016-09-28 00:00:00-04:00,49.44381871621213,49.541725197281586,48.78858250776129,49.225406646728516,2515900,0.0,0.0
2016-09-29 00:00:00-04:00,49.270579829413165,49.270579829413165,48.276431982287264,48.57769012451172,3632100,0.0,0.0
2016-09-30 00:00:00-04:00,48.80364439864661,49.00699037914782,48.01284234398387,48.35928726196289,4152600,0.0,0.0
2016-10-03 00:00:00-04:00,48.231248335819465,48.246308658177846,47.485635966606765,47.83208084106445,2813400,0.0,0.0
2016-10-04 00:00:00-04:00,47.80196860130747,47.80196860130747,46.559281983768145,46.830413818359375,3586500,0.0,0.0
2016-10-05 00:00:00-04:00,46.83794398131516,47.470583971024226,46.67978470214075,46.830413818359375,3825400,0.0,0.0
2016-10-06 00:00:00-04:00,46.74755560813507,47.07893727996866,46.483956877473204,46.883121490478516,3195800,0.0,0.0
2016-10-07 00:00:00-04:00,47.22204178271601,47.560956528668314,46.506555735263596,46.53668212890625,3345100,0.0,0.0
2016-10-10 00:00:00-04:00,46.672248025043956,46.92831662497216,46.49149253620774,46.85300064086914,1633700,0.0,0.0
2016-10-11 00:00:00-04:00,46.67977613537263,46.905718331729474,46.15257576186607,46.1977653503418,2157700,0.0,0.0
2016-10-12 00:00:00-04:00,46.26555222084214,46.837939358364004,46.26555222084214,46.69484329223633,2648400,0.0,0.0
2016-10-13 00:00:00-04:00,46.58939010322676,47.455502153912605,46.54420052418695,47.093994140625,3457000,0.0,0.0
2016-10-14 00:00:00-04:00,46.88312744070978,47.32748169522891,46.67224842941631,46.92078399658203,2490100,0.0,0.0
2016-10-17 00:00:00-04:00,47.071402838081404,47.55341354346169,47.01868309674359,47.42538070678711,2767900,0.0,0.0
2016-10-18 00:00:00-04:00,47.651329502816004,47.80948874885831,47.04128300278176,47.72664260864258,2833900,0.0,0.0
2016-10-19 00:00:00-04:00,47.734170991861774,47.77935770175044,47.342536559100225,47.59107208251953,2351300,0.0,0.0
2016-10-20 00:00:00-04:00,47.613670832171124,47.756766876081414,47.27475612500392,47.38019561767578,1682700,0.0,0.0
2016-10-21 00:00:00-04:00,47.13918921333614,47.29734844889215,46.84546409787193,47.05634307861328,1782700,0.0,0.0
2016-10-24 00:00:00-04:00,47.26722079616779,47.54588558242673,47.05634182106205,47.4705696105957,1677400,0.0,0.0
2016-10-25 00:00:00-04:00,47.31241518769176,47.98271160355291,47.27475863445444,47.79442596435547,2535100,0.0,0.0
2016-10-26 00:00:00-04:00,47.71157538840762,48.1032098262953,47.4027870837476,47.84714126586914,2250800,0.0,0.0
2016-10-27 00:00:00-04:00,47.68145124831796,47.80195392970532,47.267220587601535,47.59107208251953,2305000,0.0,0.0
2016-10-28 00:00:00-04:00,47.62120138895576,48.08814894881616,47.568481642181716,47.75676727294922,2351900,0.0,0.0
2016-10-31 00:00:00-04:00,47.89232652794696,49.14254282827461,47.87726333480924,48.8337516784668,4076400,0.0,0.0
2016-11-01 00:00:00-04:00,48.61534716166096,48.87894586841555,47.530820201275354,47.734169006347656,4536100,0.0,0.0
2016-11-02 00:00:00-04:00,47.25216042540549,47.36513007351806,46.634580949079094,47.15425109863281,3156200,0.0,0.0
2016-11-03 00:00:00-04:00,47.048813995554305,47.726640537612646,46.830401975919756,47.387725830078125,2401800,0.0,0.0
2016-11-04 00:00:00-04:00,47.63626760063984,48.00530872443758,46.965971172344204,46.996097564697266,2966900,0.0,0.0
2016-11-07 00:00:00-05:00,47.16931341037031,47.65885428905248,46.408637911463885,47.62873077392578,3102500,0.0,0.0
2016-11-08 00:00:00-05:00,47.81118395696588,48.41177036919387,47.79597890728162,48.069664001464844,2970800,0.59,0.0
2016-11-09 00:00:00-05:00,47.14217711727619,47.14217711727619,46.38954599483119,46.56439971923828,3160900,0.0,0.0
2016-11-10 00:00:00-05:00,46.37434164706159,46.37434164706159,44.52697010026346,45.416446685791016,5057600,0.0,0.0
2016-11-11 00:00:00-05:00,45.43166111735794,46.283126757625375,45.272012397333135,45.60651779174805,3539800,0.0,0.0
2016-11-14 00:00:00-05:00,45.30242568653121,45.370846985640945,44.21528887849196,44.641021728515625,7074600,0.0,0.0
2016-11-15 00:00:00-05:00,44.83106915233695,45.41645058450173,44.815864100844315,45.203582763671875,3537900,0.0,0.0
2016-11-16 00:00:00-05:00,45.203587743492044,45.37084042826926,44.496568721564984,44.84627914428711,2755400,0.0,0.0
2016-11-17 00:00:00-05:00,44.70182518618599,45.097147802874694,44.70182518618599,44.747440338134766,2307200,0.0,0.0
2016-11-18 00:00:00-05:00,44.73223009577706,45.028721298865534,44.32930645056109,44.42813491821289,2775700,0.0,0.0
2016-11-21 00:00:00-05:00,44.56497994022265,45.1427602297616,44.557378865390135,45.097145080566406,2462300,0.0,0.0
2016-11-22 00:00:00-05:00,45.09714111874698,45.1503573380996,44.76263875423532,44.98310470581055,4091400,0.0,0.0
2016-11-23 00:00:00-05:00,44.58019082081329,45.043934748052926,44.54978071737235,44.71703338623047,2438500,0.0,0.0
2016-11-25 00:00:00-05:00,44.90709487161488,45.5761026870396,44.89188981898395,45.401248931884766,984800,0.0,0.0
2016-11-28 00:00:00-05:00,45.614111748703536,46.48077940791816,45.57610056892637,46.29832458496094,2705300,0.0,0.0
2016-11-29 00:00:00-05:00,46.13867868658474,46.716459130778446,46.06265631764384,46.57961654663086,2769700,0.0,0.0
2016-11-30 00:00:00-05:00,45.9942253686997,45.9942253686997,44.891883850097656,44.891883850097656,3515300,0.0,0.0
2016-12-01 00:00:00-05:00,44.71702601994638,44.77024224216812,44.010007181781326,44.21527099609375,3539300,0.0,0.0
2016-12-02 00:00:00-05:00,44.57258486126845,44.98310961247261,44.344514910584635,44.62580108642578,2129800,0.0,0.0
2016-12-05 00:00:00-05:00,44.42055030554465,45.02113690876773,44.0176265110098,45.00593185424805,3400600,0.0,0.0
2016-12-06 00:00:00-05:00,45.150372870210305,45.34043169044192,44.861482651439374,45.2111930847168,3343400,0.0,0.0
2016-12-07 00:00:00-05:00,45.4088460672782,45.87258998203937,45.20358222467569,45.804168701171875,2444700,0.0,0.0
2016-12-08 00:00:00-05:00,45.46967884156097,45.88780771797017,45.11996836486495,45.7509651184082,2876800,0.0,0.0
2016-12-09 00:00:00-05:00,45.842184635386204,46.36674880981445,45.80417345319784,46.36674880981445,2329400,0.0,0.0
2016-12-12 00:00:00-05:00,46.359147532993795,47.2030091670261,46.28312516419002,47.09657669067383,2603000,0.0,0.0
2016-12-13 00:00:00-05:00,47.14218926782777,47.7275707917554,47.09657700626684,47.674354553222656,2909000,0.0,0.0
2016-12-14 00:00:00-05:00,47.910027359403024,48.20651865252401,46.807685631079124,46.906517028808594,3726100,0.0,0.0
2016-12-15 00:00:00-05:00,46.61761051582275,47.24100299114325,46.39714166721597,47.218196868896484,2290700,0.0,0.0
2016-12-16 00:00:00-05:00,47.33223459870454,47.77317233521688,47.134574754794414,47.7503662109375,3966200,0.0,0.0
2016-12-19 00:00:00-05:00,47.97843886607313,48.04686014284565,47.49948992866542,47.84919738769531,2011500,0.0,0.0
2016-12-20 00:00:00-05:00,47.864407447750125,48.168502687470536,47.68955369993438,48.054466247558594,2549000,0.0,0.0
2016-12-21 00:00:00-05:00,47.93282612345093,48.198910168744284,47.735166258435186,47.742767333984375,1506000,0.0,0.0
2016-12-22 00:00:00-05:00,47.74276898543503,48.18370678428188,47.66674662704554,48.077274322509766,2143100,0.0,0.0
2016-12-23 00:00:00-05:00,48.29773677647887,48.29773677647887,47.78077665719097,48.024051666259766,1121600,0.0,0.0
2016-12-27 00:00:00-05:00,47.87202242930596,48.1000924614948,47.742780907689344,47.99365997314453,1246500,0.0,0.0
2016-12-28 00:00:00-05:00,47.96323358159189,47.98603970704916,47.36264714397155,47.431068420410156,1501800,0.0,0.0
2016-12-29 00:00:00-05:00,47.65153376927145,48.18369889102195,47.51469122653371,48.10767364501953,1508100,0.0,0.0
2016-12-30 00:00:00-05:00,48.138091716499126,48.21411407502647,47.6819517652009,47.86440658569336,1677000,0.0,0.0
2017-01-03 00:00:00-05:00,47.902419184096125,47.91762423626547,47.400664062776436,47.71236038208008,1943800,0.0,0.0
2017-01-04 00:00:00-05:00,47.82640358458756,48.20652124235731,47.643945832828344,47.78078842163086,2127200,0.0,0.0
2017-01-05 00:00:00-05:00,47.917630959298535,48.22172624521686,47.43108082188328,48.039268493652344,3884800,0.0,0.0
2017-01-06 00:00:00-05:00,47.81878499175169,48.13048124094787,47.68194245307371,48.00123977661133,1769900,0.0,0.0
2017-01-09 00:00:00-05:00,47.86441334635492,48.145702492784665,47.28663579976387,47.370262145996094,2381300,0.0,0.0
2017-01-10 00:00:00-05:00,47.575517566576046,47.666744973492186,46.99773722261759,47.225807189941406,2046000,0.0,0.0
2017-01-11 00:00:00-05:00,47.29423288735154,48.039263063563055,47.225811600757254,48.03166198730469,2918400,0.0,0.0
2017-01-12 00:00:00-05:00,47.86440117645845,48.19890647633677,47.74276367652091,48.11528015136719,2139900,0.0,0.0
2017-01-13 00:00:00-05:00,47.970832628550525,48.12288022532639,47.70475150924278,48.069664001464844,2506500,0.0,0.0
2017-01-17 00:00:00-05:00,48.23692353980953,48.67785844338506,48.12288710091792,48.5106086730957,1705800,0.0,0.0
2017-01-18 00:00:00-05:00,48.29773832341065,48.5942295689554,48.19130586604248,48.24452209472656,1883900,0.0,0.0
2017-01-19 00:00:00-05:00,48.03925782966434,48.206510489798625,47.54510672482561,47.666744232177734,2628100,0.0,0.0
2017-01-20 00:00:00-05:00,47.81879968015969,48.00885849780728,47.50710333522035,47.82640075683594,2015000,0.0,0.0
2017-01-23 00:00:00-05:00,47.82640219191656,48.00125596139092,47.62113831468992,47.674354553222656,1317800,0.0,0.0
2017-01-24 00:00:00-05:00,47.621133299524196,47.81879607902988,47.52230190977136,47.72756576538086,2061100,0.0,0.0
2017-01-25 00:00:00-05:00,47.62113243948333,47.76557898345197,47.44627869158137,47.537506103515625,2316900,0.0,0.0
2017-01-26 00:00:00-05:00,47.51470324042215,47.757978289007724,47.241018085746546,47.62113571166992,2525600,0.0,0.0
2017-01-27 00:00:00-05:00,47.72756654310988,47.92522932583651,47.49949655540527,47.872013092041016,2537400,0.0,0.0
2017-01-30 00:00:00-05:00,47.97844388766206,48.198912791456,47.72756487988265,48.054466247558594,2265000,0.0,0.0
2017-01-31 00:00:00-05:00,48.008853511943215,48.73867859989924,47.85680589360227,48.70066452026367,2712300,0.0,0.0
2017-02-01 00:00:00-05:00,48.33575812209486,48.51061187990487,47.9100253421657,47.96324157714844,2779500,0.0,0.0
2017-02-02 00:00:00-05:00,47.97844440123774,48.51060962641135,47.87201193621645,48.48780059814453,1802600,0.0,0.0
2017-02-03 00:00:00-05:00,48.48780145480895,48.91353132241575,48.38136898790726,48.677860260009766,2288300,0.0,0.0
2017-02-06 00:00:00-05:00,48.84510505958447,48.966745459361135,48.442181385557895,48.51820373535156,1741400,0.0,0.0
2017-02-07 00:00:00-05:00,48.51820701304332,48.662653547502956,48.320547150186655,48.60183334350586,1552800,0.0,0.0
2017-02-08 00:00:00-05:00,48.5864880266407,49.12360731767623,48.5864880266407,48.95479965209961,1817000,0.59,0.0
2017-02-09 00:00:00-05:00,48.954796754424976,49.12360441000973,48.617178516175024,48.66321563720703,2517000,0.0,0.0
2017-02-10 00:00:00-05:00,48.60950876494777,49.169652497102724,48.57881832342919,49.06990051269531,2429800,0.0,0.0
2017-02-13 00:00:00-05:00,49.08524169734231,49.18499074349281,48.69390860924896,48.94712448120117,2188300,0.0,0.0
2017-02-14 00:00:00-05:00,48.83203256994771,48.90876599344679,48.31025699847718,48.548126220703125,2218600,0.0,0.0
2017-02-15 00:00:00-05:00,48.28723069226642,48.59415848288626,48.103073432478446,48.5634651184082,2068300,0.0,0.0
2017-02-16 00:00:00-05:00,48.64019782166472,48.89341369954076,48.5788140169884,48.87806701660156,1890300,0.0,0.0
2017-02-17 00:00:00-05:00,48.954792116641535,49.2080050395705,48.74761631038321,49.19266128540039,1955900,0.0,0.0
2017-02-21 00:00:00-05:00,49.092912608270865,49.775826797777555,48.91643015269509,49.69142150878906,2067300,0.0,0.0
2017-02-22 00:00:00-05:00,49.62236690353952,50.19018544586407,49.507268233924464,50.11344909667969,2455900,0.0,0.0
2017-02-23 00:00:00-05:00,50.29760877379528,50.711954613336104,50.113448562708854,50.65057373046875,2286600,0.0,0.0
2017-02-24 00:00:00-05:00,50.78868728778148,51.57902244383188,50.75799392148735,51.52531051635742,4094100,0.0,0.0
2017-02-27 00:00:00-05:00,51.45625001199828,51.50229298944462,51.034229388841354,51.180015563964844,3101200,0.0,0.0
2017-02-28 00:00:00-05:00,51.18001301965476,51.525308989611446,51.01120829128046,51.38719177246094,3912000,0.0,0.0
2017-03-01 00:00:00-05:00,50.796354784140235,51.2107064360041,50.55848851987353,50.7349739074707,3147100,0.0,0.0
2017-03-02 00:00:00-05:00,50.566165316624556,51.37951904260317,50.535471950000314,51.026554107666016,2442900,0.0,0.0
2017-03-03 00:00:00-05:00,51.0802764437986,51.118644623437056,50.61221275218849,51.041908264160156,2127400,0.0,0.0
2017-03-06 00:00:00-05:00,50.926799040952524,51.10327856049364,50.68892694125392,50.91144943237305,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,50.83472024515881,51.041893132968816,50.74264015382072,50.82704544067383,2770000,0.0,0.0
2017-03-08 00:00:00-05:00,50.46640556678833,50.56616046228094,49.89091816969294,49.99067306518555,3126100,0.0,0.0
2017-03-09 00:00:00-05:00,49.9676535293374,50.37433034533719,49.72978142902474,49.75279998779297,2532300,0.0,0.0
2017-03-10 00:00:00-05:00,50.10577988135756,50.3282965595042,49.8295454174,50.18251037597656,2358600,0.0,0.0
2017-03-13 00:00:00-04:00,50.19017889007648,50.52779419491044,50.12879216041185,50.497100830078125,1922000,0.0,0.0
2017-03-14 00:00:00-04:00,50.47407949865165,50.58917814691301,50.27457556527598,50.481754302978516,1641900,0.0,0.0
2017-03-15 00:00:00-04:00,50.53547722024752,51.410217770699624,50.50478385042233,51.164676666259766,1776000,0.0,0.0
2017-03-16 00:00:00-04:00,51.003538687142225,51.02655724998767,50.535475062080096,50.65057373046875,1615300,0.0,0.0
