,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
545,2016-10-25 00:00:00-04:00,40.78758531633085,40.78758531633085,40.21124150366335,40.33759689331055,31528000,0.0,0.0,-0.6690350581622373
546,2016-10-26 00:00:00-04:00,40.27117418918725,40.30313549902567,39.7707442098931,39.908084869384766,32954000,0.0,0.0,-1.0647932871702848
547,2016-10-27 00:00:00-04:00,40.00447779830847,40.12883656405942,39.53001921468323,39.7223014831543,54984000,0.0,0.0,-0.46552819269207735
548,2016-10-28 00:00:00-04:00,40.3715576746222,40.72815413467532,39.6343975827837,39.72329711914063,85398000,0.0,0.0,0.0025064911879812968
549,2016-10-31 00:00:00-04:00,39.72829119387686,39.79771216832604,39.15544527051588,39.18241500854492,48546000,0.0,0.0,-1.3616244114214915
550,2016-11-01 00:00:00-04:00,39.100005062354604,39.42962796898821,38.73292249586555,39.135963439941406,48128000,0.0,0.0,-0.11855208157379726
551,2016-11-02 00:00:00-04:00,38.86577404252664,39.038078585585325,38.129113060348885,38.39131546020508,37448000,0.0,0.0,-1.9027204501534167
552,2016-11-03 00:00:00-04:00,38.31889235227211,38.453741030758216,37.90836023956309,38.06318283081055,38864000,0.0,0.0,-0.8547053557845907
553,2016-11-04 00:00:00-04:00,37.49033831733702,38.47421930724105,37.48539246848068,38.05769348144531,42696000,0.0,0.0,-0.014421677214004891
554,2016-11-07 00:00:00-05:00,38.68098252268714,39.21487511648523,38.58359349641686,39.08152770996094,31702000,0.0,0.0,2.690216181952243
555,2016-11-08 00:00:00-05:00,39.12547655309038,39.736433707717495,38.96515940823173,39.48057556152344,27338000,0.0,0.0,1.0210651296028939
556,2016-11-09 00:00:00-05:00,38.952674883252186,39.51638353094594,38.53964315922666,39.22086715698242,52142000,0.0,0.0,-0.6578131165699608
557,2016-11-10 00:00:00-05:00,39.5135336070766,39.5135336070766,37.56625231017273,38.084659576416016,94904000,0.0,0.0,-2.8969466075768002
558,2016-11-11 00:00:00-05:00,37.78400213304554,37.99576295348571,37.47635357447893,37.658145904541016,48636000,0.0,0.0,-1.1199093719590936
559,2016-11-14 00:00:00-05:00,37.73705747544514,37.84943265457495,36.335652267870366,36.762168884277344,73088000,0.0,0.0,-2.379238273001727
560,2016-11-15 00:00:00-05:00,37.30604791743685,38.17735563136948,37.30604791743685,37.88139343261719,47680000,0.0,0.0,3.044500861369248
561,2016-11-16 00:00:00-05:00,37.717076351486895,38.2744445393416,37.48284583511177,38.18054962158203,29452000,0.0,0.0,0.7897180168331852
562,2016-11-17 00:00:00-05:00,38.30241474741671,38.59108390881896,38.16806521849101,38.517669677734375,26080000,0.0,0.0,0.8829628161292513
563,2016-11-18 00:00:00-05:00,38.524660674550816,38.7059538498578,37.95680635598959,37.9837760925293,30942000,0.0,0.0,-1.3861004304569935
564,2016-11-21 00:00:00-05:00,38.087158894502174,38.44125576113579,37.98677111823692,38.416282653808594,26612000,0.0,0.0,1.1386613069372054
565,2016-11-22 00:00:00-05:00,38.58758942943247,38.80384267229078,38.30640763073129,38.36983871459961,31862000,0.0,0.0,-0.12089649492512677
566,2016-11-23 00:00:00-05:00,38.34286720319255,38.37048470031524,37.71957595811314,38.00624847412109,29568000,0.0,0.0,-0.947593872319763
567,2016-11-25 00:00:00-05:00,38.16956543355301,38.2065221267268,37.98277771769856,38.04071044921875,11748000,0.0,0.0,0.09067449822397489
568,2016-11-28 00:00:00-05:00,37.95680529521152,38.93219676814739,37.946818338797975,38.36833572387695,43764000,0.0,0.0,0.8612490954803764
569,2016-11-29 00:00:00-05:00,38.53265274170148,38.88075592512908,38.36833852846168,38.498191833496094,32332000,0.0,0.0,0.3384460315236648
570,2016-11-30 00:00:00-05:00,38.45973497466258,38.60556892506387,37.69860010338365,37.858917236328125,47858000,0.0,0.0,-1.6605314866028453
571,2016-12-01 00:00:00-05:00,37.82895341610638,37.94931510528512,36.80936172821216,37.353492736816406,60358000,0.0,0.0,-1.3350210106556681
572,2016-12-02 00:00:00-05:00,37.18718356356523,37.65714972302096,37.11276720625594,37.48234939575195,29050000,0.0,0.0,0.3449654891536813
573,2016-12-05 00:00:00-05:00,37.84244025618688,38.15158630649,37.60221221226628,38.082664489746094,27884000,0.0,0.0,1.6015940934112738
574,2016-12-06 00:00:00-05:00,38.19303614807885,38.39780495243169,37.82395695330355,37.912357330322266,33814000,0.0,0.0,-0.4472038963284297
575,2016-12-07 00:00:00-05:00,38.00674752064879,38.52416026083325,37.7470447411365,38.51567077636719,35220000,0.0,0.0,1.5913372011884697
576,2016-12-08 00:00:00-05:00,38.58009985797644,38.864775769748654,38.31789745783748,38.77687454223633,29762000,0.0,0.0,0.6781753000895785
577,2016-12-09 00:00:00-05:00,38.95567094574178,39.42663541511981,38.90677638929759,39.41964340209961,36438000,0.0,0.0,1.657608735750915
578,2016-12-12 00:00:00-05:00,39.20738228453904,39.51753044551441,39.1731728616038,39.418643951416016,42082000,0.0,0.0,-0.0025354127976218166
579,2016-12-13 00:00:00-05:00,39.64987860764362,40.17328505257065,39.62191055702072,39.7597541809082,42904000,0.0,0.0,0.8653525217980906
580,2016-12-14 00:00:00-05:00,39.824680648740575,40.1543073828096,39.65537486575069,39.80820083618164,34084000,0.0,0.0,0.12184847786784747
581,2016-12-15 00:00:00-05:00,39.821684260389866,40.10436352280954,39.600934797693945,39.8471565246582,32530000,0.0,0.0,0.0978584504154556
582,2016-12-16 00:00:00-05:00,39.974510083420384,39.99728461191576,39.4695838881658,39.49505615234375,48876000,0.0,0.0,-0.8836273476541923
583,2016-12-19 00:00:00-05:00,39.46609227500089,39.83766728508832,39.268814625234526,39.66486358642578,24642000,0.0,0.0,0.4299460505310826
584,2016-12-20 00:00:00-05:00,39.79272054321402,39.88711081583171,39.61841937130121,39.77573776245117,19020000,0.0,0.0,0.2795274356202082
585,2016-12-21 00:00:00-05:00,39.746768683496754,39.78852262087691,39.31026514229776,39.68284225463867,24226000,0.0,0.0,-0.23354817041305598
586,2016-12-22 00:00:00-05:00,39.57296604532225,39.62091181878618,39.38418170563611,39.518028259277344,19444000,0.0,0.0,-0.41532810150982646
587,2016-12-23 00:00:00-05:00,39.500050549408805,39.59194884579846,39.319256521417415,39.45060729980469,12468000,0.0,0.0,-0.1706081058252873
588,2016-12-27 00:00:00-05:00,39.48906311606061,39.84765620835088,39.33808517433479,39.53251266479492,15782000,0.0,0.0,0.20761496614689623
589,2016-12-28 00:00:00-05:00,39.63989306600576,39.66635983529194,39.11548828774775,39.20788192749024,23076000,0.0,0.0,-0.8211740550298385
590,2016-12-29 00:00:00-05:00,39.12198240263507,39.25183570806802,38.90173208384812,39.09501266479492,14886000,0.0,0.0,-0.2878739099042793
591,2016-12-30 00:00:00-05:00,39.0930143680006,39.09451183995865,38.47671511377344,38.54713439941406,35400000,0.0,0.0,-1.4014019386012988
592,2017-01-03 00:00:00-05:00,38.89623719559207,39.43662264153064,38.74591081981173,39.26232147216797,33146000,0.0,0.0,1.8553573019030267
593,2017-01-04 00:00:00-05:00,39.37319277986727,39.52202548422248,39.11348999874238,39.30027770996094,21460000,0.0,0.0,0.09667344255197552
594,2017-01-05 00:00:00-05:00,39.25932425242853,39.67884501218767,39.206383094970825,39.6558723449707,26704000,0.0,0.0,0.904814560431566
595,2017-01-06 00:00:00-05:00,39.7178048647076,40.349086487174745,39.56517702906829,40.26168441772461,32804000,0.0,0.0,1.5276730454543586
596,2017-01-09 00:00:00-05:00,40.27416887241755,40.452265154270016,40.0958706414222,40.28665542602539,25492000,0.0,0.0,0.0620217674990986
597,2017-01-10 00:00:00-05:00,40.347088856542,40.4105161305834,40.12983348684243,40.19375991821289,23536000,0.0,0.0,-0.2305862991855312
598,2017-01-11 00:00:00-05:00,40.20424787887705,40.36157006815343,40.022954707893206,40.34958267211914,21318000,0.0,0.0,0.3876789686342308
599,2017-01-12 00:00:00-05:00,40.3111243417338,40.32361089496256,39.913078782841936,40.27217102050781,27062000,0.0,0.0,-0.19185242197019559
600,2017-01-13 00:00:00-05:00,40.32810958647589,40.51509544673075,40.28865329517642,40.348087310791016,21984000,0.0,0.0,0.18850806489807415
601,2017-01-17 00:00:00-05:00,40.30813294196598,40.311127886030896,39.97301546669237,40.18477249145508,27242000,0.0,0.0,-0.4047647118386677
602,2017-01-18 00:00:00-05:00,40.24470471832253,40.264430958855534,40.0039775214606,40.2576904296875,25888000,0.0,0.0,0.18145664069126877
603,2017-01-19 00:00:00-05:00,40.21024369937972,40.42799441690387,40.044432016810525,40.06315994262695,18386000,0.0,0.0,-0.4832132320166438
604,2017-01-20 00:00:00-05:00,40.29964004679698,40.29964004679698,40.03893514147567,40.20524597167969,33400000,0.0,0.0,0.3546550727806075
605,2017-01-23 00:00:00-05:00,40.31662242465331,40.9968481427638,40.14132293783172,40.91893768310547,39272000,0.0,0.0,1.7751208683774777
606,2017-01-24 00:00:00-05:00,41.06826930803334,41.2480612098623,40.84457061199488,41.14667892456055,29480000,0.0,0.0,0.5565668474064589
607,2017-01-25 00:00:00-05:00,41.4338498487938,41.74100307410899,41.20610836357033,41.73600769042969,29890000,0.0,0.0,1.4322632622419729
608,2017-01-26 00:00:00-05:00,41.84288281537669,41.85237442501798,41.30349571075942,41.560203552246094,59478000,0.0,0.0,-0.4212289289564852
609,2017-01-27 00:00:00-05:00,41.68806136458272,42.04964940682727,40.97537139428448,41.11870956420898,59316000,0.0,0.0,-1.0622998693500252
610,2017-01-30 00:00:00-05:00,40.6867033307986,40.74563437965105,39.94454781688824,40.070404052734375,64932000,0.0,0.0,-2.549461115353391
611,2017-01-31 00:00:00-05:00,39.79771025724703,40.016962252359946,39.48107305000546,39.79421615600586,43212000,0.0,0.0,-0.6892565804054285
612,2017-02-01 00:00:00-05:00,39.938551437399234,40.0139661044489,39.51453445330032,39.73952865600586,40594000,0.0,0.0,-0.13742574997734902
613,2017-02-02 00:00:00-05:00,39.644883996739175,40.08937787152653,39.5549861450765,39.8811149597168,30642000,0.0,0.0,0.3562858154069648
614,2017-02-03 00:00:00-05:00,40.10386524971364,40.25419162100333,39.97301363467616,40.02894973754883,29268000,0.0,0.0,0.37068867804062045
615,2017-02-06 00:00:00-05:00,39.939550148927445,40.03793748407504,39.717303214372095,40.02145767211914,23690000,0.0,0.0,-0.01871661754507814
616,2017-02-07 00:00:00-05:00,40.15380629857047,40.47893679072039,40.04343156851578,40.30263519287109,24824000,0.0,0.0,0.7025669156169423
617,2017-02-08 00:00:00-05:00,40.30413269272562,40.54585819087158,40.11385087985952,40.37305450439453,23106000,0.0,0.0,0.17472632046626746
618,2017-02-09 00:00:00-05:00,40.4294919801264,40.48692936657479,40.18127742340485,40.43199157714844,19794000,0.0,0.0,0.14598120820283889
619,2017-02-10 00:00:00-05:00,40.53886928069026,40.71616920684011,40.44297772578091,40.63725662231445,22700000,0.0,0.0,0.5076797782131326
620,2017-02-13 00:00:00-05:00,40.75362499287911,41.001294672899135,40.72815653734512,40.91544342041016,24266000,0.0,0.0,0.6845609699522637
621,2017-02-14 00:00:00-05:00,40.90345612139543,41.10322955921532,40.75362509044017,40.97587203979492,21094000,0.0,0.0,0.14769146887605444
622,2017-02-15 00:00:00-05:00,40.92142997439925,41.10322611188857,40.876982112400704,40.9024543762207,26272000,0.0,0.0,-0.1791729130326214
623,2017-02-16 00:00:00-05:00,40.94989785220222,41.173146911534815,40.90245504561833,41.16115951538086,25752000,0.0,0.0,0.6324929471972274
624,2017-02-17 00:00:00-05:00,41.10422606281686,41.35643768310547,41.036051079658975,41.35643768310547,32220000,0.0,0.0,0.4744233885142002
625,2017-02-21 00:00:00-05:00,41.38590505294606,41.62513478319146,41.37042355457088,41.535736083984375,25246000,0.0,0.0,0.4335441128967332
626,2017-02-22 00:00:00-05:00,41.38590349776513,41.61514245180099,41.38490518311539,41.49078369140625,19658000,0.0,0.0,-0.10822582387184365
627,2017-02-23 00:00:00-05:00,41.45882045035373,41.57568803507144,41.09723242520382,41.51925277709961,29456000,0.0,0.0,0.06861544458909297
628,2017-02-24 00:00:00-05:00,41.339460588327015,41.4028878642668,41.16315897650087,41.38490676879883,27844000,0.0,0.0,-0.32357520743938606
629,2017-02-27 00:00:00-05:00,41.18063915130613,41.47780160379829,41.15317025711708,41.4168701171875,22030000,0.0,0.0,0.07723431290358462
630,2017-02-28 00:00:00-05:00,41.23357483953394,41.3799079467547,40.96338213478902,41.113712310791016,45216000,0.0,0.0,-0.7319669630725611
631,2017-03-01 00:00:00-05:00,41.39539414503711,41.7652239898289,41.31598240789469,41.71453094482422,29930000,0.0,0.0,1.4613582677512449
632,2017-03-02 00:00:00-05:00,41.64511118922424,41.67807081430534,41.4348478330132,41.48429489135742,18850000,0.0,0.0,-0.551932499903518
633,2017-03-03 00:00:00-05:00,41.480796622904165,41.5207520709536,41.24062193270273,41.40687942504883,17928000,0.0,0.0,-0.18661391379879433
634,2017-03-06 00:00:00-05:00,41.3005003589738,41.39689106420229,41.07325804255616,41.34195327758789,22180000,0.0,0.0,-0.1568003876709967
635,2017-03-07 00:00:00-05:00,41.32297588992692,41.62313710176038,41.27902718263036,41.548221588134766,20752000,0.0,0.0,0.49893218436463105
636,2017-03-08 00:00:00-05:00,41.62812695478345,41.859865499079085,41.54222617306421,41.72102355957031,19796000,0.0,0.0,0.41590702280478453
637,2017-03-09 00:00:00-05:00,41.7524869057043,42.05214514603236,41.66308820989441,41.88633346557617,25230000,0.0,0.0,0.39622687053644245
638,2017-03-10 00:00:00-05:00,42.11607571471995,42.197480273245866,41.9272875544164,42.11457443237305,34080000,0.0,0.0,0.544905576384358
639,2017-03-13 00:00:00-04:00,42.1520345424041,42.386017400415504,42.11457488019767,42.228946685791016,24472000,0.0,0.0,0.27157404523137085
640,2017-03-14 00:00:00-04:00,42.13405417496022,42.31384988764445,41.99221728247182,42.232940673828125,15598000,0.0,0.0,0.009457939045520725
641,2017-03-15 00:00:00-04:00,42.33133006809646,42.38326910208621,41.99071806696831,42.31185150146485,27630000,0.0,0.0,0.18684663293084824
642,2017-03-16 00:00:00-04:00,42.403248883473424,42.49414505513676,42.25841323555496,42.39076232910156,19552000,0.0,0.0,0.18649816738456337
643,2017-03-17 00:00:00-04:00,42.53210295595524,42.62149784328634,42.30735641320555,42.55757141113281,34246000,0.0,0.0,0.39350337872252616
644,2017-03-20 00:00:00-04:00,42.452190447755896,42.46268037211921,42.209466629424135,42.37178039550781,24630000,0.0,0.0,-0.4365639519937403
645,2017-03-21 00:00:00-04:00,42.52161031822549,42.626490507339234,41.403882805257766,41.47579956054688,49270000,0.0,0.0,-2.114569712666403
646,2017-03-22 00:00:00-04:00,41.548219429607855,41.7300117580443,41.31198847202928,41.432350158691406,28030000,0.0,0.0,-0.10475844303386994
647,2017-03-23 00:00:00-04:00,41.0033380380698,41.08175145977204,40.56668589397194,40.83253479003906,69742000,0.0,0.0,-1.4476981545941014
648,2017-03-24 00:00:00-04:00,40.95739296578602,41.04978660306719,40.39852729521402,40.67521286010742,39620000,0.0,0.0,-0.3852857304612378
649,2017-03-27 00:00:00-04:00,40.30164000502752,41.03480688307656,40.12284260678429,40.92892456054688,37886000,0.0,0.0,0.6237501480620189
650,2017-03-28 00:00:00-04:00,40.97387542080476,41.25255763291969,40.655089154948826,40.99934768676758,32410000,0.0,0.0,0.17206200010586592
651,2017-03-29 00:00:00-04:00,41.20311165256261,41.590918779125744,41.07226004037808,41.52324676513672,35726000,0.0,0.0,1.277822960432684
652,2017-03-30 00:00:00-04:00,41.62762910347882,41.63661774570883,41.40288637519984,41.52774429321289,21106000,0.0,0.0,0.01083134972950095
653,2017-03-31 00:00:00-04:00,41.40138927341832,41.53473667752768,41.32247669086304,41.43085479736328,28038000,0.0,0.0,-0.23331268649100512
654,2017-04-03 00:00:00-04:00,41.4138717743293,41.99471181665094,41.4138717743293,41.879844665527344,33430000,0.0,0.0,1.083708917810311
655,2017-04-04 00:00:00-04:00,41.52075128428755,41.71153225801296,41.404683872502815,41.68106842041016,20908000,0.0,0.0,-0.47463462843452264
656,2017-04-05 00:00:00-04:00,41.7280155732319,42.07462126470137,41.48878585891393,41.52324676513672,31106000,0.0,0.0,-0.37864109835572535
657,2017-04-06 00:00:00-04:00,41.57269157535215,41.77196585016853,41.276032086650766,41.34695053100586,25088000,0.0,0.0,-0.42457237298427764
658,2017-04-07 00:00:00-04:00,41.35094446601504,41.37716737285122,40.97901890464154,41.1866340637207,21146000,0.0,0.0,-0.3877346823073058
659,2017-04-10 00:00:00-04:00,41.22259203681964,41.42036503056955,41.14168282463396,41.18962860107422,19578000,0.0,0.0,0.007270653263091731
660,2017-04-11 00:00:00-04:00,41.18862814817325,41.324322728317206,40.80456660961799,41.120704650878906,21594000,0.0,0.0,-0.1673332645527048
661,2017-04-12 00:00:00-04:00,41.0497879287628,41.286018896904906,41.004337939440745,41.16915130615234,18010000,0.0,0.0,0.1178157224803078
662,2017-04-13 00:00:00-04:00,41.06027281601432,41.2720336377022,41.02531275233485,41.131195068359375,22448000,0.0,0.0,-0.09219582281573269
663,2017-04-17 00:00:00-04:00,41.2036101242203,41.83988708029735,41.176640388463326,41.81092071533203,17900000,0.0,0.0,1.652579376414809
664,2017-04-18 00:00:00-04:00,41.66358846775626,41.898821126165934,41.58817760612857,41.79344177246094,16734000,0.0,0.0,-0.04180473085033665
665,2017-04-19 00:00:00-04:00,41.941770404557296,42.0631342209314,41.76697008192498,41.86286163330078,19084000,0.0,0.0,0.16610228278826078
666,2017-04-20 00:00:00-04:00,42.02417804397267,42.21196408204067,41.9182995333342,42.03466796875,19180000,0.0,0.0,0.4104027501850238
667,2017-04-21 00:00:00-04:00,42.09609839696278,42.14604080282786,41.98222574881463,42.11157989501953,26472000,0.0,0.0,0.18297260329667164
668,2017-04-24 00:00:00-04:00,42.51162425489053,43.12342727608746,42.44469907122864,43.088966369628906,27450000,0.0,0.0,2.3209446832579417
669,2017-04-25 00:00:00-04:00,43.200839080305954,43.70027074597424,43.0914626615208,43.565425872802734,33440000,0.0,0.0,1.1057575600366576
670,2017-04-26 00:00:00-04:00,43.661814709070974,43.75271469034282,43.338086405547486,43.536956787109375,24744000,0.0,0.0,-0.06534788797080138
671,2017-04-27 00:00:00-04:00,43.6303508162623,43.72024866890635,43.46953452029137,43.66281509399414,40536000,0.0,0.0,0.2890838408853291
672,2017-04-28 00:00:00-04:00,45.48124686881092,45.79039291820429,45.23702556687683,45.24651336669922,65526000,0.0,0.0,3.6271098629252485
673,2017-05-01 00:00:00-04:00,45.04573964103485,45.731959021964975,45.02126569099951,45.576637268066406,42320000,0.0,0.0,0.7296118016690167
674,2017-05-02 00:00:00-04:00,45.42930073078345,45.986169763863735,45.42095985033915,45.76991271972656,31744000,0.0,0.0,0.4240669414098619
675,2017-05-03 00:00:00-04:00,45.69100745174448,46.35225375704454,45.57529058668442,46.29931640625,29990000,0.0,0.0,1.1566630894956242
676,2017-05-04 00:00:00-04:00,46.25087082028851,46.743310488344456,46.17695362072015,46.530052185058594,28442000,0.0,0.0,0.49835677223399877
677,2017-05-05 00:00:00-04:00,46.62394142045027,46.69186491889982,46.20741559808332,46.30380630493164,38226000,0.0,0.0,-0.48623603349321476
678,2017-05-08 00:00:00-04:00,46.25336407756704,46.7929988516276,46.210413686929854,46.66189956665039,26596000,0.0,0.0,0.7733559944522517
679,2017-05-09 00:00:00-04:00,46.794249669305536,46.82171856327711,46.42367298970987,46.55552291870117,31636000,0.0,0.0,-0.22797324784704642
680,2017-05-10 00:00:00-04:00,46.54603319672433,46.54703151140215,46.20542118387913,46.38621520996094,23478000,0.0,0.0,-0.36366836440843153
681,2017-05-11 00:00:00-04:00,46.21341194525446,46.57350252877984,46.09904394778862,46.47711181640625,16700000,0.0,0.0,0.19595607452318475
682,2017-05-12 00:00:00-04:00,46.52355682464012,46.6189492155658,46.33976786582608,46.55801773071289,21012000,0.0,0.0,0.17407689751944844
683,2017-05-15 00:00:00-04:00,46.59447681703284,46.85917499292308,46.41418195337476,46.800743103027344,22162000,0.0,0.0,0.5213395761785922
684,2017-05-16 00:00:00-04:00,46.94657781618095,47.10189957465583,46.82571696548143,47.09640884399414,19390000,0.0,0.0,0.6317543726088282
685,2017-05-17 00:00:00-04:00,46.730323325525504,46.91326257797432,45.85482043877222,45.9287338256836,47242000,0.0,0.0,-2.4793292035884096
686,2017-05-18 00:00:00-04:00,45.99765648223551,46.60546626309989,45.885285117489424,46.45913314819336,31938000,0.0,0.0,1.1548311445354065
687,2017-05-19 00:00:00-04:00,46.52056442610139,46.834454372561495,46.49708878988613,46.64741897583008,27860000,0.0,0.0,0.4052719344464162
688,2017-05-22 00:00:00-04:00,46.69686203412564,47.040621401727385,46.69686203412564,47.03947067260742,22408000,0.0,0.0,0.8404574259092135
689,2017-05-23 00:00:00-04:00,47.3421265001125,47.51927400405704,47.07518021306024,47.38707733154297,25416000,0.0,0.0,0.7389680495234918
690,2017-05-24 00:00:00-04:00,47.59483909186267,47.70022225641821,47.42103707845297,47.693729400634766,20496000,0.0,0.0,0.647121718324839
691,2017-05-25 00:00:00-04:00,47.81209150185889,48.5761717899795,47.71919489729002,48.4218978881836,33210000,0.0,0.0,1.5267593805301072
692,2017-05-26 00:00:00-04:00,48.42989108971743,48.69359095835329,48.19665506019586,48.51829147338867,25040000,0.0,0.0,0.19907023352876418
693,2017-05-30 00:00:00-04:00,48.46035378907473,48.75452130026761,48.41940002608541,48.7385368347168,29334000,0.0,0.0,0.453942945309449
694,2017-05-31 00:00:00-04:00,48.69558575081759,48.90784573301721,47.95442857928076,48.18816375732422,48962000,0.0,0.0,-1.129235945795859
695,2017-06-01 00:00:00-04:00,48.39243012874934,48.51978764360072,47.945939616684505,48.29254531860352,28210000,0.0,0.0,0.2166124482455345
696,2017-06-02 00:00:00-04:00,48.41790190392735,48.738536180234405,48.24509821204162,48.724552154541016,35020000,0.0,0.0,0.8945621587915564
697,2017-06-05 00:00:00-04:00,48.77200021111796,49.28941298739633,48.699584293913055,49.12809371948242,25042000,0.0,0.0,0.8282099005476384
698,2017-06-06 00:00:00-04:00,49.1021263929154,49.356334650976926,48.701581206863885,48.77299880981445,36292000,0.0,0.0,-0.7227939917545556
699,2017-06-07 00:00:00-04:00,48.9443054364821,49.14308055912112,48.74153705510624,48.99125289916992,29078000,0.0,0.0,0.4474895837480286
700,2017-06-08 00:00:00-04:00,49.06167141902102,49.17254531301322,48.80446440849584,49.1146125793457,29638000,0.0,0.0,0.25179939861850187
701,2017-06-09 00:00:00-04:00,49.16904629236577,49.16904629236577,46.72832701794312,47.43751907348633,66188000,0.0,0.0,-3.414652824859399
702,2017-06-12 00:00:00-04:00,46.924601599345465,47.41379481795194,45.70963364754703,47.09141159057617,75270000,0.0,0.0,-0.7296070487455175
703,2017-06-13 00:00:00-04:00,47.541401663128205,47.94444262978992,47.150843440090064,47.615814208984375,40266000,0.0,0.0,1.1135844110333304
704,2017-06-14 00:00:00-04:00,47.94144259909139,48.002873242358014,47.05894770372336,47.48396301269531,29794000,0.0,0.0,-0.2769063145919737
705,2017-06-15 00:00:00-04:00,46.645421041041374,47.11333721084978,46.16946119866952,47.06194686889648,42662000,0.0,0.0,-0.8887551017719542
706,2017-06-16 00:00:00-04:00,46.94657791873994,47.04846317028994,46.52680565267698,46.93558883666992,61894000,0.0,0.0,-0.2684929983422846
707,2017-06-19 00:00:00-04:00,47.44401319338963,47.94494234774319,47.39856320325439,47.814090728759766,30666000,0.0,0.0,1.8717180584373327
708,2017-06-20 00:00:00-04:00,47.82158031367359,48.02634912561934,47.44650740701413,47.47747421264648,22520000,0.0,0.0,-0.7040111209535516
709,2017-06-21 00:00:00-04:00,47.62780211738952,47.95043684333452,47.48396478707528,47.91797256469727,24044000,0.0,0.0,0.9278049419348955
710,2017-06-22 00:00:00-04:00,47.88051610296866,47.98139922858534,47.67325150038825,47.800106048583984,18828000,0.0,0.0,-0.2459755907955996
711,2017-06-23 00:00:00-04:00,47.78711895831505,48.24509770009419,47.655768187582886,48.2246208190918,30558000,0.0,0.0,0.8881042441126308
712,2017-06-26 00:00:00-04:00,48.43987787883916,48.610185789824726,47.48546618813211,47.55937957763672,31968000,0.0,0.0,-1.3794639131547326
713,2017-06-27 00:00:00-04:00,47.06943734278703,47.36060609212113,46.28982220454515,46.31379699707031,51598000,0.0,0.0,-2.6190051081997345
714,2017-06-28 00:00:00-04:00,46.39720224536231,47.08392078184804,45.74793955944951,46.97105026245117,54428000,0.0,0.0,1.4191306003747295
715,2017-06-29 00:00:00-04:00,46.44314681066708,46.51007199363305,45.479243564839415,45.83733749389648,65984000,0.0,0.0,-2.4136415136984724
716,2017-06-30 00:00:00-04:00,46.24987011792683,46.24987011792683,45.363877324962125,45.38485336303711,41804000,0.0,0.0,-0.9871518626482612
717,2017-07-03 00:00:00-04:00,45.55716008193544,45.64505749693173,44.68864537380372,44.88392639160156,34196000,0.0,0.0,-1.1037316071698888
718,2017-07-05 00:00:00-04:00,45.03675170187095,45.67352403535084,44.87393496493616,45.53368377685547,36278000,0.0,0.0,1.4476393611043026
719,2017-07-06 00:00:00-04:00,45.15461840691721,45.69520199015257,44.93386893336952,45.2829704284668,28490000,0.0,0.0,-0.5506107294488416
720,2017-07-07 00:00:00-04:00,45.390846692447255,46.02462405569421,45.390846692447255,45.87729263305664,32756000,0.0,0.0,1.3124629390836695
721,2017-07-10 00:00:00-04:00,46.03611273889817,46.4661234252749,45.92723547952068,46.38721084594727,23856000,0.0,0.0,1.1114827916484549
722,2017-07-11 00:00:00-04:00,46.42417218876741,46.51856245677622,46.04759800028674,46.45164108276367,22264000,0.0,0.0,0.13889655282437463
723,2017-07-12 00:00:00-04:00,46.880648537525374,47.26121597551256,46.67038900033893,47.13785934448242,30642000,0.0,0.0,1.4772745283554212
724,2017-07-13 00:00:00-04:00,47.26071915546146,47.66825634963925,47.09690791227603,47.30417251586914,25894000,0.0,0.0,0.3528229191981369
725,2017-07-14 00:00:00-04:00,47.54589250979807,47.79111592398213,47.34637056755527,47.74516677856445,21076000,0.0,0.0,0.9322523558516371
726,2017-07-17 00:00:00-04:00,47.79561106199541,47.9823987878275,47.40810492907949,47.616817474365234,23310000,0.0,0.0,-0.2688215642736913
727,2017-07-18 00:00:00-04:00,47.59583946581701,48.34698359680942,47.475973122084085,48.21513366699219,23080000,0.0,0.0,1.2565228512994686
728,2017-07-19 00:00:00-04:00,48.33699203905319,48.59669863586554,48.14671022280836,48.48931884765625,24490000,0.0,0.0,0.5686703734096854
729,2017-07-20 00:00:00-04:00,48.694587499692666,48.73953452071899,48.02085466908982,48.35247802734375,32490000,0.0,0.0,-0.2822081719531355
730,2017-07-21 00:00:00-04:00,48.05781160988669,48.60618736932445,47.952931416591085,48.59070587158203,34220000,0.0,0.0,0.49269004187038057
731,2017-07-24 00:00:00-04:00,48.55574408968842,49.253950849344406,48.48332817676999,48.96128082275391,64966000,0.0,0.0,0.7626457457754476
732,2017-07-25 00:00:00-04:00,47.63629023026789,47.93045773815014,47.21627030123278,47.4809684753418,93220000,0.0,0.0,-3.0234346866272466
733,2017-07-26 00:00:00-04:00,47.67974279909949,47.69572345384418,47.060395263533074,47.33613204956055,41766000,0.0,0.0,-0.3050410099711187
734,2017-07-27 00:00:00-04:00,47.5349100304836,47.5349100304836,45.94771542060868,46.65141296386719,64260000,0.0,0.0,-1.4465040890465297
735,2017-07-28 00:00:00-04:00,46.417181829326864,47.1378621440491,46.32228859025761,47.02299118041992,36928000,0.0,0.0,0.7964993832888512
736,2017-07-31 00:00:00-04:00,47.04097101884353,47.12587348818383,46.249368469456286,46.47211837768555,39402000,0.0,0.0,-1.1714967272514865
737,2017-08-01 00:00:00-04:00,46.56600916846548,46.81907049868391,46.41018825664037,46.48859786987305,25554000,0.0,0.0,0.035461030748740185
