,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2014-09-19 00:00:00+08:00,1.4573917388916016,1.4573917388916016,1.4457326160994854,1.4573917388916016,126936859,0.0,0.0,0.0
16,2014-09-22 00:00:00+08:00,1.4515619990112685,1.4515619990112685,1.4282437562942505,1.4282437562942505,121634838,0.0,0.0,-2.0000101427444017
17,2014-09-23 00:00:00+08:00,1.428243886968534,1.4399030093937706,1.428243886968534,1.4340734481811523,88711696,0.0,0.0,0.4081720547497891
18,2014-09-24 00:00:00+08:00,1.4340733526782958,1.457391595975879,1.4282437918539002,1.4457324743270874,181587220,0.0,0.0,0.8130006284351898
19,2014-09-25 00:00:00+08:00,1.4573914881886574,1.4632210485819046,1.4457323674021627,1.4515619277954102,156237203,0.0,0.0,0.40321799308242756
20,2014-09-26 00:00:00+08:00,1.4457323674021627,1.4573914881886574,1.4457323674021627,1.4515619277954102,83087175,0.0,0.0,0.0
21,2014-09-29 00:00:00+08:00,1.4515620351514833,1.457391595975879,1.4399029135026915,1.4457324743270874,143507132,0.0,0.0,-0.401598674964998
22,2014-09-30 00:00:00+08:00,1.4515619277954102,1.4515619277954102,1.4399028070089157,1.4515619277954102,136327921,0.0,0.0,0.40321799308242756
23,2014-10-08 00:00:00+08:00,1.4515619277954102,1.4515619277954102,1.4399028070089157,1.4515619277954102,125732847,0.0,0.0,0.0
24,2014-10-09 00:00:00+08:00,1.4515619277954102,1.4573914881886574,1.4457323674021627,1.4515619277954102,108967225,0.0,0.0,0.0
25,2014-10-10 00:00:00+08:00,1.4457324743270874,1.4515620351514833,1.4399029135026915,1.4457324743270874,124969592,0.0,0.0,-0.401598674964998
26,2014-10-13 00:00:00+08:00,1.4399030093937706,1.445732570606389,1.428243886968534,1.4340734481811523,130343204,0.0,0.0,-0.8064442317629816
27,2014-10-14 00:00:00+08:00,1.428243886968534,1.445732570606389,1.428243886968534,1.4340734481811523,133029512,0.0,0.0,0.0
28,2014-10-15 00:00:00+08:00,1.434073459599729,1.4457325821178,1.428243898340694,1.4399030208587646,134971671,0.0,0.0,0.4065044705350296
29,2014-10-16 00:00:00+08:00,1.4399029135026915,1.457391595975879,1.4340733526782958,1.4457324743270874,196460267,0.0,0.0,0.40485042283235906
30,2014-10-17 00:00:00+08:00,1.445732570606389,1.445732570606389,1.428243886968534,1.4340734481811523,165356143,0.0,0.0,-0.8064442317629816
31,2014-10-20 00:00:00+08:00,1.4399030208587646,1.4457325821178,1.434073459599729,1.4399030208587646,117215108,0.0,0.0,0.4065044705350296
32,2014-10-21 00:00:00+08:00,1.4399030093937706,1.445732570606389,1.428243886968534,1.4340734481811523,157141146,0.0,0.0,-0.4048587018128158
33,2014-10-22 00:00:00+08:00,1.434073448181152,1.4399030093937706,1.428243886968534,1.4340734481811523,119390104,0.0,0.0,0.0
34,2014-10-23 00:00:00+08:00,1.4399028776527594,1.4399028776527594,1.4282437562942505,1.4282437562942505,125577452,0.0,0.0,-0.40651278316991
35,2014-10-24 00:00:00+08:00,1.4282437562942505,1.434073316973505,1.422414195614996,1.4282437562942505,72385253,0.0,0.0,0.0
36,2014-10-27 00:00:00+08:00,1.422414291219391,1.428243852290466,1.41075516907724,1.4165847301483154,116632835,0.0,0.0,-0.8163190698054046
37,2014-10-28 00:00:00+08:00,1.4165846349357414,1.4282437562942505,1.410755074256487,1.4282437562942505,108501444,0.0,0.0,0.8230376833664232
38,2014-10-29 00:00:00+08:00,1.4282437918539002,1.4457324743270874,1.4282437918539002,1.4457324743270874,182275203,0.0,0.0,1.2244911245552048
39,2014-10-30 00:00:00+08:00,1.4399030547034273,1.469050861683718,1.434073493307369,1.4573917388916016,293295230,0.0,0.0,0.8064607229592013
40,2014-10-31 00:00:00+08:00,1.4573915721638109,1.509857618726139,1.4573915721638109,1.4923689365386963,636079753,0.0,0.0,2.399985996469023
41,2014-11-03 00:00:00+08:00,1.4865394714971538,1.4923690326015466,1.4748803492883684,1.4807099103927612,317516547,0.0,0.0,-0.7812428857555953
42,2014-11-04 00:00:00+08:00,1.4807099103927612,1.4865394714971538,1.4690507881839756,1.4807099103927612,220868369,0.0,0.0,0.0
43,2014-11-05 00:00:00+08:00,1.474880423079776,1.480709984475834,1.4515621774955434,1.4573917388916016,332531899,0.0,0.0,-1.5747967469856738
44,2014-11-06 00:00:00+08:00,1.4573917388916016,1.4632213002876595,1.4515621774955434,1.4573917388916016,155934885,0.0,0.0,0.0
45,2014-11-07 00:00:00+08:00,1.4573914881886574,1.4807097297616465,1.4457323674021627,1.4515619277954102,346261239,0.0,0.0,-0.40001675188753305
46,2014-11-10 00:00:00+08:00,1.4632213558106035,1.492369163896928,1.4573917941933388,1.486539602279663,494305657,0.0,0.0,2.4096577496611538
47,2014-11-11 00:00:00+08:00,1.4923690655395077,1.6147899904213985,1.4923690655395077,1.5681535005569458,1288103959,0.0,0.0,5.49019334245282
48,2014-11-12 00:00:00+08:00,1.5448354482650757,1.5506650102250763,1.521517061437353,1.5448354482650757,452892357,0.0,0.0,-1.4869751133156583
49,2014-11-13 00:00:00+08:00,1.5506646390891026,1.5739828813481185,1.533175957394841,1.5390055179595947,506919023,0.0,0.0,-0.3773819607795881
50,2014-11-14 00:00:00+08:00,1.5448354695397355,1.5623241556605825,1.5273466444311667,1.5564945936203003,350516464,0.0,0.0,1.1363881062552927
51,2014-11-17 00:00:00+08:00,1.573982987536861,1.5798125484949062,1.5156872389687126,1.5215167999267578,361587944,0.0,0.0,-2.247215880922948
52,2014-11-18 00:00:00+08:00,1.5273463992279033,1.5273463992279033,1.4748803492883684,1.4807099103927612,438078270,0.0,0.0,-2.681987444105838
53,2014-11-19 00:00:00+08:00,1.4807099103927612,1.4865394714971538,1.4690507881839756,1.4807099103927612,197656967,0.0,0.0,0.0
54,2014-11-20 00:00:00+08:00,1.4748803492883684,1.4865394714971538,1.4690507881839756,1.4807099103927612,220368648,0.0,0.0,0.0
55,2014-11-21 00:00:00+08:00,1.4807100625248752,1.5040283093382254,1.4690509391182,1.4981987476348877,278777440,0.0,0.0,1.181111649174249
56,2014-11-24 00:00:00+08:00,1.4748802543512534,1.5040280579969914,1.4690506936221055,1.4923689365386963,502357849,0.0,0.0,-0.38912134357304007
57,2014-11-25 00:00:00+08:00,1.4923689951365318,1.527346360884803,1.4865394341784868,1.5215167999267578,436383565,0.0,0.0,1.9531271841978448
58,2014-11-26 00:00:00+08:00,1.5215167210479903,1.568153345282303,1.5156871603921622,1.5506646633148191,456933881,0.0,0.0,1.9157109135741646
59,2014-11-27 00:00:00+08:00,1.5681535005569458,1.579812623023059,1.539005694391663,1.5681535005569458,594608703,0.0,0.0,1.1278284503331015
60,2014-11-28 00:00:00+08:00,1.5623239994157017,1.6672561056467328,1.556494437958422,1.6614265441894531,1486854150,0.0,0.0,5.947953666486128
61,2014-12-01 00:00:00+08:00,1.6672560715082738,1.725551823875123,1.638108264818702,1.6439378261566162,1069536829,0.0,0.0,-1.0526326363329508
62,2014-12-02 00:00:00+08:00,1.6322787221803083,1.75469965066668,1.6206195993709116,1.7255518436431885,1100345115,0.0,0.0,4.964544047105401
63,2014-12-03 00:00:00+08:00,1.7313813591841145,1.772188287936039,1.6730856076936609,1.7022335529327393,1215175101,0.0,0.0,-1.3513526583598279
64,2014-12-04 00:00:00+08:00,1.713892818630944,1.7838475594790406,1.6905745716815788,1.7780179977416992,1079702220,0.0,0.0,4.452059159472732
65,2014-12-05 00:00:00+08:00,1.795506374602151,1.9412455319948627,1.754699449448745,1.929586410522461,1802728626,0.0,0.0,8.524571347043297
66,2014-12-08 00:00:00+08:00,1.894609449777444,2.0112008283305234,1.830484268016497,1.9587346315383911,1508335718,0.0,0.0,1.510594231850848
67,2014-12-09 00:00:00+08:00,1.912098056688266,1.964564112324338,1.760529312529675,1.7780179977416992,1829491902,0.0,0.0,-9.226192812793476
68,2014-12-10 00:00:00+08:00,1.778017934274214,1.824654565495936,1.6905745113354425,1.8071657419204712,1190955709,0.0,0.0,1.63933909644296
69,2014-12-11 00:00:00+08:00,1.7780179977416992,1.8188249299030887,1.7546997507923336,1.7780179977416992,738801272,0.0,0.0,-1.612898225250592
70,2014-12-12 00:00:00+08:00,1.7780175083597405,1.8071653090238,1.766358388094117,1.7721879482269287,537403723,0.0,0.0,-0.3278959786782498
71,2014-12-15 00:00:00+08:00,1.7605292574636449,1.7605292574636449,1.725551888133623,1.7488701343536377,502633131,0.0,0.0,-1.3157641601513226
72,2014-12-16 00:00:00+08:00,1.7721883727449623,1.8071657419204712,1.7605292496864595,1.8071657419204712,729979991,0.0,0.0,3.3333296979411786
73,2014-12-17 00:00:00+08:00,1.8129950910009875,1.9237568860652876,1.7955064084625758,1.8887795209884644,1611248144,0.0,0.0,4.5161203078840195
74,2014-12-18 00:00:00+08:00,1.894608984487024,1.9004385450336303,1.8246542579277467,1.842142939567566,802369225,0.0,0.0,-2.469138451717856
75,2014-12-19 00:00:00+08:00,1.8421430342193672,1.9004386426807387,1.8304839125270929,1.8887795209884644,947006665,0.0,0.0,2.531648354706184
76,2014-12-22 00:00:00+08:00,1.9179274364971357,2.075325727462769,1.9062683141284,2.075325727462769,2362692374,0.0,0.0,9.876547495425969
77,2014-12-23 00:00:00+08:00,1.99371214239572,2.0520077621783988,1.9354163836253195,1.9587346315383911,1433843808,0.0,0.0,-5.617966104382022
78,2014-12-24 00:00:00+08:00,1.958734463548692,1.976223286971298,1.8421432339827115,1.8712910413742063,922113276,0.0,0.0,-4.464289789756082
79,2014-12-25 00:00:00+08:00,1.9062679692292983,1.9587340103959816,1.8712906084515093,1.9470748901367188,936537059,0.0,0.0,4.049816254496652
80,2014-12-26 00:00:00+08:00,1.947074901322912,2.028688882594313,1.92375666067042,2.0170297622680664,950674854,0.0,0.0,3.592818770645012
81,2014-12-29 00:00:00+08:00,2.0753255847327137,2.11030294943336,1.9703934906307743,2.005370855331421,1227369554,0.0,0.0,-0.5780235450534743
82,2014-12-30 00:00:00+08:00,2.005370970913201,2.092814387704715,1.9878822875548985,2.063666582107544,934092254,0.0,0.0,2.9069798546807357
83,2014-12-31 00:00:00+08:00,2.0694959701120905,2.197746442999097,2.0403481669531547,2.162769079208374,1363736707,0.0,0.0,4.802253327163952
84,2015-01-05 00:00:00+08:00,2.2094058723884347,2.285190310158324,2.168598942274953,2.2677016258239746,1440479628,0.0,0.0,4.851768393785649
85,2015-01-06 00:00:00+08:00,2.221064600349633,2.407610811388255,2.2035759191249524,2.3026785850524902,1509285929,0.0,0.0,1.5423968845904357
86,2015-01-07 00:00:00+08:00,2.2735311872687576,2.325997240271806,2.2268945567227845,2.2677016258239746,963318748,0.0,0.0,-1.5189683638682117
87,2015-01-08 00:00:00+08:00,2.2735306461048346,2.291019326276389,2.16276886603065,2.1744279861450195,845680805,0.0,0.0,-4.113135459126549
88,2015-01-09 00:00:00+08:00,2.156939812458641,2.3434859170803404,2.121962443902268,2.191917181015014,1649017796,0.0,0.0,0.8043124436142302
89,2015-01-12 00:00:00+08:00,2.156939710366921,2.191917077267754,2.09864395987783,2.139451026916504,825547123,0.0,0.0,-2.393619364496913
90,2015-01-13 00:00:00+08:00,2.127791655353086,2.15693945768922,2.1103028349637203,2.1336212158203125,437598437,0.0,0.0,-0.27249098123053317
91,2015-01-14 00:00:00+08:00,2.139450625801912,2.209405346488128,2.139450625801912,2.1744279861450195,650140985,0.0,0.0,1.9125592688212123
92,2015-01-15 00:00:00+08:00,2.168599043745397,2.256042469508691,2.145280796875186,2.2502129077911377,800204224,0.0,0.0,3.4852808246124134
93,2015-01-16 00:00:00+08:00,2.267701681275378,2.325997297148694,2.250212857525672,2.296849489212036,1003820022,0.0,0.0,2.0725408364437037
94,2015-01-19 00:00:00+08:00,2.1394507811189607,2.203575946403267,2.069495916366577,2.069495916366577,1024136180,0.0,0.0,-9.89849678497896
95,2015-01-20 00:00:00+08:00,2.057837055274134,2.121962367644016,2.0286892491913253,2.081155300140381,750624506,0.0,0.0,0.5633924513499089
96,2015-01-21 00:00:00+08:00,2.0928142814633954,2.2268943193915365,2.0694960381694045,2.197746515274048,1012054031,0.0,0.0,5.602235216458973
97,2015-01-22 00:00:00+08:00,2.191916666316574,2.191916666316574,2.1336210657447268,2.1744279861450195,706251415,0.0,0.0,-1.0610199568952816
98,2015-01-23 00:00:00+08:00,2.18025803565979,2.238553649318726,2.1627693515621096,2.18025803565979,896948135,0.0,0.0,0.2681187674146157
99,2015-01-26 00:00:00+08:00,2.174428200471948,2.174428200471948,2.127791715417651,2.162769079208374,539173270,0.0,0.0,-0.8021507622203772
100,2015-01-27 00:00:00+08:00,2.16276935488992,2.16276935488992,2.0694962339043985,2.1103031635284424,666068061,0.0,0.0,-2.42586766124544
101,2015-01-28 00:00:00+08:00,2.0928144340665686,2.1277919405457277,2.0753257503208413,2.086984872817993,376861155,0.0,0.0,-1.1049734992322535
102,2015-01-29 00:00:00+08:00,2.046177852384436,2.0694960963338,2.022859608435072,2.0403482913970947,525151028,0.0,0.0,-2.234639169086383
103,2015-01-30 00:00:00+08:00,2.052007123246805,2.069495803736174,2.0112002021049435,2.0170297622680664,365558794,0.0,0.0,-1.1428700299526473
104,2015-02-02 00:00:00+08:00,1.9703934989049832,1.993711742136667,1.9295864342618436,1.941245555877685,415574624,0.0,0.0,-3.757218054391276
105,2015-02-03 00:00:00+08:00,1.9529045049595288,1.9937115659974711,1.9412453843737396,1.982052445411682,372506404,0.0,0.0,2.102098284806986
106,2015-02-04 00:00:00+08:00,1.987882580417452,2.0112008283305234,1.952905069560123,1.9587346315383911,315805990,0.0,0.0,-1.176447874892006
107,2015-02-05 00:00:00+08:00,2.075325580719819,2.081155141491988,1.9237568616557357,1.9354159832000728,1161271875,0.0,0.0,-1.190495535375502
108,2015-02-06 00:00:00+08:00,1.9179270574402016,1.929586177504642,1.85380189708578,1.8771201372146609,569160598,0.0,0.0,-3.0120576915472097
109,2015-02-09 00:00:00+08:00,1.8654613839844136,1.9004387510558691,1.8363135780915345,1.8829500675201416,502297961,0.0,0.0,0.3105784328823802
110,2015-02-10 00:00:00+08:00,1.877120551634407,1.9179274808690645,1.8654614289959333,1.9062683582305908,477545782,0.0,0.0,1.238391347315937
111,2015-02-11 00:00:00+08:00,1.9062683468373736,1.9120979081217688,1.888779662984188,1.9004387855529783,267805257,0.0,0.0,-0.3058107035372237
112,2015-02-12 00:00:00+08:00,1.9004387741247053,1.9062683353740448,1.8712909678780096,1.8946092128753664,265354154,0.0,0.0,-0.30674877412142365
113,2015-02-13 00:00:00+08:00,1.900438606841457,1.9529046534672645,1.894609046105256,1.929586410522461,849197063,0.0,0.0,1.84614312067084
114,2015-02-16 00:00:00+08:00,1.9237570649741,1.9295866263623844,1.9062683808092464,1.9179275035858157,320472804,0.0,0.0,-0.6042179232330191
115,2015-02-17 00:00:00+08:00,1.9237568497862605,1.947075092731064,1.9179272890500596,1.929586410522461,369734272,0.0,0.0,0.607890909059261
116,2015-02-25 00:00:00+08:00,1.9295864105224607,1.9295864105224607,1.9295864105224607,1.929586410522461,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,1.91209800851812,1.9587345012419703,1.894609323746676,1.9529049396514893,579857823,0.0,0.0,1.208472914292269
118,2015-02-27 00:00:00+08:00,1.9529044502663504,1.9645635705256133,1.935415769877456,1.9470748901367188,433135313,0.0,0.0,-0.2985321710441746
119,2015-03-02 00:00:00+08:00,1.9587346315383911,1.9587346315383911,1.9354163836253195,1.9587346315383911,522923527,0.0,0.0,0.5988337408456612
120,2015-03-03 00:00:00+08:00,1.947075129449836,1.947075129449836,1.8887795209884648,1.8887795209884644,574248517,0.0,0.0,-3.571444003876323
121,2015-03-04 00:00:00+08:00,1.888779257279101,1.9004383773435407,1.859631457118,1.8771201372146609,474576998,0.0,0.0,-0.617297235820391
122,2015-03-05 00:00:00+08:00,1.865461278515547,1.871290839364533,1.807165531037993,1.8304839134216309,610891421,0.0,0.0,-2.4844559955672585
123,2015-03-06 00:00:00+08:00,1.824654482778575,1.842143166573512,1.818824782525892,1.8363136053085327,443968200,0.0,0.0,0.3184781818707627
124,2015-03-09 00:00:00+08:00,1.8363136441498316,1.9412457491389536,1.8071656982207016,1.9179275035858157,1175954350,0.0,0.0,4.4444422805205
125,2015-03-10 00:00:00+08:00,1.894609396985033,1.894609396985033,1.8596320260900536,1.865461587905884,722650178,0.0,0.0,-2.7355525994512186
126,2015-03-11 00:00:00+08:00,1.86546101715022,1.9062679373757612,1.859631457118,1.8771201372146609,666394055,0.0,0.0,0.6249686074675243
127,2015-03-12 00:00:00+08:00,1.90043861856706,1.958734226288749,1.888779497022722,1.9354159832000728,1237632473,0.0,0.0,3.1056001600362926
128,2015-03-13 00:00:00+08:00,1.9412455439722425,1.976223047592948,1.9179273008835669,1.9354159832000728,923046449,0.0,0.0,0.0
129,2015-03-16 00:00:00+08:00,1.9470755075818555,1.964564193516659,1.9295868216470515,1.9587346315383911,826117197,0.0,0.0,1.2048390909618512
130,2015-03-17 00:00:00+08:00,1.970393324825893,1.9878820057045767,1.958734065252423,1.982052445411682,1002348154,0.0,0.0,1.190452933125341
131,2015-03-18 00:00:00+08:00,1.987882265160928,2.057836997806082,1.9820527041071647,2.05200743675232,1339413101,0.0,0.0,3.529421812353095
132,2015-03-19 00:00:00+08:00,2.057837192486778,2.063666754092044,2.017030261249918,2.028689384460449,1053768652,0.0,0.0,-1.1363532058526915
133,2015-03-20 00:00:00+08:00,2.028689237987826,2.092814411015872,2.028689237987826,2.075325727462769,1265646044,0.0,0.0,2.298840983718331
134,2015-03-23 00:00:00+08:00,2.098644040778716,2.1161328638910124,2.081155356654125,2.1103031635284424,1186262388,0.0,0.0,1.6853950010264462
135,2015-03-24 00:00:00+08:00,2.1103026865283128,2.238553146774052,2.086984446299574,2.1744279861450195,2121240477,0.0,0.0,3.038654527217788
136,2015-03-25 00:00:00+08:00,2.1627692362695936,2.2094057247106527,2.1103030477857034,2.121962308883667,1769962026,0.0,0.0,-2.4128496135835453
137,2015-03-26 00:00:00+08:00,2.098643937138706,2.1511101259091783,2.069496131703832,2.1277918815612797,1264754411,0.0,0.0,0.27472555253253983
138,2015-03-27 00:00:00+08:00,2.1277918699387994,2.139450992049064,2.0986439256754386,2.121962308883667,1007100474,0.0,0.0,-0.2739728790268403
139,2015-03-30 00:00:00+08:00,2.133621544732641,2.186087597025684,2.116132860634961,2.18025803565979,1612000807,0.0,0.0,2.747255525325132
140,2015-03-31 00:00:00+08:00,2.203576199568032,2.2210648830184487,2.127791904616226,2.139451026916504,1550134305,0.0,0.0,-1.8716595960595606
141,2015-04-01 00:00:00+08:00,2.1277919274212547,2.162769294696965,2.121962366208636,2.1511101722717285,1022280686,0.0,0.0,0.5449596746333718
142,2015-04-02 00:00:00+08:00,2.156939686996153,2.162769248083128,2.1103030593126557,2.1277918815612797,1034508356,0.0,0.0,-1.0840119214267419
143,2015-04-03 00:00:00+08:00,2.1103028349637203,2.1336212158203125,2.104473274496493,2.1336212158203125,936586254,0.0,0.0,0.2739616740503603
144,2015-04-07 00:00:00+08:00,2.156939589509564,2.197746515274048,2.151110028686066,2.197746515274048,1718875626,0.0,0.0,3.0054678392894107
145,2015-04-08 00:00:00+08:00,2.197746798108195,2.221065044403076,2.162769428665874,2.221065044403076,1622981187,0.0,0.0,1.0610199568952927
146,2015-04-09 00:00:00+08:00,2.2210647585680388,2.2618718233202166,2.19191695445055,2.197746515274048,1611898445,0.0,0.0,-1.0498805151064494
147,2015-04-10 00:00:00+08:00,2.191917236534475,2.2268946059767964,2.1802581133870342,2.221065044403076,1339776019,0.0,0.0,1.0610199568952927
148,2015-04-13 00:00:00+08:00,2.261871861748078,2.3085083491283864,2.23272391814769,2.2851901054382324,2474038260,0.0,0.0,2.8871311624459883
149,2015-04-14 00:00:00+08:00,2.2735313046940857,2.2735313046940857,2.2385537952311294,2.25604248046875,1530056065,0.0,0.0,-1.2755011016421625
150,2015-04-15 00:00:00+08:00,2.256042138508545,2.320167446981057,2.244383016784033,2.273530960083008,2391276125,0.0,0.0,0.775183967751536
151,2015-04-16 00:00:00+08:00,2.2618719191910093,2.314337968826294,2.2385535359209614,2.314337968826294,1791901149,0.0,0.0,1.7948736771016494
152,2015-04-17 00:00:00+08:00,2.349315643310547,2.3668041887932056,2.3143381353821004,2.349315643310547,2204309897,0.0,0.0,1.5113468713470413
153,2015-04-20 00:00:00+08:00,2.384292569755348,2.384292569755348,2.2910194642360366,2.3026785850524902,2846928515,0.0,0.0,-1.9851337725031226
154,2015-04-21 00:00:00+08:00,2.2910197474089125,2.3318266753102863,2.279360625151377,2.3259971141815186,1262194333,0.0,0.0,1.0126697351683145
155,2015-04-22 00:00:00+08:00,2.337656432742188,2.3609746778289837,2.3201676099393875,2.35514497756958,1592638179,0.0,0.0,1.2531341165622267
156,2015-04-23 00:00:00+08:00,2.355145043270589,2.355145043270589,2.32016767466464,2.3376564979553223,1301567915,0.0,0.0,-0.7425648858485623
157,2015-04-24 00:00:00+08:00,2.302678788205848,2.3085083491283864,2.256042161837844,2.2851901054382324,1380512393,0.0,0.0,-2.244401286629605
158,2015-04-27 00:00:00+08:00,2.2910195245093945,2.3434855695637395,2.2851899639478006,2.331826448440552,1506752067,0.0,0.0,2.0408080225507774
159,2015-04-28 00:00:00+08:00,2.343486263570501,2.477566335181706,2.331827138994546,2.3959524631500244,3004523653,0.0,0.0,2.7500337665505636
160,2015-04-29 00:00:00+08:00,2.349315532417011,2.3609746548469173,2.308508464924637,2.3434858322143555,1354372950,0.0,0.0,-2.1898026668980553
161,2015-04-30 00:00:00+08:00,2.343486004427319,2.355145127714005,2.302679072923917,2.3085086345672607,1139362708,0.0,0.0,-1.492528658218717
162,2015-05-04 00:00:00+08:00,2.308508145460717,2.308508145460717,2.2793603434195835,2.3026785850524902,955254706,0.0,0.0,-0.2525461428851572
163,2015-05-05 00:00:00+08:00,2.296849188261203,2.296849188261203,2.1802578328035547,2.197746515274048,1340400821,0.0,0.0,-4.556956861439277
164,2015-05-06 00:00:00+08:00,2.197746455206828,2.2443829405201754,2.151109969893481,2.1685986518859863,1025812805,0.0,0.0,-1.3262613857188632
165,2015-05-07 00:00:00+08:00,2.1685988091701023,2.174428370257077,2.1219623204743043,2.1277918815612797,897443970,0.0,0.0,-1.881711504764505
166,2015-05-08 00:00:00+08:00,2.1452803853323,2.1569395065307617,2.1219621429353763,2.1569395065307617,713341760,0.0,0.0,1.3698531901576105
167,2015-05-11 00:00:00+08:00,2.156939790196216,2.186087597025684,2.127791983366748,2.18025803565979,1016831907,0.0,0.0,1.0810933296193426
168,2015-05-12 00:00:00+08:00,2.1860873699188232,2.197746491439375,2.16276912687772,2.1860873699188232,889964966,0.0,0.0,0.26736900695651933
169,2015-05-13 00:00:00+08:00,2.19191689454266,2.2035760158709965,2.162769091221818,2.1685986518859863,811695211,0.0,0.0,-0.8000008724942331
170,2015-05-14 00:00:00+08:00,2.174428200471948,2.180257761103736,2.156939518576587,2.162769079208374,660773872,0.0,0.0,-0.26881749984223324
171,2015-05-15 00:00:00+08:00,2.15693945768922,2.162769018156447,2.116132534418632,2.1336212158203125,706681828,0.0,0.0,-1.3477103805613067
172,2015-05-18 00:00:00+08:00,2.1161326127861715,2.1219621734692864,2.098643791749136,2.104473352432251,596731116,0.0,0.0,-1.3661217451315544
173,2015-05-19 00:00:00+08:00,2.0986437615507647,2.1627690671299926,2.092814200951534,2.1569395065307617,786131856,0.0,0.0,2.493077616681294
174,2015-05-20 00:00:00+08:00,2.1569397334843465,2.1802579783348204,2.139451049846492,2.1511101722717285,909401221,0.0,0.0,-0.27025951545619487
175,2015-05-21 00:00:00+08:00,2.1511099217091245,2.1511099217091245,2.133621240108362,2.145280361175537,693155391,0.0,0.0,-0.2710140638698566
176,2015-05-22 00:00:00+08:00,2.1627691735408536,2.2094056606292725,2.156939612654801,2.2094056606292725,1209892186,0.0,0.0,2.9891337567923726
177,2015-05-25 00:00:00+08:00,2.215235433833218,2.2735311872687576,2.2094058723884347,2.2677016258239746,1228721605,0.0,0.0,2.63853606576252
178,2015-05-26 00:00:00+08:00,2.291019642669776,2.291019642669776,2.2385534559217763,2.273530960083008,1023789707,0.0,0.0,0.2570591383209475
179,2015-05-27 00:00:00+08:00,2.267701742948212,2.279360866439959,2.2385537952311294,2.25604248046875,956347118,0.0,0.0,-0.769221089191563
180,2015-05-28 00:00:00+08:00,2.250212688769144,2.2618719500571225,2.133621465766365,2.139451026916504,1654293072,0.0,0.0,-5.16796357167979
181,2015-05-29 00:00:00+08:00,2.133621430993932,2.156939675214461,2.0869848035651737,2.121962308883667,1163127127,0.0,0.0,-0.8174395119500688
182,2015-06-01 00:00:00+08:00,2.1219622245685774,2.2035760760975456,2.104473403110391,2.197746515274048,1332846350,0.0,0.0,3.571420947163273
183,2015-06-02 00:00:00+08:00,2.1860876195889527,2.2094058652932014,2.156939812458641,2.191917181015014,1204272467,0.0,0.0,-0.2652414288235927
184,2015-06-03 00:00:00+08:00,2.203576281123365,2.209405842489258,2.1511102288303223,2.18025803565979,983487687,0.0,0.0,-0.5319154143326288
185,2015-06-04 00:00:00+08:00,2.186087718222673,2.26770172085758,2.162769471466332,2.2443833351135254,1991367285,0.0,0.0,2.941179365236457
186,2015-06-05 00:00:00+08:00,2.2735312825466654,2.291019967613921,2.209405964979014,2.2443833351135254,1571894753,0.0,0.0,0.0
