,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2014-09-22 00:00:00+08:00,9.760468790415745,9.768026430538583,9.495957152006206,9.590425491333008,41253040,0.0,0.0,-1.7421697431280636
17,2014-09-23 00:00:00+08:00,9.605541451950254,9.80959270456649,9.605541451950254,9.722681999206545,43383172,0.0,0.0,1.3790473425090433
18,2014-09-24 00:00:00+08:00,9.673558240339156,9.934291062706729,9.639549579998333,9.885167121887209,63014428,0.0,0.0,1.6711965144383445
19,2014-09-25 00:00:00+08:00,10.002308404509176,10.006087224909122,9.730239822339886,9.768027305603027,49881436,0.0,0.0,-1.1850059269591595
20,2014-09-26 00:00:00+08:00,9.71134603074501,9.768026892876652,9.643328707892536,9.715124130249023,30832764,0.0,0.0,-0.5415952853004224
21,2014-09-29 00:00:00+08:00,9.752911386677924,9.839822808724623,9.669779505520482,9.7000093460083,50134650,0.0,0.0,-0.15557993946430093
22,2014-09-30 00:00:00+08:00,9.70378771650577,9.824707072853869,9.692451256572054,9.786919593811035,41669576,0.0,0.0,0.8959810728275119
23,2014-10-08 00:00:00+08:00,9.824707939510215,9.994751249834712,9.711346213118071,9.964521408081056,66812294,0.0,0.0,1.8146855358077252
24,2014-10-09 00:00:00+08:00,9.964519820484318,10.1647922199178,9.956962181065954,10.006085395812988,60265068,0.0,0.0,0.4171197594921461
25,2014-10-10 00:00:00+08:00,9.975855395403094,9.979634215050352,9.74913126172063,9.80581283569336,61423626,0.0,0.0,-2.0015076045966196
26,2014-10-13 00:00:00+08:00,9.71134502478077,9.71134502478077,8.827121360764757,9.189879417419434,266465278,0.0,0.0,-6.28130914381636
27,2014-10-14 00:00:00+08:00,9.106748670292331,9.269234340226005,9.068961187862318,9.13319969177246,103445366,0.0,0.0,-0.6167624521768778
28,2014-10-15 00:00:00+08:00,9.144534835284189,9.220109068520085,9.02739358455386,9.136977195739746,78838844,0.0,0.0,0.041360137681967224
29,2014-10-16 00:00:00+08:00,9.068960872656463,9.106748353773115,8.940483869301596,8.989607810974121,82759906,0.0,0.0,-1.6128899263789132
30,2014-10-17 00:00:00+08:00,8.985829214932108,9.136978422432744,8.917811891372754,9.106748580932615,64230892,0.0,0.0,1.3030687480658942
31,2014-10-20 00:00:00+08:00,9.174765486810504,9.231446346950811,8.98582880585199,9.053845405578612,57490630,0.0,0.0,-0.5809227616623835
32,2014-10-21 00:00:00+08:00,9.031173661372629,9.03495248167082,8.95937751717949,8.966935157775879,54803252,0.0,0.0,-0.9599263507324984
33,2014-10-22 00:00:00+08:00,8.99338502328876,9.01605794216398,8.785554978752529,8.812005996704102,71257540,0.0,0.0,-1.7277827746688623
34,2014-10-23 00:00:00+08:00,8.808229107421042,8.808229107421042,8.505930663524168,8.600399017333984,82328720,0.0,0.0,-2.401348562963568
35,2014-10-24 00:00:00+08:00,8.600398417153228,8.823343774245007,8.600398417153228,8.808228492736816,65175932,0.0,0.0,2.4165096873290937
36,2014-10-27 00:00:00+08:00,8.78933435262512,8.974492210694253,8.641963974327208,8.955598831176758,57548770,0.0,0.0,1.6730984960422246
37,2014-10-28 00:00:00+08:00,9.091634505176776,9.136979633806927,8.781778408535907,8.910255432128906,156128256,0.0,0.0,-0.5063134236205302
38,2014-10-29 00:00:00+08:00,8.936706083881452,9.087855305113106,8.823344348141795,9.01605987548828,136919376,0.0,0.0,1.1874456817237755
39,2014-10-30 00:00:00+08:00,9.016058603432525,9.201216463409828,8.948041283290607,9.091632843017578,111774560,0.0,0.0,0.838203922477887
40,2014-10-31 00:00:00+08:00,9.068959598157656,9.136976910461623,8.936703793203959,9.065180778503418,99158400,0.0,0.0,-0.2909495463675249
41,2014-11-03 00:00:00+08:00,9.061403641943423,9.155871988637754,8.997165137361828,9.050067901611328,75423242,0.0,0.0,-0.16671346398218212
42,2014-11-04 00:00:00+08:00,9.038731025894512,9.038731025894512,8.774219378990248,8.785555839538574,121961956,0.0,0.0,-2.922763286954555
43,2014-11-05 00:00:00+08:00,8.770441019131384,8.774219839512496,8.494593617936966,8.596619606018066,134999952,0.0,0.0,-2.150532498697666
44,2014-11-06 00:00:00+08:00,8.615511132870841,8.672192705651627,8.502149428781541,8.660856246948242,78424412,0.0,0.0,0.7472313987838541
45,2014-11-07 00:00:00+08:00,8.683530268535645,8.683530268535645,8.513487676665818,8.532381057739258,113960696,0.0,0.0,-1.4834005500813374
46,2014-11-10 00:00:00+08:00,8.63440797164078,9.129421960382365,8.532381973131306,9.121864318847656,244124700,0.0,0.0,6.908777949781197
47,2014-11-11 00:00:00+08:00,9.182322406289302,9.220109886628254,8.955598965728077,9.053845405578612,182107280,0.0,0.0,-0.7456689870786959
48,2014-11-12 00:00:00+08:00,9.053846394047664,9.235226175329826,8.985829786895211,9.220110893249512,116704594,0.0,0.0,1.8364074072708902
49,2014-11-13 00:00:00+08:00,9.3145778365772,9.43549719200309,9.148313362498495,9.409046173095703,181690644,0.0,0.0,2.0491649399197565
50,2014-11-14 00:00:00+08:00,9.37125893161787,9.77180520752808,9.329693352597925,9.628212928771973,217785082,0.0,0.0,2.329319589300738
51,2014-11-17 00:00:00+08:00,9.900281738518718,9.907838657515107,9.582868077112176,9.60554027557373,174040310,0.0,0.0,-0.23548142698931462
52,2014-11-18 00:00:00+08:00,9.5942048652142,9.60554132605285,9.091633299814417,9.106748580932615,239953686,0.0,0.0,-5.1927500206262245
53,2014-11-19 00:00:00+08:00,9.008501009938934,9.155871390519328,8.978271169801001,9.04628849029541,104851198,0.0,0.0,-0.6639042474917423
54,2014-11-20 00:00:00+08:00,9.0462890812552,9.099191124768414,8.88002458926702,9.050067901611328,94499200,0.0,0.0,0.04177858488563224
55,2014-11-21 00:00:00+08:00,9.125641203773,9.427940314406705,9.102969004714742,9.371258735656738,168545140,0.0,0.0,3.549043361190951
56,2014-11-24 00:00:00+08:00,9.529966584596998,9.541303045700518,9.269234465842636,9.435498237609863,177113564,0.0,0.0,0.6854949133855426
57,2014-11-25 00:00:00+08:00,9.401489889980144,9.495958240131912,9.235226112643174,9.469507217407228,165555116,0.0,0.0,0.3604365020365874
58,2014-11-26 00:00:00+08:00,9.522409664597609,9.541303045700518,9.38259619393268,9.435498237609863,125404468,0.0,0.0,-0.359142023091219
59,2014-11-27 00:00:00+08:00,9.439276057511377,9.582868333324834,9.29568450243413,9.363701820373535,144057950,0.0,0.0,-0.7609181351987071
60,2014-11-28 00:00:00+08:00,9.371258962210046,9.443055101822477,9.182322283772454,9.26923370361328,150636486,0.0,0.0,-1.0088757477807797
61,2014-12-01 00:00:00+08:00,9.257896786975149,9.786919316369346,9.227666948745084,9.707566261291504,267970352,0.0,0.0,4.728897465465298
62,2014-12-02 00:00:00+08:00,9.673558864981642,9.81337161475638,9.541303035197975,9.749133110046388,201853970,0.0,0.0,0.42819021406663715
63,2014-12-03 00:00:00+08:00,9.779362098309576,10.127005613313631,9.650885820844117,9.870052337646484,251182598,0.0,0.0,1.240307484113523
64,2014-12-04 00:00:00+08:00,9.95696390000836,10.085440909355793,9.828486890660926,10.055211067199709,221819684,0.0,0.0,1.875965022464876
65,2014-12-05 00:00:00+08:00,10.240369580829196,10.278157066071232,9.390154406196936,9.643329620361328,270068164,0.0,0.0,-4.096198917016725
66,2014-12-08 00:00:00+08:00,9.52241008796452,10.028760507986831,9.41660527516978,9.873831748962402,245309232,0.0,0.0,2.3902753268371324
67,2014-12-09 00:00:00+08:00,9.824706835043042,10.837407501049883,9.749131878786692,10.1232271194458,423706372,0.0,0.0,2.525821553619312
68,2014-12-10 00:00:00+08:00,10.338614927965402,10.57289599775753,10.119448417158472,10.463313102722168,228080528,0.0,0.0,3.3594621484199783
69,2014-12-11 00:00:00+08:00,10.334836453361495,10.44819817211506,10.070324815288211,10.25548267364502,188743670,0.0,0.0,-1.986277453773977
70,2014-12-12 00:00:00+08:00,10.3348370051976,10.565339275069176,10.164793697251444,10.399075508117676,129762448,0.0,0.0,1.4001567653336044
71,2014-12-15 00:00:00+08:00,10.372624172650507,10.58045423540868,10.297049211245946,10.467092514038086,126015804,0.0,0.0,0.6540678146563561
72,2014-12-16 00:00:00+08:00,10.259261493701636,10.31216425375803,10.14967859500469,10.25548267364502,159608178,0.0,0.0,-2.02166781376264
73,2014-12-17 00:00:00+08:00,10.25926189998146,10.263040720187725,9.90028262922166,10.002307891845703,155141996,0.0,0.0,-2.4686773880466473
74,2014-12-18 00:00:00+08:00,10.006086355480518,10.176129655021452,9.900282276420588,10.108112335205078,116735680,0.0,0.0,1.057800304723977
75,2014-12-19 00:00:00+08:00,10.10811402607719,10.157237253752822,9.771806911546143,9.998530387878418,120709098,0.0,0.0,-1.0840990255421068
76,2014-12-22 00:00:00+08:00,9.994751243967311,10.293270841017394,9.783141631079657,10.278156280517578,181910538,0.0,0.0,2.796669928394291
77,2014-12-23 00:00:00+08:00,10.28571296985127,10.455756276264523,10.145900225232603,10.168572425842283,168212456,0.0,0.0,-1.0661820241341657
78,2014-12-24 00:00:00+08:00,10.179907071866753,10.38773710200338,10.179907071866753,10.195021629333496,147231450,0.0,0.0,0.26010734234429567
79,2014-12-25 00:00:00+08:00,10.206360816955566,10.259262863338284,10.066547339140252,10.206360816955566,108719146,0.0,0.0,0.11122279122435241
80,2014-12-26 00:00:00+08:00,10.240369237926092,10.4481993186935,10.149679708823788,10.410411834716797,169391324,0.0,0.0,1.9992534206927592
81,2014-12-29 00:00:00+08:00,10.523774467084166,11.256849074150573,10.455757138907156,11.045239448547363,356236418,0.0,0.0,6.098006725473959
82,2014-12-30 00:00:00+08:00,10.99611541424534,10.99611541424534,10.686259360440104,10.814736366271973,170152576,0.0,0.0,-2.0868998209514156
83,2014-12-31 00:00:00+08:00,10.769390651060116,10.977220708663276,10.6862587721661,10.818513870239258,137069152,0.0,0.0,0.03492922840973023
84,2015-01-05 00:00:00+08:00,11.211502395614511,11.32864293306362,10.999893520056323,11.245511054992676,239679228,0.0,0.0,3.946911654178753
85,2015-01-06 00:00:00+08:00,11.143484090273349,11.615825739000108,11.071687957860757,11.290854454040527,193795694,0.0,0.0,0.4032133250869041
86,2015-01-07 00:00:00+08:00,11.177494920515198,11.268184448220309,10.83363019102388,10.946991920471191,152346274,0.0,0.0,-3.045496113416657
87,2015-01-08 00:00:00+08:00,10.920540446017329,11.128371235711356,10.792063440238842,10.822293281555176,123740444,0.0,0.0,-1.1391132817301641
88,2015-01-09 00:00:00+08:00,10.82607219572642,11.015008885776572,10.584233463097837,10.63713550567627,155440906,0.0,0.0,-1.710892239396966
89,2015-01-12 00:00:00+08:00,10.5842336901795,10.799621406139948,10.497322983868491,10.644693374633787,131819708,0.0,0.0,0.07105173148809207
90,2015-01-13 00:00:00+08:00,10.656028209295268,10.78072637954136,10.523772399461851,10.716487884521484,94180018,0.0,0.0,0.674462921203367
91,2015-01-14 00:00:00+08:00,10.6938168884984,10.6938168884984,10.365067435439007,10.402854919433594,126700288,0.0,0.0,-2.9266394780410376
92,2015-01-15 00:00:00+08:00,10.349952506378685,10.508659367977252,10.15723698009926,10.501102447509766,116696972,0.0,0.0,0.944428513490414
93,2015-01-16 00:00:00+08:00,10.51621677487064,10.72404685819074,10.429306065172147,10.59557056427002,112235294,0.0,0.0,0.8996018963957075
94,2015-01-19 00:00:00+08:00,10.323499321833737,10.41418883508611,9.839821917821071,9.975855827331545,153279910,0.0,0.0,-5.848809492414253
95,2015-01-20 00:00:00+08:00,10.062766373021422,10.319720350498384,10.062766373021422,10.23658847808838,108308288,0.0,0.0,2.6136369176716467
96,2015-01-21 00:00:00+08:00,10.240368657490018,10.542667070696403,10.236589837232906,10.508658409118652,110909548,0.0,0.0,2.6578183895215046
97,2015-01-22 00:00:00+08:00,10.523774421975082,10.618242772763482,10.353731102261431,10.493544578552246,92013450,0.0,0.0,-0.1438226458411851
98,2015-01-23 00:00:00+08:00,10.493543075150392,10.64469227060954,10.391517097939388,10.451976776123049,101373652,0.0,0.0,-0.3961273725768266
99,2015-01-26 00:00:00+08:00,10.433084779227316,10.83740920092483,10.391518474692925,10.788285255432127,127065728,0.0,0.0,3.217654291744654
100,2015-01-27 00:00:00+08:00,10.807178310871976,10.863859171095664,10.429304948399086,10.652250289916992,108851402,0.0,0.0,-1.260950765522617
101,2015-01-28 00:00:00+08:00,10.57289453271841,10.674920494491989,10.459532833460724,10.485983848571776,70630288,0.0,0.0,-1.5608574415736154
102,2015-01-29 00:00:00+08:00,10.372623982230332,10.41418956157716,10.18368730292367,10.319721221923828,86127040,0.0,0.0,-1.5855701195896188
103,2015-01-30 00:00:00+08:00,10.391516766293613,10.489763920390551,10.229031116084686,10.31594181060791,72704256,0.0,0.0,-0.03662319198980413
104,2015-02-02 00:00:00+08:00,10.206361054209763,10.300829408224216,10.096777417599554,10.111892700195312,68138478,0.0,0.0,-1.9779978809377652
105,2015-02-03 00:00:00+08:00,10.247926438781668,10.300828481635442,10.145900452646863,10.278156280517578,71901800,0.0,0.0,1.6442379804826768
106,2015-02-04 00:00:00+08:00,10.315942401849346,10.576675221098688,10.300827842287656,10.319721221923828,90219078,0.0,0.0,0.4044007531295968
107,2015-02-05 00:00:00+08:00,10.425527364344957,10.51243807504123,10.202581996394468,10.206360816955566,97700062,0.0,0.0,-1.0984832102579722
108,2015-02-06 00:00:00+08:00,10.164794747807775,10.338616893977266,10.036317728689212,10.111892700195312,67128884,0.0,0.0,-0.9255808064644988
109,2015-02-09 00:00:00+08:00,10.12322824664112,10.429305484161468,10.111891785719523,10.387739181518556,105743378,0.0,0.0,2.727941143183976
110,2015-02-10 00:00:00+08:00,10.395297000207645,10.523774009908154,10.391518179835714,10.440641403198242,74691220,0.0,0.0,0.5092756061281012
111,2015-02-11 00:00:00+08:00,10.46709296649718,10.512437368711012,10.334837138690323,10.387739181518556,71702392,0.0,0.0,-0.5066951314263157
112,2015-02-12 00:00:00+08:00,10.402854636816624,10.674923216860936,10.376402894223617,10.644693374633787,96545824,0.0,0.0,2.4736296187758855
113,2015-02-13 00:00:00+08:00,10.682480173538552,10.950769916032234,10.648471513118755,10.724045753479004,135270832,0.0,0.0,0.7454642050499283
114,2015-02-16 00:00:00+08:00,10.773171022263188,10.822294248515236,10.599348878611252,10.712711334228516,71949496,0.0,0.0,-0.1056916345849368
115,2015-02-17 00:00:00+08:00,10.7656123322529,10.788284532873018,10.65980752813191,10.686259269714355,57510606,0.0,0.0,-0.24692221874440534
116,2015-02-25 00:00:00+08:00,10.686258670872512,10.720267330265026,10.508657733881332,10.580453872680664,68702368,0.0,0.0,-0.9901069622515357
117,2015-02-26 00:00:00+08:00,10.565338027914631,10.844964928137522,10.54266582977684,10.780726432800291,85739256,0.0,0.0,1.8928541490714546
118,2015-02-27 00:00:00+08:00,10.769390691260568,10.83740801094422,10.644692512085948,10.671143531799316,68612758,0.0,0.0,-1.016470473339992
119,2015-03-02 00:00:00+08:00,10.659806930772383,10.690037490886816,10.512436553895636,10.580453872680664,111457794,0.0,0.0,-0.8498588632830484
120,2015-03-03 00:00:00+08:00,10.576674026174096,10.576674026174096,10.395295007508116,10.414188385009766,110172826,0.0,0.0,-1.571440031511362
121,2015-03-04 00:00:00+08:00,10.459535553037488,10.572897281770278,10.406633509060356,10.497323036193848,84724412,0.0,0.0,0.7982825747971489
122,2015-03-05 00:00:00+08:00,10.459534957597649,10.489764798254557,10.202580951645803,10.289491653442385,106938192,0.0,0.0,-1.9798512633637966
123,2015-03-06 00:00:00+08:00,10.349950970227336,10.387738449901644,10.259261451450728,10.293270111083984,55560228,0.0,0.0,0.036721519088223076
124,2015-03-09 00:00:00+08:00,10.20258144757332,10.395296961404728,10.10811310083653,10.36884593963623,74904526,0.0,0.0,0.7342256419645032
125,2015-03-10 00:00:00+08:00,10.334836410799348,10.361287430350496,10.240368071981688,10.293270111083984,71402344,0.0,0.0,-0.7288740617058198
126,2015-03-11 00:00:00+08:00,10.297047520138037,10.440639058340835,10.20257919426521,10.270596504211426,83855270,0.0,0.0,-0.22027603111418603
127,2015-03-12 00:00:00+08:00,10.270598276495004,10.42930512017708,10.206359774987106,10.391517639160156,92719660,0.0,0.0,1.1773525997165413
128,2015-03-13 00:00:00+08:00,10.391518136343898,10.47087120161347,10.346173012806794,10.376402854919434,78159478,0.0,0.0,-0.14545309708914322
129,2015-03-16 00:00:00+08:00,10.459535413247355,10.65980784604776,10.380181627605918,10.618242263793944,134282706,0.0,0.0,2.330667113216922
130,2015-03-17 00:00:00+08:00,10.62579989864938,10.769391467762247,10.584233595682056,10.727825164794922,162677294,0.0,0.0,1.0320248707701207
131,2015-03-18 00:00:00+08:00,10.807178406461295,10.912982487618349,10.678701404425237,10.890310287475586,175053358,0.0,0.0,1.5146138213911753
132,2015-03-19 00:00:00+08:00,10.844966477266954,10.844966477266954,10.686259626159858,10.79206371307373,162275144,0.0,0.0,-0.9021466956257829
133,2015-03-20 00:00:00+08:00,10.77316913935927,11.283298298637192,10.754275039690484,11.12837028503418,290968778,0.0,0.0,3.1162396822494776
134,2015-03-23 00:00:00+08:00,11.203945476700037,11.566704293169687,11.203945476700037,11.551589012145996,229093408,0.0,0.0,3.803061151559417
135,2015-03-24 00:00:00+08:00,11.562924405087822,11.593154243607238,11.128370206095138,11.321084976196287,177022726,0.0,0.0,-1.9954314138716622
136,2015-03-25 00:00:00+08:00,11.347537134558872,11.661171991055026,11.260625714962124,11.48357105255127,156245762,0.0,0.0,1.4352518040154694
137,2015-03-26 00:00:00+08:00,11.476013716687914,12.012593891298756,11.39665994006418,11.876559257507324,156645132,0.0,0.0,3.422177675895921
138,2015-03-27 00:00:00+08:00,11.80476456969182,12.167523397417488,11.668729919202658,11.75186252593994,135051158,0.0,0.0,-1.049939876219308
139,2015-03-30 00:00:00+08:00,11.937019802366128,11.9785861036544,11.638499494452654,11.850109100341797,134118432,0.0,0.0,0.8360085406461826
140,2015-03-31 00:00:00+08:00,11.85388680855152,12.005035998053344,11.63849840268321,11.657392501831056,140981704,0.0,0.0,-1.6262854365212687
141,2015-04-01 00:00:00+08:00,11.657393328227318,12.001258028996713,11.57803954765333,11.880338668823242,125300170,0.0,0.0,1.9124874362527189
142,2015-04-02 00:00:00+08:00,12.01259476016912,12.243097746157712,11.71029563218246,11.857666015625,121046710,0.0,0.0,-0.19084180872503964
143,2015-04-03 00:00:00+08:00,11.78209119057508,11.978585505922965,11.717852692124278,11.84632968902588,86818666,0.0,0.0,-0.09560335553541188
144,2015-04-07 00:00:00+08:00,11.910567733915268,12.292219169354857,11.857664976729271,12.277105331420898,150461572,0.0,0.0,3.636363782734131
145,2015-04-08 00:00:00+08:00,12.311114804197084,12.549173983977871,12.133513863098498,12.41313934326172,148849920,0.0,0.0,1.1080300133344156
146,2015-04-09 00:00:00+08:00,12.280885012780482,12.503830367594476,11.940799110419972,12.1561861038208,128210096,0.0,0.0,-2.070010110539866
147,2015-04-10 00:00:00+08:00,12.152407040218469,12.639864014165074,12.091947361072007,12.59451961517334,114046206,0.0,0.0,3.6058473242258637
148,2015-04-13 00:00:00+08:00,12.70032346326598,12.847693838424078,12.620970406099683,12.7041015625,102482400,0.0,0.0,0.8700764354254487
149,2015-04-14 00:00:00+08:00,12.738110138711694,13.172665062893804,12.707881020618698,12.77967643737793,116759628,0.0,0.0,0.5948856320624252
150,2015-04-15 00:00:00+08:00,12.662535617207729,13.074417635895772,12.481156577988104,12.488714218139648,98040070,0.0,0.0,-2.2767573237400307
151,2015-04-16 00:00:00+08:00,12.469821000344515,13.56187479064818,12.41691896006956,13.418282508850098,149411672,0.0,0.0,7.44326657231269
152,2015-04-17 00:00:00+08:00,13.422063054365603,13.663901794565824,13.180224314165384,13.372939109802246,139150064,0.0,0.0,-0.33792252486818386
153,2015-04-20 00:00:00+08:00,13.474965369985352,14.215596887132952,13.414505683717644,13.539204597473145,199389582,0.0,0.0,1.2432980237607305
154,2015-04-21 00:00:00+08:00,13.811270443740138,14.536788014249884,13.565653634866472,14.404531478881836,163559944,0.0,0.0,6.391268225388869
155,2015-04-22 00:00:00+08:00,14.472549714945997,14.774848121236152,14.14380028819748,14.434762954711914,134898596,0.0,0.0,0.20987475971987468
156,2015-04-23 00:00:00+08:00,14.472548342576214,14.623698252124646,14.170249964951717,14.37430191040039,125888742,0.0,0.0,-0.41885720258251213
157,2015-04-24 00:00:00+08:00,14.158912430592215,14.597245382925657,14.075779846736364,14.548121452331545,126054962,0.0,0.0,1.2092381460653057
158,2015-04-27 00:00:00+08:00,14.925996743753,15.10737577171306,14.544345309363113,14.619918823242188,208326764,0.0,0.0,0.4935164388467195
159,2015-04-28 00:00:00+08:00,14.646370483168344,14.737060721858423,13.648785064939672,13.913296699523926,226385256,0.0,0.0,-4.83328349672435
160,2015-04-29 00:00:00+08:00,13.913296699523928,14.094675735431643,13.83016410084739,13.913296699523926,108108156,0.0,0.0,0.0
161,2015-04-30 00:00:00+08:00,13.981315620693948,14.056890588019249,13.77348554165383,13.777263641357422,105404844,0.0,0.0,-0.9777198107991047
162,2015-05-04 00:00:00+08:00,13.75459032028745,13.94730509178921,13.482521050899164,13.935969352722168,108841606,0.0,0.0,1.1519392783363225
163,2015-05-05 00:00:00+08:00,13.84905866283833,13.84905866283833,13.45607003831198,13.482521057128906,96198520,0.0,0.0,-3.2537980252137055
164,2015-05-06 00:00:00+08:00,13.57321176805076,13.886847380385367,13.452292395974736,13.584548950195312,100953412,0.0,0.0,0.7567419522957808
165,2015-05-07 00:00:00+08:00,13.607219469954565,13.867953018764668,13.607219469954565,13.701687812805176,84479750,0.0,0.0,0.8622948250937679
166,2015-05-08 00:00:00+08:00,13.731916899759996,13.905738285985125,13.603439909621343,13.849058151245115,94544268,0.0,0.0,1.0755633937463704
167,2015-05-11 00:00:00+08:00,13.935969489961776,13.969978148970224,13.550538501690168,13.917076110839844,142776494,0.0,0.0,0.49113780050531464
168,2015-05-12 00:00:00+08:00,13.901961182770926,13.905739282101951,13.682793943287242,13.818828582763672,122231712,0.0,0.0,-0.7059494917876274
169,2015-05-13 00:00:00+08:00,13.818828413932174,14.42342520258246,13.758368735067144,14.087118148803713,162951092,0.0,0.0,1.9414783563831195
170,2015-05-14 00:00:00+08:00,13.981315575146166,14.23449005716764,13.796156977876016,13.909520149230955,100835930,0.0,0.0,-1.2607120753639678
171,2015-05-15 00:00:00+08:00,13.890626188580042,13.890626188580042,13.452293082080066,13.505196571350098,108271506,0.0,0.0,-2.9068118349374727
172,2015-05-18 00:00:00+08:00,13.414503394971804,13.452290151889816,13.14243413245051,13.244460105895996,101323456,0.0,0.0,-1.9306380627382214
173,2015-05-19 00:00:00+08:00,13.195336739636543,13.71302426894041,13.195336739636543,13.5921049118042,99919374,0.0,0.0,2.6248318400947435
174,2015-05-20 00:00:00+08:00,13.784818935439612,14.083339212743002,13.64122666611468,13.849058151245115,142507932,0.0,0.0,1.8904595065166285
175,2015-05-21 00:00:00+08:00,13.969977728553248,14.347851065509754,13.905738511705,14.325178146362305,133313118,0.0,0.0,3.4379232863166465
176,2015-05-22 00:00:00+08:00,14.737060160055822,15.009129424281864,14.608583167668234,14.99779224395752,159896518,0.0,0.0,4.695327979331387
177,2015-05-25 00:00:00+08:00,15.164060707196205,16.497953414916992,15.164060707196205,16.497953414916992,187035366,0.0,0.0,10.002546685255464
178,2015-05-26 00:00:00+08:00,16.47527625459318,16.985406103928316,16.335463529133474,16.686885833740234,190871616,0.0,0.0,1.1451870063617475
179,2015-05-27 00:00:00+08:00,16.702003021781447,16.815364742990255,16.13519297426492,16.467721939086914,206057122,0.0,0.0,-1.3133900287744527
180,2015-05-28 00:00:00+08:00,16.621697079450186,17.70722696273487,16.1674680964101,16.252155303955078,164374219,0.4,2.0,-1.3090252308680217
181,2015-05-29 00:00:00+08:00,15.551565914820594,15.9057097669366,14.704698202313391,15.513071060180664,205025262,0.0,0.0,-4.5476075631307395
182,2015-06-01 00:00:00+08:00,15.513068744986766,16.05968385186764,15.012647456779774,15.990394592285156,167929284,0.0,0.0,3.0769119167493475
183,2015-06-02 00:00:00+08:00,15.9749971862516,16.43692510941925,15.690141168629223,16.152069091796875,157549839,0.0,0.0,1.0110726072370957
184,2015-06-03 00:00:00+08:00,15.936506842247244,16.090481867034256,15.397590584421042,15.55156707763672,155608146,0.0,0.0,-3.717802411241111
185,2015-06-04 00:00:00+08:00,15.543865185007393,15.543865185007393,14.227370673862511,15.382189750671388,172066272,0.0,0.0,-1.089133500950512
186,2015-06-05 00:00:00+08:00,15.574659769395971,15.774828587805745,15.012648164877234,15.412985801696776,162813479,0.0,0.0,0.20020589736935435
187,2015-06-08 00:00:00+08:00,15.797925693983672,15.905708340452,15.35909466944442,15.751731872558594,218170388,0.0,0.0,2.1977965542829825
188,2015-06-09 00:00:00+08:00,15.751730109791016,17.05282656575718,15.690139823211876,16.69868278503418,280397348,0.0,0.0,6.011725695542647
189,2015-06-10 00:00:00+08:00,16.436924719873694,16.62939456092976,16.098177388455078,16.39842987060547,208104268,0.0,0.0,-1.7980634658070538
190,2015-06-11 00:00:00+08:00,16.3984338780954,16.62939862486343,16.098181322568546,16.35224151611328,152577778,0.0,0.0,-0.28166327420762194
191,2015-06-12 00:00:00+08:00,16.706385857069474,16.837265431744346,16.259855802607316,16.344541549682617,171819406,0.0,0.0,-0.04708814032056141
192,2015-06-15 00:00:00+08:00,16.359937645273494,16.55240749992377,15.520768961524013,15.65164852142334,188625442,0.0,0.0,-4.239293137425026
