,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
142,2015-03-26 00:00:00+08:00,2.8386475756667764,2.8386475756667764,2.743011917042511,2.7647476196289062,21027957,0.0,0.0,-0.6250083018221164
143,2015-03-27 00:00:00+08:00,2.782136190771133,2.782136190771133,2.708235425830866,2.751706838607788,26765099,0.0,0.0,-0.4716807034585102
144,2015-03-30 00:00:00+08:00,2.812565502506377,2.8516892958578626,2.786482973605387,2.8299543857574463,54840768,0.0,0.0,2.8436004174502427
145,2015-03-31 00:00:00+08:00,2.8256070456293094,2.956019702996068,2.8169133991219866,2.851689577102661,62812901,0.0,0.0,0.7680403420847748
146,2015-04-01 00:00:00+08:00,2.8429951745733737,2.912548308014535,2.8429951745733737,2.8995070457458496,45410549,0.0,0.0,1.6768118461116366
147,2015-04-02 00:00:00+08:00,2.956018911552921,3.0212252227779923,2.903853862572864,2.995142698287964,83818629,0.0,0.0,3.298341788216397
148,2015-04-08 00:00:00+08:00,3.047308126699273,3.1342501511499914,3.021225598961616,3.10382080078125,137407115,0.0,0.0,3.6284782877092026
149,2015-04-09 00:00:00+08:00,3.1429443966820214,3.3559514279507856,2.973407976943987,3.125555515289306,70999756,0.0,0.0,0.7002567449314601
150,2015-04-10 00:00:00+08:00,3.160332436320369,3.242926835824998,3.1516379957499545,3.1733736991882324,56376940,0.0,0.0,1.5299099204929778
151,2015-04-13 00:00:00+08:00,3.2298854765970244,3.3646457195281982,3.1559855198675346,3.3646457195281982,116953374,0.0,0.0,6.027402961992601
152,2015-04-14 00:00:00+08:00,3.3907285428816274,3.395075365431929,3.225538938287847,3.2342333793640137,49015564,0.0,0.0,-3.8759605329999336
153,2015-04-15 00:00:00+08:00,3.234233441200618,3.3255222883312805,3.199456472206601,3.2168445587158203,32991402,0.0,0.0,-0.5376489142417062
154,2015-04-16 00:00:00+08:00,3.24727466218048,3.2559683073324592,3.186415166238789,3.2516214847564697,36287233,0.0,0.0,1.0810881721475596
155,2015-04-17 00:00:00+08:00,3.2038031608596764,3.7254536940770495,3.2038031608596764,3.473322868347168,2985691797,0.0,0.0,6.818179318534745
156,2015-04-20 00:00:00+08:00,3.6080823561349007,3.6124299746006727,3.325522178784013,3.3385634422302246,148742328,0.0,0.0,-3.8798416163675187
157,2015-04-21 00:00:00+08:00,3.338563439393603,3.41681102000439,3.338563439393603,3.408116579055786,71206846,0.0,0.0,2.0833252993119222
158,2015-04-22 00:00:00+08:00,3.412463155709814,3.5863471863020617,3.412463155709814,3.5037519931793213,76632458,0.0,0.0,2.8061074762304905
159,2015-04-23 00:00:00+08:00,3.564611737369824,3.608082350126287,3.4733228933983664,3.477669715881348,46167878,0.0,0.0,-0.7444099168190887
160,2015-04-24 00:00:00+08:00,3.477669440269401,3.499405142912812,3.3863806035327584,3.42985200881958,66307334,0.0,0.0,-1.3749927672372264
161,2015-04-27 00:00:00+08:00,3.4994056345376854,3.53852942720696,3.421158049199136,3.529834985733032,117108685,0.0,0.0,2.9150813695854483
162,2015-04-28 00:00:00+08:00,3.482017314732504,3.5080998414346203,3.364645944572981,3.460281610488892,63001966,0.0,0.0,-1.9704426842972023
163,2015-04-29 00:00:00+08:00,3.4428932666778564,3.490710698064724,3.4081163016892813,3.4428932666778564,66470079,0.0,0.0,-0.5025123896947425
164,2015-04-30 00:00:00+08:00,3.5428757806662525,3.5428757806662525,3.421157596032075,3.5037519931793213,186625858,0.0,0.0,1.767662305726625
165,2015-05-04 00:00:00+08:00,3.54287605603157,3.54287605603157,3.4168110394257734,3.425504684448242,52351843,0.0,0.0,-2.2332433597869183
166,2015-05-05 00:00:00+08:00,3.4298523037801143,3.43419912629242,3.282050786655062,3.2994396686553955,38931824,0.0,0.0,-3.6801881009003057
167,2015-05-06 00:00:00+08:00,3.3907282700158508,3.3907282700158508,3.2820505512239846,3.368992567062378,32948035,0.0,0.0,2.1080215246162437
168,2015-05-07 00:00:00+08:00,3.26900951202637,3.355951533805723,3.2603158670313217,3.325522184371948,42901328,0.0,0.0,-1.2903080616866625
169,2015-05-08 00:00:00+08:00,3.325522178784013,3.4168110229074955,3.3211745603182408,3.3385634422302246,26786250,0.0,0.0,0.3921566940543464
170,2015-05-11 00:00:00+08:00,3.412463438022505,3.4255047015970512,3.329869034042234,3.386380910873413,24892224,0.0,0.0,1.4322767702519723
171,2015-05-12 00:00:00+08:00,3.3863806870173723,3.3907283052385293,3.303786288496988,3.347256898880005,22223178,0.0,0.0,-1.1553340578959626
172,2015-05-13 00:00:00+08:00,3.3385634478400736,3.3820340607419737,3.2907452164650963,3.325522184371948,10938433,0.0,0.0,-0.6493291421799552
173,2015-05-14 00:00:00+08:00,3.3037865353248512,3.390728558561884,3.3037865353248512,3.3211746215820312,14997219,0.0,0.0,-0.13073323673339354
174,2015-05-15 00:00:00+08:00,3.377686779955914,3.377686779955914,3.3037860316716268,3.3298685550689697,19959039,0.0,0.0,0.26177285079931334
175,2015-05-18 00:00:00+08:00,3.303786474381809,3.360298350656876,3.303786474381809,3.3385634422302246,21403992,0.0,0.0,0.26111802965973485
176,2015-05-19 00:00:00+08:00,3.3733398733138094,3.3820343149378904,3.299439905423765,3.35595178604126,34868945,0.0,0.0,0.5208331101660857
177,2015-05-20 00:00:00+08:00,3.3472566386753835,3.3646455182572423,3.3168272933702982,3.3298685550689697,46455893,0.0,0.0,-0.7772230542995584
178,2015-05-21 00:00:00+08:00,3.382033864771723,3.382033864771723,3.3168275512094434,3.347256898880005,25116284,0.0,0.0,0.5221930993211554
179,2015-05-22 00:00:00+08:00,3.3776874789505182,3.3907287433480104,3.3429105085653354,3.3820343017578125,30342802,0.0,0.0,1.0389821853662884
180,2015-05-26 00:00:00+08:00,3.412463376430685,3.4341990806544724,3.325522151486627,3.4037697315216064,61357593,0.0,0.0,0.642673250016923
181,2015-05-27 00:00:00+08:00,3.3994223317911723,3.5602651206389333,3.395075509056983,3.4994056224823,84331543,0.0,0.0,2.809705077139313
182,2015-05-28 00:00:00+08:00,3.521413363121356,3.57863687632873,3.459789157188661,3.481797456741333,64620282,0.052083,0.0,-0.5031759001540514
183,2015-05-29 00:00:00+08:00,3.49060156643291,3.521413672102822,3.415771245819983,3.512610673904419,47389340,0.0,0.0,0.8849801731983797
184,2015-06-01 00:00:00+08:00,3.600645260332385,3.600645260332385,3.490601342024978,3.4994051456451416,38992051,0.0,0.0,-0.3759462543737824
185,2015-06-02 00:00:00+08:00,3.503806612498052,3.5390210206697668,3.420173299826379,3.42897629737854,26188475,0.0,0.0,-2.0125948649943326
186,2015-06-03 00:00:00+08:00,3.389360760094223,3.477396387131346,3.384959260838089,3.3937630653381348,25418678,0.0,0.0,-1.0269313342097464
187,2015-06-04 00:00:00+08:00,3.433378718599964,3.433378718599964,3.252905978831496,3.310128688812256,42288000,0.0,0.0,-2.464355198513135
