,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2014-10-08 00:00:00+08:00,3.5314030774325067,3.6827490825481264,3.512485014728795,3.607075929641724,86470981,0.0,0.0,0.0
24,2014-10-09 00:00:00+08:00,3.594463660404612,3.966522288312489,3.512484890427648,3.8719310760498047,142210928,0.0,0.0,7.34265514711212
25,2014-10-10 00:00:00+08:00,3.78364573356697,4.004358341218948,3.739503091757717,3.903461217880249,125371282,0.0,0.0,0.8143260097132732
26,2014-10-13 00:00:00+08:00,3.846707114688464,4.073725982971884,3.77734017979963,3.922379970550537,81907510,0.0,0.0,0.48466608515613796
27,2014-10-14 00:00:00+08:00,3.884543407194259,3.92237983380622,3.7395036214998143,3.808870553970337,69561013,0.0,0.0,-2.893891398396786
28,2014-10-15 00:00:00+08:00,3.783646069598423,3.846706777285629,3.689054857719028,3.796258211135864,50485595,0.0,0.0,-0.33113078157318565
29,2014-10-16 00:00:00+08:00,3.752115751954543,3.8845433950303208,3.7142793254610615,3.733197689056397,42875599,0.0,0.0,-1.6611230999642346
30,2014-10-17 00:00:00+08:00,3.689054465398863,3.714278745791217,3.562933063437094,3.6133816242218018,50197819,0.0,0.0,-3.209475490296898
31,2014-10-20 00:00:00+08:00,3.638606309890747,3.676442734693589,3.6007698850879057,3.638606309890747,22610993,0.0,0.0,0.6980908271591035
32,2014-10-21 00:00:00+08:00,3.632300034319655,3.651218094522925,3.499872410108179,3.512484550476074,31042603,0.0,0.0,-3.4662106497160394
33,2014-10-22 00:00:00+08:00,3.518791397872457,3.607076403719845,3.4998733326823444,3.5314035415649414,30248144,0.0,0.0,0.5386213324782618
34,2014-10-23 00:00:00+08:00,3.5250966428485637,3.651218044810333,3.518790422401904,3.6133816242218018,50494788,0.0,0.0,2.3214022892589448
35,2014-10-24 00:00:00+08:00,3.562933324040409,3.6070756676071567,3.436811612156589,3.462035894393921,38560862,0.0,0.0,-4.188478980834898
36,2014-10-27 00:00:00+08:00,3.4557304031608758,3.4557304031608758,3.3800575470552183,3.398975610733032,23010600,0.0,0.0,-1.821479776191881
37,2014-10-28 00:00:00+08:00,3.4178935206519183,3.562933292584655,3.4115872997996792,3.5440149307250977,36645703,0.0,0.0,4.267148005830679
38,2014-10-29 00:00:00+08:00,3.5377090697376343,3.752115470447951,3.5124847873011262,3.676442623138428,58380238,0.0,0.0,3.736657294111234
39,2014-10-30 00:00:00+08:00,3.651218139779732,3.771033625108424,3.6259938587312863,3.663830280303955,49237125,0.0,0.0,-0.34305833457306534
40,2014-10-31 00:00:00+08:00,3.663830486679976,3.821482402461544,3.607075700775519,3.745809555053711,63517216,0.0,0.0,2.237529265218985
41,2014-11-03 00:00:00+08:00,3.75211543856548,3.815176444818073,3.701666874121136,3.758421659469605,41757740,0.0,0.0,0.3366990294228378
42,2014-11-04 00:00:00+08:00,3.726891282331352,3.840400856865495,3.6764427161815862,3.796258211135864,55736779,0.0,0.0,1.0067138574227474
43,2014-11-05 00:00:00+08:00,3.752115495134548,3.777339777737016,3.6386062234234418,3.657524585723877,36495194,0.0,0.0,-3.654483380635931
44,2014-11-06 00:00:00+08:00,3.657524986029628,3.7016673350666185,3.632300700666433,3.6827492713928223,22357489,0.0,0.0,0.6896655122265782
45,2014-11-07 00:00:00+08:00,3.682749235760085,3.771034233677058,3.613382301333865,3.6259944438934326,40191815,0.0,0.0,-1.5410994155984126
46,2014-11-10 00:00:00+08:00,3.6449125460621743,3.72058539597974,3.5503213333166297,3.714279174804688,34879808,0.0,0.0,2.4347729230511206
47,2014-11-11 00:00:00+08:00,3.720585031480284,4.086337404280214,3.6953607506456088,3.903461217880249,134283512,0.0,0.0,5.09337166572863
48,2014-11-12 00:00:00+08:00,3.815176785453247,4.048501567189147,3.789952500978943,4.023277282714844,84251790,0.0,0.0,3.0694826500584638
49,2014-11-13 00:00:00+08:00,3.934991737246434,4.035889169453358,3.878237251120783,3.947604179382324,51318146,0.0,0.0,-1.8808821270567933
50,2014-11-14 00:00:00+08:00,3.91607324012696,4.269213461853266,3.8845427396865007,4.029582500457764,79949400,0.0,0.0,2.0766601044653443
51,2014-11-17 00:00:00+08:00,3.979134624072756,4.035889414339292,3.789952491012951,3.808870553970337,68331876,0.0,0.0,-5.477290673720015
52,2014-11-18 00:00:00+08:00,3.771033428856213,3.802563928874433,3.701666509234407,3.7205848693847656,38211710,0.0,0.0,-2.317896692328991
53,2014-11-19 00:00:00+08:00,3.726891156343308,3.764727579676566,3.7142790152322216,3.758421659469605,22440067,0.0,0.0,1.016958123874101
54,2014-11-20 00:00:00+08:00,3.77103394985773,3.789952312621827,3.6953611001956905,3.7079732418060303,30982774,0.0,0.0,-1.3422766851203694
55,2014-11-21 00:00:00+08:00,3.707973293375349,3.77733992284836,3.6449125844466215,3.771034002304077,40109013,0.0,0.0,1.7006800315347403
56,2014-11-24 00:00:00+08:00,3.821482352346812,3.966522124991697,3.752115426117391,3.9160735607147217,69705664,0.0,0.0,3.846148253291437
57,2014-11-25 00:00:00+08:00,3.922379889967825,4.193541402281887,3.9034618267395658,4.155704975128174,98104009,0.0,0.0,6.1191755133863435
58,2014-11-26 00:00:00+08:00,4.098949939454413,4.382723276522387,4.042195151761948,4.250295639038086,92460223,0.0,0.0,2.2761640798862226
59,2014-11-27 00:00:00+08:00,4.218765435306742,4.389029497686961,4.136786364350331,4.250295639038086,78743607,0.0,0.0,0.0
60,2014-11-28 00:00:00+08:00,4.275520478130193,4.275520478130193,3.985440902587872,4.155704975128174,76639355,0.0,0.0,-2.22550786917306
61,2014-12-01 00:00:00+08:00,4.105255847733186,4.414253444514573,4.073725345707793,4.269213676452637,88815592,0.0,0.0,2.731394601007775
62,2014-12-02 00:00:00+08:00,4.281825957170236,4.508844797365642,4.168316687421114,4.445784091949463,95091692,0.0,0.0,4.135900165192519
63,2014-12-03 00:00:00+08:00,4.401642057569795,4.855679500161331,4.376417771908999,4.634966850280762,118159044,0.0,0.0,4.255329418130671
64,2014-12-04 00:00:00+08:00,4.641273122483494,5.01963771220451,4.628660979516034,4.988107204437256,98940121,0.0,0.0,7.6190481089439155
65,2014-12-05 00:00:00+08:00,4.969189004408896,4.969189004408896,4.489926983360586,4.660191059112549,104512038,0.0,0.0,-6.5739594576677
66,2014-12-08 00:00:00+08:00,4.540374773975112,4.817842164707623,4.40164122895743,4.679108619689941,69434814,0.0,0.0,0.40593959212038566
67,2014-12-09 00:00:00+08:00,4.622354129121264,4.817842468882374,4.212459087371826,4.212459087371826,78051228,0.0,0.0,-9.973043377416557
68,2014-12-10 00:00:00+08:00,4.212459412299306,4.38272348268887,4.092643910810769,4.332274913787842,41975819,0.0,0.0,2.8443202398143574
69,2014-12-11 00:00:00+08:00,4.275520089208677,4.603436062075923,4.237683364799579,4.50884485244751,49144745,0.0,0.0,4.0756863812524635
70,2014-12-12 00:00:00+08:00,4.508844699759697,4.559293263000547,4.433171854898423,4.489926338195801,30149240,0.0,0.0,-0.4195867205641246
71,2014-12-15 00:00:00+08:00,4.458396808724791,4.515151300579214,4.376417730749599,4.502539157867432,19908228,0.0,0.0,0.280913732689414
72,2014-12-16 00:00:00+08:00,4.439477916099197,4.78631225045267,4.407947412722639,4.73586368560791,59303546,0.0,0.0,5.182065487043741
73,2014-12-17 00:00:00+08:00,4.742169801079758,4.742169801079758,4.4583964617976655,4.540375232696533,46137575,0.0,0.0,-4.127831075574617
74,2014-12-18 00:00:00+08:00,4.515151300579214,4.685415377536889,4.4773148724438645,4.502539157867432,31064588,0.0,0.0,-0.8333248440929086
75,2014-12-19 00:00:00+08:00,4.47731455026202,4.666496978022644,4.382723336381708,4.590824127197266,49456258,0.0,0.0,1.9607818218653428
76,2014-12-22 00:00:00+08:00,4.5719057913077785,4.975494632138358,4.515151002502929,4.7421698570251465,91963192,0.0,0.0,3.2967006714822444
77,2014-12-23 00:00:00+08:00,4.672802708966963,4.672802708966963,4.401641520830396,4.420559883117676,39909869,0.0,0.0,-6.781915949953399
78,2014-12-24 00:00:00+08:00,4.445784311315043,4.471008594726141,4.143092609684693,4.231377601623535,47349674,0.0,0.0,-4.279600016654827
79,2014-12-25 00:00:00+08:00,4.27552042412278,4.3701113404636125,4.218765633760529,4.332274913787842,38564701,0.0,0.0,2.384502676518241
80,2014-12-26 00:00:00+08:00,4.300744362311475,4.452090056829404,4.262907938681993,4.370110988616943,37879690,0.0,0.0,0.8733535055378105
81,2014-12-29 00:00:00+08:00,4.36380511257344,4.47731438461193,4.22507125716256,4.262907981872559,37373956,0.0,0.0,-2.4530957457058244
82,2014-12-30 00:00:00+08:00,4.256601492595187,4.256601492595187,4.080031224299307,4.117867946624756,33172736,0.0,0.0,-3.4023731186449746
83,2014-12-31 00:00:00+08:00,4.14309248465748,4.250295535570961,4.073725557021676,4.193541049957275,26324931,0.0,0.0,1.8376767859820564
84,2015-01-05 00:00:00+08:00,4.2692139909854365,4.616048336029053,4.2692139909854365,4.616048336029053,86071563,0.0,0.0,10.075191372601022
85,2015-01-06 00:00:00+08:00,4.679109373016466,4.843067225343315,4.502539077505741,4.666497230529785,109863265,0.0,0.0,1.092902214800695
86,2015-01-07 00:00:00+08:00,4.622354718742938,4.950270733831603,4.552987782657681,4.855679512023926,79624521,0.0,0.0,4.05405322554242
87,2015-01-08 00:00:00+08:00,4.767393653037557,4.943963921978422,4.616047965971515,4.672802448272705,55554404,0.0,0.0,-3.7662507028804026
88,2015-01-09 00:00:00+08:00,4.603436005838491,4.679108852337906,4.420559809782992,4.445784091949463,42070122,0.0,0.0,-4.858291332370779
89,2015-01-12 00:00:00+08:00,4.357498816518095,4.389029319667736,4.237683325525488,4.288132190704346,26956996,0.0,0.0,-3.54609891043961
90,2015-01-13 00:00:00+08:00,4.250295789949429,4.376417511444419,4.231377727178352,4.338581085205078,15115937,0.0,0.0,1.1764771293686804
91,2015-01-14 00:00:00+08:00,4.332274297379215,4.39533499953304,4.174622391646081,4.225070953369141,17074140,0.0,0.0,-2.616296194694079
92,2015-01-15 00:00:00+08:00,4.231377506974241,4.351193000845458,4.180928941280501,4.344886779785156,19608091,0.0,0.0,2.8358299242400298
93,2015-01-16 00:00:00+08:00,4.351193152174795,4.420560082764773,4.319662647171029,4.363805294036865,20325271,0.0,0.0,0.4354201895370169
94,2015-01-19 00:00:00+08:00,4.14309261343477,4.206153322019593,3.9286859035491934,3.9286859035491934,30949968,0.0,0.0,-9.971100018652567
95,2015-01-20 00:00:00+08:00,3.9160738985563976,4.067419604443994,3.859319108499955,4.0421953201293945,30270699,0.0,0.0,2.889246413862101
96,2015-01-21 00:00:00+08:00,4.023277598135904,4.174623316847081,3.9665228032706055,4.143093109130859,27597605,0.0,0.0,2.4961136464389133
97,2015-01-22 00:00:00+08:00,4.130480712544706,4.319662849329404,4.092643984490572,4.237683773040772,33010649,0.0,0.0,2.2830928829826957
98,2015-01-23 00:00:00+08:00,4.23768303439488,4.269213535378362,4.143092132838718,4.162010192871094,21975421,0.0,0.0,-1.785729757635468
99,2015-01-26 00:00:00+08:00,4.136785912363164,4.168316413346647,4.061113070839379,4.162010192871094,23545155,0.0,0.0,0.0
100,2015-01-27 00:00:00+08:00,4.155704491771286,4.1872346937167855,4.004358500062547,4.086337566375732,24211292,0.0,0.0,-1.818174944044526
101,2015-01-28 00:00:00+08:00,4.080031159836292,4.080031159836292,3.8214821324459862,3.8277883529663086,84752309,0.0,0.0,-6.327162384646967
102,2015-01-29 00:00:00+08:00,3.82778873083848,3.884543217638351,3.771033943341434,3.8719310760498047,44377889,0.0,0.0,1.1532174460295863
103,2015-01-30 00:00:00+08:00,3.865625139940377,3.884543201897952,3.783646069598423,3.796258211135864,31710896,0.0,0.0,-1.954395970063172
104,2015-02-02 00:00:00+08:00,3.789952325419429,3.789952325419429,3.707973254326812,3.714279174804688,24254425,0.0,0.0,-2.1594694504894374
105,2015-02-03 00:00:00+08:00,3.72689151763916,3.752115802306649,3.6575248851521622,3.72689151763916,56066709,0.0,0.0,0.3395636741585273
106,2015-02-04 00:00:00+08:00,3.7331977391546287,3.783646308489606,3.714279375305416,3.72689151763916,63482281,0.0,0.0,0.0
107,2015-02-05 00:00:00+08:00,3.739503429781249,3.7647277128960135,3.61338201420743,3.63230037689209,51302835,0.0,0.0,-2.538070676309623
108,2015-02-06 00:00:00+08:00,3.625994345055165,3.625994345055165,3.4809545592250704,3.499872922897339,36810406,0.0,0.0,-3.645828820689656
109,2015-02-09 00:00:00+08:00,3.499872971441799,3.6070760314143,3.487260829051081,3.5629336833953857,25837479,0.0,0.0,1.8018014335744015
110,2015-02-10 00:00:00+08:00,3.5755462366516366,3.607076445902965,3.5377098051317053,3.5944643020629883,20126123,0.0,0.0,0.8849622661950551
111,2015-02-11 00:00:00+08:00,3.607076445902965,3.6196885897429434,3.5314035828631027,3.5944643020629883,17995597,0.0,0.0,0.0
112,2015-02-12 00:00:00+08:00,3.588157343829448,3.6259937644179785,3.569238983186612,3.6133816242218018,16118931,0.0,0.0,0.5262904446694971
113,2015-02-13 00:00:00+08:00,3.6323005517404474,3.77734003628353,3.6196881088787647,3.733197689056397,49137672,0.0,0.0,3.3158984379459078
114,2015-02-16 00:00:00+08:00,3.7205852361363454,3.8214823650250342,3.7142790152322216,3.758421659469605,36801616,0.0,0.0,0.6756666138294953
115,2015-02-17 00:00:00+08:00,3.7647272085737145,3.8088698484597967,3.707972729516905,3.7205848693847656,23618020,0.0,0.0,-1.0067202010053067
116,2015-02-25 00:00:00+08:00,3.720584869384766,3.720584869384766,3.720584869384766,3.7205848693847656,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,3.739503694310648,3.8656254195033872,3.726891551861093,3.853013277053833,34280415,0.0,0.0,3.559343821418204
118,2015-02-27 00:00:00+08:00,3.846706413132985,3.865624773996806,3.789951931935811,3.8277883529663086,21169314,0.0,0.0,-0.6546804351220015
119,2015-03-02 00:00:00+08:00,3.846707055480458,3.897155625278676,3.789952564806061,3.853013277053833,36958024,0.0,0.0,0.6589947447845912
120,2015-03-03 00:00:00+08:00,3.840401047803187,3.840401047803187,3.7268914676255553,3.733197689056397,35868328,0.0,0.0,-3.1096593596233846
121,2015-03-04 00:00:00+08:00,3.7205852725844335,3.752115475322448,3.676442627914615,3.745809555053711,25712073,0.0,0.0,0.33783011369274973
122,2015-03-05 00:00:00+08:00,3.7268913038729528,3.73319752502671,3.663830595821253,3.7079732418060303,26198332,0.0,0.0,-1.0100970882684912
123,2015-03-06 00:00:00+08:00,3.70797309502526,3.802564303706987,3.6890547330100496,3.758421659469605,33606656,0.0,0.0,1.3605388813162866
124,2015-03-09 00:00:00+08:00,3.745809917770828,3.789952566715101,3.670137063035384,3.78364634513855,23775024,0.0,0.0,0.6711510297251921
125,2015-03-10 00:00:00+08:00,3.7773399367917713,3.8467068672180176,3.75842187439191,3.8467068672180176,31344512,0.0,0.0,1.6666600503107754
126,2015-03-11 00:00:00+08:00,3.834094635748188,3.853012998402936,3.777339848481116,3.796258211135864,28033077,0.0,0.0,-1.3114764868641715
127,2015-03-12 00:00:00+08:00,3.789952416306881,3.8656252680391687,3.777339973654316,3.834094762802124,28737661,0.0,0.0,0.9966801403358483
128,2015-03-13 00:00:00+08:00,3.859319011934149,4.143092654418742,3.846706870092424,3.985440731048584,99118386,0.0,0.0,3.9473716120633773
129,2015-03-16 00:00:00+08:00,4.004358220384251,4.054806780531275,3.91607324012696,4.029582500457764,69607098,0.0,0.0,1.1075756080197952
130,2015-03-17 00:00:00+08:00,4.035889051561006,4.098949756912536,4.010664769420394,4.080031394958496,52718364,0.0,0.0,1.251963311211557
131,2015-03-18 00:00:00+08:00,4.098949963366684,4.294438310151279,4.073725679955586,4.231377601623535,80422990,0.0,0.0,3.7094373060964747
132,2015-03-19 00:00:00+08:00,4.256601841369165,4.565599460333913,4.199847053927814,4.407947540283203,103705603,0.0,0.0,4.172871232099928
133,2015-03-20 00:00:00+08:00,4.414253715322588,4.6412725620201005,4.357498928473917,4.483620643615723,64888233,0.0,0.0,1.7167423759234968
134,2015-03-23 00:00:00+08:00,4.496232711210199,4.634966264820617,4.414253642819096,4.50884485244751,75242203,0.0,0.0,0.5625857055436612
135,2015-03-24 00:00:00+08:00,4.502538780224208,4.527763063532128,4.294438292585279,4.458396434783936,64053611,0.0,0.0,-1.1188767703148805
136,2015-03-25 00:00:00+08:00,4.414253987273223,4.521457346504266,4.288132565058578,4.471008777618408,60271193,0.0,0.0,0.28288966714740127
137,2015-03-26 00:00:00+08:00,4.420559718696854,4.906127591441994,4.414253497936596,4.786312103271484,98763835,0.0,0.0,7.052174158804281
138,2015-03-27 00:00:00+08:00,4.836760923616726,4.975494480046755,4.698027066489525,4.861985206604004,75000549,0.0,0.0,1.581031526982879
139,2015-03-30 00:00:00+08:00,4.899821298537569,5.284492039031989,4.855678655957176,5.265573978424072,86418911,0.0,0.0,8.300904973381584
140,2015-03-31 00:00:00+08:00,5.3223286127855705,5.517817260336731,5.089003840801512,5.145758628845215,67312534,0.0,0.0,-2.2754470845876673
141,2015-04-01 00:00:00+08:00,5.114227977997185,5.656550958113885,5.107922358368227,5.631326675415039,66849450,0.0,0.0,9.436277167139352
142,2015-04-02 00:00:00+08:00,5.599795905873893,5.770059655660201,5.423225935363641,5.713305473327637,82604425,0.0,0.0,1.455763493005957
143,2015-04-03 00:00:00+08:00,5.669162974186861,5.738530204800869,5.498899211049768,5.593490123748779,55788488,0.0,0.0,-2.0971283635753624
144,2015-04-07 00:00:00+08:00,5.58087823307333,5.788978720275923,5.530429666563268,5.599796295166016,59677289,0.0,0.0,0.11274126310623078
145,2015-04-08 00:00:00+08:00,5.58718325922331,5.618713760290685,5.316022393390177,5.473674297332764,63562643,0.0,0.0,-2.2522604606550756
146,2015-04-09 00:00:00+08:00,5.467368998598222,5.732224289985944,5.398002365670729,5.662857055664063,63695746,0.0,0.0,3.4562297289680854
147,2015-04-10 00:00:00+08:00,5.618715030363659,5.852039828772884,5.549348393451,5.68177604675293,62151527,0.0,0.0,0.33408915151660334
148,2015-04-13 00:00:00+08:00,5.6691631019221,5.795284522160618,5.606102692500026,5.700693607330322,54184845,0.0,0.0,0.33295153525461085
149,2015-04-14 00:00:00+08:00,5.69438640374544,5.700692624018199,5.423225547353739,5.530428886413574,70014408,0.0,0.0,-2.986736924394795
150,2015-04-15 00:00:00+08:00,5.492593529431048,5.530430259064397,5.252962512138276,5.278186798095703,49861236,0.0,0.0,-4.560986019322044
151,2015-04-16 00:00:00+08:00,5.25926761174776,5.524122858482848,5.189900389120679,5.473674297332764,57959507,0.0,0.0,3.70368663927525
152,2015-04-17 00:00:00+08:00,5.486287285740869,5.738530745704861,5.473675443509596,5.587184429168701,71256967,0.0,0.0,2.0737465488446905
153,2015-04-20 00:00:00+08:00,5.5367351891122585,5.87726330777305,5.429531836812163,5.6439385414123535,85233530,0.0,0.0,1.0157909222999528
154,2015-04-21 00:00:00+08:00,5.675469885874906,5.864652335682956,5.675469885874906,5.826815605163574,53927573,0.0,0.0,3.2402383975190574
155,2015-04-22 00:00:00+08:00,5.845733252130901,6.041221288453974,5.782672246055786,5.990772724151611,71088224,0.0,0.0,2.8138374388017695
156,2015-04-23 00:00:00+08:00,6.028609514487954,6.589849948883057,6.003385232058896,6.589849948883057,119270789,0.0,0.0,9.999999204047327
157,2015-04-24 00:00:00+08:00,6.545707604980789,6.77903236779815,6.312382842163428,6.589849948883057,91400995,0.0,0.0,0.0
158,2015-04-27 00:00:00+08:00,6.596156522192749,6.892542307612271,6.400667871879185,6.621380805969238,76243525,0.0,0.0,0.4784761008333138
159,2015-04-28 00:00:00+08:00,6.67182931230873,6.684441754778439,6.110588251688231,6.17995548248291,66135236,0.0,0.0,-6.666665706469854
160,2015-04-29 00:00:00+08:00,6.116894552270637,6.779032755660539,6.079058427159422,6.602462768554688,66686199,0.0,0.0,6.836736725197712
161,2015-04-30 00:00:00+08:00,6.640298733525731,6.65291117585488,6.306076829929866,6.375443458557129,43881603,0.0,0.0,-3.438403486026098
162,2015-05-04 00:00:00+08:00,6.331301437558223,6.539401935495738,6.287159089933412,6.394362449645996,43185553,0.0,0.0,0.296747845257328
163,2015-05-05 00:00:00+08:00,6.33760771177676,6.608768622663811,6.211486287946228,6.249322414398193,49111454,0.0,0.0,-2.268248576616616
164,2015-05-06 00:00:00+08:00,6.255628201091997,6.463728686295323,5.927711920532608,6.072751998901367,37018636,0.0,0.0,-2.825432963580421
165,2015-05-07 00:00:00+08:00,6.091669125073402,6.186260622886607,5.675468218599207,5.927711009979248,34814482,0.0,0.0,-2.388389793430701
166,2015-05-08 00:00:00+08:00,5.959241951410615,6.243015263116968,5.795283824151193,6.230403423309326,36385556,0.0,0.0,5.1063962602174495
167,2015-05-11 00:00:00+08:00,6.337606691273018,6.463728094795038,6.274545688814862,6.413279533386231,46744482,0.0,0.0,2.935221006600064
168,2015-05-12 00:00:00+08:00,6.375443709979293,6.552014301184505,6.293464635789954,6.419586658477783,41568073,0.0,0.0,0.09834477132515396
169,2015-05-13 00:00:00+08:00,6.432198680942826,6.488953472470826,6.230404401193841,6.243016242980957,45391179,0.0,0.0,-2.750495084658533
170,2015-05-14 00:00:00+08:00,6.243015691202771,6.261934354302939,6.053833871355803,6.236710071563721,27441179,0.0,0.0,-0.10101161316576901
171,2015-05-15 00:00:00+08:00,6.224097820601788,6.224097820601788,5.864651630182896,5.870957851409912,41499363,0.0,0.0,-5.864505740317416
172,2015-05-18 00:00:00+08:00,5.864651409225792,6.015997104605912,5.738529996409026,5.946630477905273,29476371,0.0,0.0,1.2889315237919474
173,2015-05-19 00:00:00+08:00,5.826814859955398,6.09797635671379,5.826814859955398,6.04752779006958,34382706,0.0,0.0,1.6967140053378182
174,2015-05-20 00:00:00+08:00,6.047528588106029,6.293465232601949,6.028610523466596,6.097977161407471,41107220,0.0,0.0,0.8342147913851905
175,2015-05-21 00:00:00+08:00,6.110588673484255,6.2556287649258016,5.990773468723324,6.186262130737305,40221058,0.0,0.0,1.4477746799146152
176,2015-05-22 00:00:00+08:00,6.261933644274344,6.804255962371826,6.249321203637666,6.804255962371826,86140708,0.0,0.0,9.989777648831488
177,2015-05-25 00:00:00+08:00,6.961908308631669,7.485312600749343,6.961908308631669,7.1384782791137695,104903927,0.0,0.0,4.911959787965414
178,2015-05-26 00:00:00+08:00,7.245682415786429,7.302437205691939,6.936684783405733,7.176315784454346,104108464,0.0,0.0,0.5300500171203648
179,2015-05-27 00:00:00+08:00,7.264600912137796,7.876289941352993,7.031275536497274,7.693413734436035,115321185,0.0,0.0,7.205618669984526
180,2015-05-28 00:00:00+08:00,7.624046673313853,7.630352894221768,6.924071788787841,6.924071788787842,123231051,0.0,0.0,-10.000007437590252
181,2015-05-29 00:00:00+08:00,6.810563209278062,6.999745637584689,6.312383155527414,6.640298843383789,92402762,0.0,0.0,-4.098353599735438
182,2015-06-01 00:00:00+08:00,6.715971112985868,7.176315002057089,6.684441212159796,7.1384782791137695,72760824,0.0,0.0,7.502364689901753
183,2015-06-02 00:00:00+08:00,7.13847820379579,7.378109176190311,6.76011398532626,7.132172584533691,82832326,0.0,0.0,-0.08833387640231338
184,2015-06-03 00:00:00+08:00,7.132172327335577,7.170008447120945,6.67182845972221,6.93037748336792,85969642,0.0,0.0,-2.8293636865065475
185,2015-06-04 00:00:00+08:00,6.816869607791579,7.176315809944036,6.369138109762037,7.157397747039795,104377265,0.0,0.0,3.2757272488648237
186,2015-06-05 00:00:00+08:00,7.270906725859617,7.403334368978055,6.9619090923813856,7.157397747039795,122184940,0.0,0.0,0.0
187,2015-06-08 00:00:00+08:00,7.163702558004769,7.1826212201667,6.867317400866228,7.106948375701904,92839202,0.0,0.0,-0.7048563335572022
188,2015-06-09 00:00:00+08:00,7.1952335061700845,7.6303531405540115,7.031275365637175,7.422252655029297,137745581,0.0,0.0,4.436563524302395
189,2015-06-10 00:00:00+08:00,7.2393764445301,7.516844182234981,7.100643177072055,7.251988887786865,81812743,0.0,0.0,-2.29396350617439
190,2015-06-11 00:00:00+08:00,7.170008989404645,7.384415689052052,7.113254204039822,7.220457553863525,56333111,0.0,0.0,-0.43479567345231507
191,2015-06-12 00:00:00+08:00,7.220457122518882,7.378109027383461,7.12586622015785,7.371802806854248,103716276,0.0,0.0,2.096061805802618
