,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
34,2014-10-23 00:00:00+08:00,2.5606513973662914,2.7051394236024406,2.5526242847976164,2.592759847640991,171965756,0.0,0.0,1.2539210346224294
35,2014-10-24 00:00:00+08:00,2.6007868636915457,2.6569766495870044,2.552624190066867,2.5606513023376465,116081214,0.0,0.0,-1.2383925696997533
36,2014-10-27 00:00:00+08:00,2.5445969038883742,2.608813797665779,2.496434042173881,2.6007866859436035,137737718,0.0,0.0,1.5673896547068633
37,2014-10-28 00:00:00+08:00,2.616841018450104,2.857654571533203,2.6007867943366603,2.857654571533203,491316853,0.0,0.0,9.876545699725625
38,2014-10-29 00:00:00+08:00,2.9379255051705524,3.1466305831521924,2.889762647650618,3.066359281539917,810331174,0.0,0.0,7.303356818761286
39,2014-10-30 00:00:00+08:00,3.010170085551402,3.3713903427124023,2.986088747832766,3.3713903427124023,865161908,0.0,0.0,9.947662134989589
40,2014-10-31 00:00:00+08:00,3.3954711171925345,3.42757956034817,3.242955820821849,3.323226928710937,653504815,0.0,0.0,-1.4285920378687478
41,2014-11-03 00:00:00+08:00,3.3312541973241245,3.3954710829885117,3.2911184524024675,3.387443780899048,470754675,0.0,0.0,1.9323643424200343
42,2014-11-04 00:00:00+08:00,3.4356070803179883,3.716556167121916,3.363362887256488,3.628257751464844,706867833,0.0,0.0,7.109017481668234
43,2014-11-05 00:00:00+08:00,3.6202308067812248,3.6202308067812248,3.45166127929954,3.4677155017852783,389961750,0.0,0.0,-4.424775213799236
44,2014-11-06 00:00:00+08:00,3.4917966932899627,3.620230857746825,3.4917966932899627,3.556013584136963,354772885,0.0,0.0,2.5462896914763
45,2014-11-07 00:00:00+08:00,3.564040599238942,3.612203263487232,3.2911184524024675,3.387443780899048,432602891,0.0,0.0,-4.7404150532463945
46,2014-11-10 00:00:00+08:00,3.3713903516718533,3.5961498870726736,3.307173450918168,3.5399599075317383,436314907,0.0,0.0,4.502395803369219
47,2014-11-11 00:00:00+08:00,3.5319321564067487,3.5319321564067487,3.299145754491932,3.387443780899048,385172450,0.0,0.0,-4.308413954299084
48,2014-11-12 00:00:00+08:00,3.379417251034054,3.531932563445047,3.3232272782206755,3.48376989364624,333242712,0.0,0.0,2.8436224769352814
49,2014-11-13 00:00:00+08:00,3.45166127929954,3.507850866618197,3.3794170867322872,3.4677155017852783,266170120,0.0,0.0,-0.4608338768367526
50,2014-11-14 00:00:00+08:00,3.419552564620972,3.4596879262883324,3.3794168201907846,3.419552564620972,164211420,0.0,0.0,-1.3888952868108873
51,2014-11-17 00:00:00+08:00,3.523905076356157,3.556013521211482,3.4034982167672623,3.459688186645508,280946461,0.0,0.0,1.1737097548896624
52,2014-11-18 00:00:00+08:00,3.451661544080478,3.588122254295888,3.3954715696885662,3.515878438949585,294168087,0.0,0.0,1.6241420981512933
53,2014-11-19 00:00:00+08:00,3.5319327933967597,3.5640412420197656,3.4516616718392443,3.475742816925049,213744065,0.0,0.0,-1.1415531771493015
54,2014-11-20 00:00:00+08:00,3.451661447113702,3.531932563445047,3.427579920832861,3.48376989364624,186946618,0.0,0.0,0.23094564655656846
55,2014-11-21 00:00:00+08:00,3.499824535942145,3.5399599075317383,3.491797231966474,3.5399599075317383,247894198,0.0,0.0,1.6129083033864733
56,2014-11-24 00:00:00+08:00,3.5881224104284453,3.85301768743442,3.5319328163544013,3.80485463142395,525271624,0.0,0.0,7.482986553848048
57,2014-11-25 00:00:00+08:00,3.764719309053944,3.9332888589192634,3.724583556128712,3.8690719604492183,409177342,0.0,0.0,1.6877735221446644
58,2014-11-26 00:00:00+08:00,3.941315565008536,4.061722434458037,3.844990222554089,3.917234420776367,370214567,0.0,0.0,1.244806527753406
59,2014-11-27 00:00:00+08:00,3.933288304113442,3.9894778909675135,3.812881445084519,3.8851256370544434,263587380,0.0,0.0,-0.8196799137581423
60,2014-11-28 00:00:00+08:00,3.861044018504614,4.174101538177193,3.788799828286771,4.085803508758545,466400565,0.0,0.0,5.165286542863212
61,2014-12-01 00:00:00+08:00,4.0536955420995415,4.085803989807179,3.9332886718144575,3.965397119522095,304314492,0.0,0.0,-2.9469451719432938
62,2014-12-02 00:00:00+08:00,3.925261326398369,4.061722419073403,3.90920710271677,4.029613971710205,296901594,0.0,0.0,1.6194305451013413
63,2014-12-03 00:00:00+08:00,4.029613815136479,4.158047599598878,3.933288476789679,4.021586894989014,375153386,0.0,0.0,-0.1992021264951238
64,2014-12-04 00:00:00+08:00,4.013559318540702,4.101857730722194,3.981450874613404,4.085803508758545,405158264,0.0,0.0,1.596797867268429
65,2014-12-05 00:00:00+08:00,4.085804050534739,4.085804050534739,3.7727461065879417,3.941315650939941,400770562,0.0,0.0,-3.5363388745658475
66,2014-12-08 00:00:00+08:00,3.909206844068809,4.334644317626953,3.812881508352465,4.334644317626953,717047052,0.0,0.0,9.97962867026927
67,2014-12-09 00:00:00+08:00,4.374779752871077,4.768108787490951,4.1981833012289815,4.31859016418457,899051365,0.0,0.0,-0.370368414707023
68,2014-12-10 00:00:00+08:00,4.334644774167788,4.736000764687714,4.334644774167788,4.727973461151123,590308871,0.0,0.0,9.479558869968674
69,2014-12-11 00:00:00+08:00,4.776135533606121,5.016949250747124,4.655729057798471,4.888515472412109,523305925,0.0,0.0,3.395577673608585
70,2014-12-12 00:00:00+08:00,4.888515556849328,5.378169536590576,4.736000251060743,5.378169536590576,697913945,0.0,0.0,10.016416373064274
71,2014-12-15 00:00:00+08:00,5.418305328684975,5.915986615160361,5.305925769782148,5.787552833557129,841456456,0.0,0.0,7.611944810986304
72,2014-12-16 00:00:00+08:00,5.691228003675961,6.100610910338526,5.683200700230177,5.843743324279785,754220031,0.0,0.0,0.9708851450453304
73,2014-12-17 00:00:00+08:00,5.859797027958081,6.204963007449309,5.795579754384095,6.140746116638184,706040271,0.0,0.0,5.082406530834449
74,2014-12-18 00:00:00+08:00,6.140746358344355,6.73475338725372,6.012312188903941,6.654481887817383,684554477,0.0,0.0,8.36601548771485
75,2014-12-19 00:00:00+08:00,6.662509066352468,7.320732593536377,6.662509066352468,7.320732593536377,651064471,0.0,0.0,10.012059795950833
76,2014-12-22 00:00:00+08:00,7.946848740764071,8.05120139587027,6.815024908073063,7.079919815063477,1000177305,0.0,0.0,-3.289462842632973
77,2014-12-23 00:00:00+08:00,6.823051038725041,7.62576292563387,6.373532427987641,6.919376373291016,746597861,0.0,0.0,-2.2675884185987982
78,2014-12-24 00:00:00+08:00,6.686589745584983,6.831078125634699,6.309315339065615,6.389586448669434,571091476,0.0,0.0,-7.656613776157428
79,2014-12-25 00:00:00+08:00,6.437750217597044,7.03175687789917,6.421695611116881,7.03175687789917,687752130,0.0,0.0,10.050265919220202
80,2014-12-26 00:00:00+08:00,7.1842708172057215,7.706033972688949,6.903322132430753,7.32875919342041,963665014,0.0,0.0,4.223728446225428
81,2014-12-29 00:00:00+08:00,7.248487531601335,7.7863045130854145,7.063864180164592,7.5053558349609375,742471042,0.0,0.0,2.409639024557819
82,2014-12-30 00:00:00+08:00,7.352841818730766,7.545492515560418,7.200326875122079,7.42508602142334,420563123,0.0,0.0,-1.0695004381230055
83,2014-12-31 00:00:00+08:00,7.633789972581649,7.914738664275641,7.401003563794886,7.46522045135498,530909721,0.0,0.0,0.5405247806670621
84,2015-01-05 00:00:00+08:00,7.304678052559851,7.441139126645798,7.144135072087679,7.32875919342041,469902172,0.0,0.0,-1.8279601898400832
85,2015-01-06 00:00:00+08:00,7.328759757706429,7.465220842299349,7.063864891267402,7.352840900421143,486089962,0.0,0.0,0.3285918716275038
86,2015-01-07 00:00:00+08:00,7.368894938538453,7.417057220259572,7.224406562323763,7.32875919342041,343790697,0.0,0.0,-0.3275156817190594
87,2015-01-08 00:00:00+08:00,7.3046781176766356,7.3046781176766356,6.855159146293564,6.887267589569092,368446942,0.0,0.0,-6.024097561394559
88,2015-01-09 00:00:00+08:00,6.7668612309702025,7.3608678241884595,6.662508597211479,6.927403450012207,455812453,0.0,0.0,0.5827544802223361
89,2015-01-12 00:00:00+08:00,6.742779257488421,6.798969607743371,6.485911709553831,6.518020153045654,322330289,0.0,0.0,-5.909621114471564
90,2015-01-13 00:00:00+08:00,6.469857870570758,6.64645392701295,6.445775963807631,6.518020153045654,172159538,0.0,0.0,0.0
91,2015-01-14 00:00:00+08:00,6.542101365535267,6.606318253218322,6.3253695609863785,6.389586448669434,183191956,0.0,0.0,-1.9704404306913337
92,2015-01-15 00:00:00+08:00,6.397613640946199,6.815023811440976,6.373532498420018,6.790942668914795,352902491,0.0,0.0,6.281411535310544
93,2015-01-16 00:00:00+08:00,6.782914780829421,7.112026507210779,6.670535615055679,6.839105129241943,355148614,0.0,0.0,0.7092161232285177
94,2015-01-19 00:00:00+08:00,6.34142451160313,6.574210564822334,6.156800746917725,6.156800746917725,335359534,0.0,0.0,-9.976515486023041
95,2015-01-20 00:00:00+08:00,6.100610847214512,6.526048356366573,6.0685023992894,6.421695709228516,355000438,0.0,0.0,4.302477426176332
96,2015-01-21 00:00:00+08:00,6.485911935040702,6.62237301600653,6.341423934304277,6.598291873931885,403849720,0.0,0.0,2.7499927230993704
97,2015-01-22 00:00:00+08:00,6.550129327365454,6.590265077589783,6.413668235918194,6.526048183441162,286996375,0.0,0.0,-1.0948847348832613
98,2015-01-23 00:00:00+08:00,6.534075462522971,6.686590394182717,6.445776659249543,6.509993553161621,266860500,0.0,0.0,-0.24600845455412523
99,2015-01-26 00:00:00+08:00,6.542101860046387,6.57421030631496,6.453803824189245,6.542101860046387,179598730,0.0,0.0,0.4932156479505512
100,2015-01-27 00:00:00+08:00,6.5501288512911575,7.104000479973903,6.493939264376508,6.9916205406188965,638239326,0.0,0.0,6.871166028731368
101,2015-01-28 00:00:00+08:00,6.823050703018035,7.3046781176766356,6.782914957542206,6.887267589569092,567266042,0.0,0.0,-1.492543115627487
102,2015-01-29 00:00:00+08:00,6.823051395133184,7.063865126890094,6.726726055535571,6.9675397872924805,361325890,0.0,0.0,1.1655158839038338
103,2015-01-30 00:00:00+08:00,6.975566709809298,6.975566709809298,6.518021130084207,6.534075736999512,352357431,0.0,0.0,-6.221192322195678
104,2015-02-02 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
105,2015-02-03 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
106,2015-02-04 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
107,2015-02-05 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
108,2015-02-06 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
109,2015-02-09 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
110,2015-02-10 00:00:00+08:00,6.534075736999512,6.534075736999512,6.534075736999512,6.534075736999512,0,0.0,0.0,0.0
111,2015-02-11 00:00:00+08:00,7.144135473404743,7.144135473404743,6.662508801510167,6.678562641143799,346709898,0.0,0.0,2.2112829719147964
112,2015-02-12 00:00:00+08:00,6.742779952865984,7.047810580258717,6.710671506062842,6.823051452636719,260966187,0.0,0.0,2.163471681807483
113,2015-02-13 00:00:00+08:00,6.863186862019056,6.927403752439351,6.734753081178466,6.790942668914795,211440259,0.0,0.0,-0.4705927244549102
114,2015-02-16 00:00:00+08:00,6.7748883176950025,6.81502406709474,6.662509138006636,6.710671424865723,185019552,0.0,0.0,-1.182033893711254
115,2015-02-17 00:00:00+08:00,6.726725968186955,6.806996700713084,6.694617522071354,6.7026448249816895,120820648,0.0,0.0,-0.11960949025594525
116,2015-02-25 00:00:00+08:00,6.7026448249816895,6.7026448249816895,6.7026448249816895,6.7026448249816895,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,6.590264645982889,7.144135513122304,6.413667815876907,6.935431003570557,503801285,0.0,0.0,3.4730495896372338
118,2015-02-27 00:00:00+08:00,6.903322193969693,7.031755967071807,6.823050703018035,6.887267589569092,312542072,0.0,0.0,-0.6944545187843265
119,2015-03-02 00:00:00+08:00,6.967539308894005,6.967539308894005,6.823050926655432,6.8792405128479,226055409,0.0,0.0,-0.11654951135263714
120,2015-03-03 00:00:00+08:00,6.815024889962173,6.919377544791056,6.662509942458938,6.742780685424805,303808600,0.0,0.0,-1.9836467000715952
121,2015-03-04 00:00:00+08:00,6.790943573559932,6.839106630553981,6.646455168103608,6.694618225097656,178440199,0.0,0.0,-0.714281875298961
122,2015-03-05 00:00:00+08:00,6.63040071555324,6.86318714428207,6.445776573857547,6.726726055145264,304361579,0.0,0.0,0.4796065879789424
123,2015-03-06 00:00:00+08:00,6.718698490753087,6.734753096156726,6.5581562643453,6.566183567047119,153266716,0.0,0.0,-2.3866363336640717
124,2015-03-09 00:00:00+08:00,6.477884497951903,6.670535927124515,6.46183065874417,6.63040018081665,138163869,0.0,0.0,0.9779899254082292
125,2015-03-10 00:00:00+08:00,6.646454923303475,6.66250953021878,6.5099938266265545,6.534075736999512,142160722,0.0,0.0,-1.4527696849404137
126,2015-03-11 00:00:00+08:00,6.534074757554405,6.622372785775501,6.501966314062582,6.518020153045654,119631479,0.0,0.0,-0.24572081194195183
127,2015-03-12 00:00:00+08:00,6.54210188436908,6.6143460801234015,6.485912294571607,6.558156490325928,145393826,0.0,0.0,0.6157749797922829
128,2015-03-13 00:00:00+08:00,6.582238269128757,6.863187776288094,6.54210251588802,6.694618225097656,314520425,0.0,0.0,2.080794122144325
129,2015-03-16 00:00:00+08:00,6.718699002078142,6.782915897528469,6.614346355589916,6.734753608703613,248758523,0.0,0.0,0.5995171383409437
130,2015-03-17 00:00:00+08:00,7.063864211717587,7.288623308326255,6.943456978675847,7.1361083984375,699043761,0.0,0.0,5.959457658780543
131,2015-03-18 00:00:00+08:00,7.023728733272931,7.30467818881412,6.9274034025082685,7.2966508865356445,614131481,0.0,0.0,2.249720423715762
132,2015-03-19 00:00:00+08:00,7.360867018906538,8.027117729187012,7.232433257723642,8.027117729187012,623101038,0.0,0.0,10.010987972568097
133,2015-03-20 00:00:00+08:00,8.324121837434904,8.733505066864245,8.147525015137322,8.28398609161377,1187489800,0.0,0.0,3.200007413529904
134,2015-03-23 00:00:00+08:00,8.468611018538937,9.110780715942385,8.468611018538937,9.110780715942385,787313827,0.0,0.0,9.980637523831849
135,2015-03-24 00:00:00+08:00,9.335539330178896,10.025871276855469,9.174997106012912,10.025871276855469,1258087932,0.0,0.0,10.044041113971991
136,2015-03-25 00:00:00+08:00,10.114170501851762,11.021234298115685,9.552271545228864,10.411173820495604,1176599412,0.0,0.0,3.8430828902581204
137,2015-03-26 00:00:00+08:00,10.130223458235616,10.716203506988212,10.017843523612,10.041925430297852,853516438,0.0,0.0,-3.546654743875699
138,2015-03-27 00:00:00+08:00,10.001790409357689,10.322874866509729,9.809139735066465,10.04995346069336,596535317,0.0,0.0,0.07994513055520347
139,2015-03-30 00:00:00+08:00,10.314849803257903,10.9730734172452,10.290767891385803,10.5396089553833,830968662,0.0,0.0,4.872216539161567
140,2015-03-31 00:00:00+08:00,10.555662084023698,10.828584275913114,10.09811650675367,10.13825225830078,655097155,0.0,0.0,-3.8080795860791494
141,2015-04-01 00:00:00+08:00,10.11417063760216,10.635933086582709,9.953627638968989,10.37906551361084,571003556,0.0,0.0,2.3752935829042254
142,2015-04-02 00:00:00+08:00,10.37906506258619,10.48341770095278,10.154305180477042,10.3068208694458,376109740,0.0,0.0,-0.6960611634091673
143,2015-04-03 00:00:00+08:00,10.1783853629937,10.282737983669335,10.049951603862327,10.13022232055664,373464541,0.0,0.0,-1.7134143605103347
144,2015-04-07 00:00:00+08:00,10.274713211548455,10.34695741022476,10.066007918822638,10.170360565185549,450748954,0.0,0.0,0.39622274179962336
145,2015-04-08 00:00:00+08:00,10.178387507344691,10.98109943655419,10.017844509082192,10.603824615478516,871312497,0.0,0.0,4.262032280121608
146,2015-04-09 00:00:00+08:00,10.579743471365765,10.587770008857849,10.017844508529514,10.122197151184082,537684889,0.0,0.0,-4.542016505925572
147,2015-04-10 00:00:00+08:00,10.09811550681556,10.387091511393294,9.91349213971677,10.194440841674805,316269144,0.0,0.0,0.7137155047634236
148,2015-04-13 00:00:00+08:00,10.354983065246127,11.213885307312012,10.354983065246127,11.213885307312012,1014426518,0.0,0.0,10.000003741938702
149,2015-04-14 00:00:00+08:00,11.38245494931585,12.337681770324709,11.085451639161404,12.337681770324709,917504888,0.0,0.0,10.021472774292839
150,2015-04-15 00:00:00+08:00,12.979850865654113,13.573857459619036,12.530331886245769,12.867471694946287,1000822289,0.0,0.0,4.294079993989297
151,2015-04-16 00:00:00+08:00,12.642712386643336,13.718346451864091,11.663403657267256,13.132367134094238,1073071647,0.0,0.0,2.0586440400097272
152,2015-04-17 00:00:00+08:00,13.076176896670708,14.448813438415527,12.859444327642146,14.448813438415527,1094350230,0.0,0.0,10.024440307517235
153,2015-04-20 00:00:00+08:00,15.163229906612813,15.893697738647464,14.448816682789223,15.89369773864746,1471635408,0.0,0.0,10.000020461129155
154,2015-04-21 00:00:00+08:00,15.7331520028427,15.933829958156888,14.304324409827204,15.010711669921877,1173748294,0.0,0.0,-5.55557355654559
155,2015-04-22 00:00:00+08:00,14.448812782621628,15.64485321256804,13.80664393803674,15.010711669921877,879654534,0.0,0.0,0.0
156,2015-04-23 00:00:00+08:00,15.034795159499936,15.540504569050077,14.609358785967483,14.826089859008787,608677721,0.0,0.0,-1.2299337631208385
157,2015-04-24 00:00:00+08:00,14.448815935224545,16.04621262433706,14.288272923523618,15.476287841796877,875167870,0.0,0.0,4.38549873210845
158,2015-04-27 00:00:00+08:00,16.046214060005077,17.025522232055664,15.572613817270735,17.025522232055664,1125473167,0.0,0.0,10.010374620164164
159,2015-04-28 00:00:00+08:00,16.696404276933386,18.526587671752534,16.543890142320194,18.069042205810547,1109218461,0.0,0.0,6.129151044718872
160,2015-04-29 00:00:00+08:00,17.579393967585073,18.33394373953837,16.85695341322849,17.450960159301758,703592214,0.0,0.0,-3.420668563771634
161,2015-04-30 00:00:00+08:00,17.442930169522228,17.972719929891454,17.09776378875559,17.105791091918945,454856641,0.0,0.0,-1.9779373984693316
162,2015-05-04 00:00:00+08:00,17.17803392877738,17.651634060543863,16.6161365313105,17.153953552246094,497983749,0.0,0.0,0.2815564627695055
163,2015-05-05 00:00:00+08:00,17.45898431018968,18.285778141345013,16.47967631615298,17.21014404296875,663050263,0.0,0.0,0.3275658322818398
164,2015-05-06 00:00:00+08:00,17.218169897873352,17.643606201044303,15.893694112612817,16.20675277709961,524047723,0.0,0.0,-5.830231655028351
165,2015-05-07 00:00:00+08:00,15.813425439003552,15.813425439003552,14.585275650024414,14.585275650024414,523355169,0.0,0.0,-10.004947625081117
166,2015-05-08 00:00:00+08:00,14.448813132971363,15.725125082201275,13.927050742713222,15.644853591918944,700449653,0.0,0.0,7.264709747825404
167,2015-05-11 00:00:00+08:00,15.709069424104449,16.696404554503932,15.251523950555963,16.078317642211914,691291090,0.0,0.0,2.770649451886653
168,2015-05-12 00:00:00+08:00,15.973967379804732,16.182672668976338,15.66893751473948,15.92580509185791,502350934,0.0,0.0,-0.9485603764513129
169,2015-05-13 00:00:00+08:00,16.535863302184975,17.17803212650136,15.87763987449787,16.126480102539062,663803065,0.0,0.0,1.260061953060987
170,2015-05-14 00:00:00+08:00,16.126480954458682,16.134508256568104,15.412067908284737,15.701043128967283,388981027,0.0,0.0,-2.6381266765386435
171,2015-05-15 00:00:00+08:00,15.77328977144182,16.584029038039695,15.77328977144182,16.14253807067871,612582669,0.0,0.0,2.8118828671765295
172,2015-05-18 00:00:00+08:00,15.853562581888903,15.853562581888903,15.40404427408425,15.42009735107422,384308097,0.0,0.0,-4.475384951494899
173,2015-05-19 00:00:00+08:00,15.500367316337408,16.038184383750952,15.500367316337408,15.81342601776123,391522386,0.0,0.0,2.550753459799715
174,2015-05-20 00:00:00+08:00,16.01410178702943,16.19872514239215,15.57260935731919,15.701043128967283,417910481,0.0,0.0,-0.710680207234804
175,2015-05-21 00:00:00+08:00,15.725126723000614,15.829478599520048,15.33179806373276,15.620773315429688,337255497,0.0,0.0,-0.5112387303076948
176,2015-05-22 00:00:00+08:00,16.05423871862697,16.335188202413242,15.82145152230215,16.09437370300293,564673614,0.0,0.0,3.0318626229947077
177,2015-05-25 00:00:00+08:00,16.038182651084554,17.499117996393466,15.8936942708142,17.330549240112305,713193649,0.0,0.0,7.680793051790058
178,2015-05-26 00:00:00+08:00,17.37068283829755,17.62755036897791,16.71245940816631,17.113815307617188,634823888,0.0,0.0,-1.2505889426370653
179,2015-05-27 00:00:00+08:00,17.113818286690066,17.113818286690066,16.375323241905523,16.4315128326416,530982510,0.0,0.0,-3.986851924666379
180,2015-05-28 00:00:00+08:00,16.31913714808049,16.73654781306602,14.85017404685034,14.9545259475708,552152782,0.0,0.0,-8.988745589734926
181,2015-05-29 00:00:00+08:00,14.810035883461136,14.930442368072296,13.646102959766338,14.37657070159912,523271677,0.0,0.0,-3.8647513668968125
182,2015-06-01 00:00:00+08:00,14.3284087326609,15.251527176614074,14.208002245371626,15.042821884155272,405748681,0.0,0.0,4.6342844645284265
183,2015-06-02 00:00:00+08:00,15.058873911188652,15.492337497388982,14.769897166354236,15.428120613098145,419744725,0.0,0.0,2.5613460819389866
184,2015-06-03 00:00:00+08:00,15.717099747968287,16.969329947586843,15.476286778021016,16.768651962280273,839073045,0.0,0.0,8.688883000072266
185,2015-06-04 00:00:00+08:00,16.76864996636754,17.16197858702572,15.251525067964357,16.51980972290039,666925979,0.0,0.0,-1.4839728318032597
186,2015-06-05 00:00:00+08:00,16.776678531317973,18.173397064208984,16.34321489816974,18.173397064208984,998536564,0.0,0.0,10.009723895404976
187,2015-06-08 00:00:00+08:00,19.265085484687148,19.265085484687148,17.659661694296553,17.699796676635742,1048080466,0.0,0.0,-2.606009134670584
188,2015-06-09 00:00:00+08:00,17.25830727359109,17.25830727359109,16.09437431016083,16.30307960510254,713118665,0.0,0.0,-7.891147548473887
189,2015-06-10 00:00:00+08:00,15.87439049899042,16.075842147267178,15.068583905883374,15.80992603302002,422035039,0.078,0.0,-3.024910532413594
190,2015-06-11 00:00:00+08:00,15.793809428850851,16.253118938001066,15.33449991970064,15.745461463928224,380427495,0.0,0.0,-0.40774744269617136
191,2015-06-12 00:00:00+08:00,15.80992465308566,15.80992465308566,15.27003422134892,15.439252853393556,374488996,0.0,0.0,-1.9447420530428472
