,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2023-08-21 00:00:00+08:00,43.562242523807136,45.48193531831058,42.47934082198836,44.34980773925781,21218051,0.0,0.0,-2.065216310867257
30,2023-08-22 00:00:00+08:00,43.85757998337376,44.940485464629354,43.07001475044704,43.95602798461914,12620955,0.0,0.0,-0.8878950658676832
31,2023-08-23 00:00:00+08:00,43.80835671063351,45.43271301217941,43.66068659034491,45.23582077026367,9430869,0.0,0.0,2.9115296452453476
32,2023-08-24 00:00:00+08:00,45.82649394123338,47.500072371733395,45.383487333835255,47.155513763427734,8009102,0.0,0.0,4.243745245418418
33,2023-08-25 00:00:00+08:00,46.61405813617609,47.352401213868895,45.97416305541992,45.97416305541992,7196595,0.0,0.0,-2.505222854605027
34,2023-08-28 00:00:00+08:00,47.844632022963786,47.844632022963786,45.38348832311159,45.531158447265625,7010328,0.0,0.0,-0.9635947208441298
35,2023-08-29 00:00:00+08:00,45.48193506442018,46.71250688025726,44.645143976406665,46.46639251708984,8821781,0.0,0.0,2.054052876575496
36,2023-08-30 00:00:00+08:00,46.478284539995386,47.22154066517402,45.635925329888586,45.98278045654297,7689919,0.312,0.0,-1.0407781502921765
37,2023-08-31 00:00:00+08:00,45.586375092491934,46.67648254993656,45.33862305394578,45.68547439575195,7825169,0.0,0.0,-0.6465595552056502
38,2023-09-04 00:00:00+08:00,45.883676870863624,47.4197387567231,45.883676870863624,46.726036071777344,7367787,0.0,0.0,2.2776641586590207
39,2023-09-05 00:00:00+08:00,46.6764814811342,46.924233514007305,45.88367573201947,46.13142776489258,6431320,0.0,0.0,-1.2725417280664897
40,2023-09-06 00:00:00+08:00,46.5773849308419,46.5773849308419,44.942219905153856,45.536827087402344,5074415,0.0,0.0,-1.288927540939333
41,2023-09-07 00:00:00+08:00,44.99177221309543,45.784577989191305,44.793569823972426,44.94221878051758,3303197,0.0,0.0,-1.3057745673485055
42,2023-09-11 00:00:00+08:00,43.901662554050624,44.595369050922,43.6043608497904,44.44671630859375,6375373,0.0,0.0,-1.1025322856080932
43,2023-09-12 00:00:00+08:00,43.90165932697051,45.18996913766251,43.505258343893885,44.39716339111328,3640175,0.0,0.0,-0.11148836538659168
44,2023-09-13 00:00:00+08:00,44.69446673273058,45.14042116309362,44.050313693669416,44.24851608276367,2747733,0.0,0.0,-0.3348126253925554
45,2023-09-14 00:00:00+08:00,44.59536739022778,44.8431194312846,43.55480957386836,43.90166091918945,4527737,0.0,0.0,-0.7838797642963913
46,2023-09-15 00:00:00+08:00,44.298066826804494,45.09087262232659,43.753013078657816,44.84312057495117,4960158,0.0,0.0,2.14447389016712
47,2023-09-18 00:00:00+08:00,44.991772731702966,45.58637612552966,43.80256216365339,43.85211181640625,3935968,0.0,0.0,-2.209946020345621
48,2023-09-19 00:00:00+08:00,43.75301079802066,43.80256044883371,42.66289957815341,42.960201263427734,5196181,0.0,0.0,-2.033905588658169
49,2023-09-20 00:00:00+08:00,42.613352087205506,42.613352087205506,40.48268297068674,42.06829833984375,15206210,0.0,0.0,-2.076114397404527
50,2023-09-21 00:00:00+08:00,41.919645574428685,41.919645574428685,39.838529892874014,41.37459182739258,11332644,0.0,0.0,-1.6490006485338382
51,2023-09-22 00:00:00+08:00,41.225939649009234,43.60436084354281,40.97818759876183,43.406158447265625,7357583,0.0,0.0,4.9101792432137525
52,2023-09-25 00:00:00+08:00,42.86110467706684,43.40615843133179,42.71245193481445,42.71245193481445,4768000,0.0,0.0,-1.5981753218128225
53,2023-09-26 00:00:00+08:00,42.662899490452986,42.662899490452986,41.42413932069305,41.572792053222656,6605657,0.0,0.0,-2.6682146071386525
54,2023-09-27 00:00:00+08:00,41.52324350821967,42.66290062650874,41.47369007579291,42.16739654541016,5944769,0.0,0.0,1.4302731734406438
55,2023-09-28 00:00:00+08:00,42.365600014875035,42.46469932146479,40.92863738694623,41.37459182739258,5645311,0.0,0.0,-1.8801367477449316
56,2023-09-29 00:00:00+08:00,42.01874708517791,43.15840418979338,41.62234231289665,42.56380081176758,4833059,0.0,0.0,2.87424946531476
57,2023-10-03 00:00:00+08:00,41.622344412454744,42.16739816653859,40.43313381601964,40.6313362121582,6591191,0.0,0.0,-4.5401598606182425
58,2023-10-04 00:00:00+08:00,40.581784951577035,41.225937988029806,39.88807848275426,41.12683868408203,4180860,0.0,0.0,1.2195081878098701
59,2023-10-05 00:00:00+08:00,40.7304344852996,42.31604983373032,40.7304344852996,42.11784744262695,7074765,0.0,0.0,2.4096400069973933
60,2023-10-06 00:00:00+08:00,42.11784638805018,43.25750727306174,42.11784638805018,42.56380081176758,5623557,0.0,0.0,1.0588227941803252
61,2023-10-09 00:00:00+08:00,42.46469934683583,42.51425278055654,41.67189355245544,42.06829833984375,3166438,0.0,0.0,-1.1641405665699822
62,2023-10-10 00:00:00+08:00,42.41514703706577,44.24851433841828,42.41514703706577,43.0097541809082,9346799,0.0,0.0,2.2379223268291337
63,2023-10-11 00:00:00+08:00,43.10885510256899,43.90166087711172,42.910652713834274,43.20795440673828,9434285,0.0,0.0,0.4608262232711269
64,2023-10-12 00:00:00+08:00,43.653907344107,44.892667505860295,43.653907344107,44.7440185546875,13665340,0.0,0.0,3.5550494556846557
65,2023-10-13 00:00:00+08:00,44.29806512719253,44.64491646805176,43.05930493784373,43.25750732421875,15654574,0.0,0.0,-3.3222568702717004
66,2023-10-16 00:00:00+08:00,43.604360300486746,43.901662001001725,42.61335211183932,42.76200485229492,5812469,0.0,0.0,-1.1454716246361407
67,2023-10-17 00:00:00+08:00,43.554808970629075,44.39716438639709,42.66290012301911,42.91065216064453,6685236,0.0,0.0,0.3476153862828735
68,2023-10-18 00:00:00+08:00,43.45570648566018,43.80256161134909,42.26649971300144,43.5548095703125,5830468,0.0,0.0,1.501159682347497
69,2023-10-19 00:00:00+08:00,42.61335041113859,42.71244971388979,41.770994996565214,41.870094299316406,5464699,0.0,0.0,-3.8680349830858107
70,2023-10-20 00:00:00+08:00,41.622342764613144,42.018747541196475,41.027739380134264,41.12683868408203,3937340,0.0,0.0,-1.7751467429737988
71,2023-10-24 00:00:00+08:00,41.0277404485837,41.32504214856551,40.03673226171352,40.680885314941406,4485539,0.0,0.0,-1.084336611832093
72,2023-10-25 00:00:00+08:00,41.62234113778539,42.86110129069567,40.97818434611366,41.275489807128906,5099183,0.0,0.0,1.4616311508075963
73,2023-10-26 00:00:00+08:00,41.176388851543344,41.176388851543344,40.08628137288629,40.383583068847656,5640424,0.0,0.0,-2.1608628812133546
74,2023-10-27 00:00:00+08:00,40.82953757104936,42.51425222483368,40.33403348348905,42.11784744262695,5893787,0.0,0.0,4.294478701463045
75,2023-10-30 00:00:00+08:00,41.52324194203092,43.20795272990467,41.52324194203092,42.662899017333984,5072032,0.0,0.0,1.294110710309937
76,2023-10-31 00:00:00+08:00,42.6133520665062,42.6133520665062,40.82953808491775,41.027740478515625,4469189,0.0,0.0,-3.832741272818785
77,2023-11-01 00:00:00+08:00,41.52324398082272,42.76200419766831,40.68088476513002,40.73043441772461,7157710,0.0,0.0,-0.7246464400024744
78,2023-11-02 00:00:00+08:00,41.37459180631161,41.72144315959525,39.491674738895824,40.33403396606445,6446740,0.0,0.0,-0.9732291278672367
79,2023-11-03 00:00:00+08:00,40.928637916167915,41.02774100443533,40.135832112009936,40.6313362121582,10591719,0.0,0.0,0.737100202632579
80,2023-11-06 00:00:00+08:00,41.12683776529277,43.505258810865705,41.02773846355891,43.30705642700195,10750358,0.0,0.0,6.585361113580834
81,2023-11-07 00:00:00+08:00,42.91065376191114,43.10885615548688,41.37459182739258,41.37459182739258,8300951,0.0,0.0,-4.462239549498648
82,2023-11-08 00:00:00+08:00,41.42414093017578,42.06829775563726,41.027739928688554,41.42414093017578,4443096,0.0,0.0,0.11975732108708836
83,2023-11-09 00:00:00+08:00,41.12683919927367,41.374591242642786,40.631335112535425,40.73043441772461,7854302,0.0,0.0,-1.674643087035843
84,2023-11-10 00:00:00+08:00,40.23492973308158,40.33403281719423,39.293475006586206,39.392574310302734,7755763,0.0,0.0,-3.284669379415406
85,2023-11-13 00:00:00+08:00,39.78897809141037,40.73043279437349,38.897069258670975,40.53223419189453,7642675,0.0,0.0,2.893083027817589
86,2023-11-14 00:00:00+08:00,40.63133289097877,40.87908492080181,40.1853784812181,40.23492813110352,3224144,0.0,0.0,-0.7335052377903772
87,2023-11-15 00:00:00+08:00,41.62234225316952,41.671891904534554,40.631334104284534,41.52324295043945,8214308,0.0,0.0,3.2019811620839
88,2023-11-16 00:00:00+08:00,41.22593679659654,41.22593679659654,39.64032529687976,39.83852767944336,4698384,0.0,0.0,-4.057282503216097
89,2023-11-17 00:00:00+08:00,39.392573133302925,39.392573133302925,38.25291227263388,38.451114654541016,7160489,0.0,0.0,-3.482591113973943
90,2023-11-20 00:00:00+08:00,39.24392102801595,39.44212341308594,38.1042639295566,39.44212341308594,6081614,0.0,0.0,2.5773212752049135
91,2023-11-21 00:00:00+08:00,39.88807950444535,40.73043495076583,39.09527371136792,39.29347610473633,6249771,0.0,0.0,-0.3768745074721136
92,2023-11-22 00:00:00+08:00,38.897070737985466,39.09527312839838,38.45111630465544,38.64931869506836,7156890,0.0,0.0,-1.6393495142831727
93,2023-11-23 00:00:00+08:00,38.94661934060899,39.59077614698744,38.15381358072508,39.44212341308594,5536999,0.0,0.0,2.051277344039537
94,2023-11-24 00:00:00+08:00,38.64931696891552,38.996168301349954,37.70785849179864,37.75740814208984,7200970,0.0,0.0,-4.271360477608443
95,2023-11-27 00:00:00+08:00,37.80696261701037,38.3024666944003,36.22134730112492,36.61775207519531,12446147,0.0,0.0,-3.0183641382526494
96,2023-11-28 00:00:00+08:00,36.617752586422576,36.66730223877412,35.62674441780706,35.87449645996094,10390225,0.0,0.0,-2.0297685497134954
97,2023-11-29 00:00:00+08:00,36.171797498565525,36.41954953622693,34.18978119727426,34.5366325378418,13441121,0.0,0.0,-3.729289757731691
98,2023-11-30 00:00:00+08:00,34.635735663451975,35.428541428857685,34.48708292851512,34.883487701416016,13790471,0.0,0.0,1.0043108956675706
99,2023-12-01 00:00:00+08:00,34.28888159278335,34.88348877035532,33.64472854257563,34.43753433227539,14215991,0.0,0.0,-1.2784082055032675
100,2023-12-04 00:00:00+08:00,33.59517940944352,34.8834893101923,32.951022568871,33.694278717041016,18410865,0.0,0.0,-2.158271867152184
101,2023-12-05 00:00:00+08:00,33.29787446440397,33.694279261997764,32.554618304212845,32.95102310180664,14651787,0.0,0.0,-2.205880771261237
102,2023-12-06 00:00:00+08:00,32.95101983401241,33.446523891666736,32.35641647698561,32.90147018432617,11968116,0.0,0.0,-0.15038354750737115
103,2023-12-07 00:00:00+08:00,32.80236871339577,33.248323143236306,32.45551736818432,32.7528190612793,8024543,0.0,0.0,-0.4518069320734841
104,2023-12-08 00:00:00+08:00,33.00057223069594,33.94203077468619,32.85192326926353,33.34742736816406,7527809,0.0,0.0,1.815441613658586
105,2023-12-11 00:00:00+08:00,32.90147068224969,32.90147068224969,31.910462551943347,32.50506591796875,9863406,0.0,0.0,-2.526016297735434
106,2023-12-12 00:00:00+08:00,32.802369817063756,32.95102255881088,31.96001436155341,32.65372085571289,5197471,0.0,0.0,0.45732852263487
107,2023-12-13 00:00:00+08:00,32.65371971040395,32.65371971040395,31.365407965037093,31.712261199951172,7233737,0.0,0.0,-2.8831619524211316
108,2023-12-14 00:00:00+08:00,31.6627115895509,32.405967712402344,31.6627115895509,32.405967712402344,6461329,0.0,0.0,2.1875025185912556
109,2023-12-15 00:00:00+08:00,33.09967477259148,34.23933191302136,32.85192272722895,33.396976470947266,11718731,0.0,0.0,3.05810573947356
110,2023-12-18 00:00:00+08:00,33.39697426275025,33.99157762014684,33.000569504221886,33.248321533203125,4354270,0.0,0.0,-0.445114957856918
111,2023-12-19 00:00:00+08:00,33.050121309533786,33.050121309533786,32.257315521164635,32.703269958496094,5207746,0.0,0.0,-1.6393356102584633
112,2023-12-20 00:00:00+08:00,33.446523891666736,33.64472627080766,32.50506542604434,32.90147018432617,8543835,0.0,0.0,0.6060562937027836
113,2023-12-21 00:00:00+08:00,32.75281855602768,33.396975364793356,32.35641756481471,33.14922332763672,8690272,0.0,0.0,0.7530154182246118
114,2023-12-22 00:00:00+08:00,33.396974241980494,34.09068067877573,32.60416850581277,32.90147018432617,8299959,0.0,0.0,-0.7473874753016974
115,2023-12-27 00:00:00+08:00,33.347426790245805,33.347426790245805,32.009563478162086,32.35641860961914,7452867,0.0,0.0,-1.656617688065154
116,2023-12-28 00:00:00+08:00,32.70326791678491,34.48708177434853,32.50506553696763,34.28887939453125,18031276,0.0,0.0,5.972418666686474
117,2023-12-29 00:00:00+08:00,34.63573504345864,34.68528469408527,33.44652452643937,33.892478942871094,10214201,0.0,0.0,-1.156061261434449
118,2024-01-02 00:00:00+08:00,33.89247928654346,33.9915785888016,30.820353661590428,31.068105697631836,20591496,0.0,0.0,-8.333333333333337
119,2024-01-03 00:00:00+08:00,30.721253568602133,32.207765838050626,30.721253568602133,32.00956344604492,13667962,0.0,0.0,3.0303030303030276
120,2024-01-04 00:00:00+08:00,32.009563447900916,32.05911310080617,31.01855526821113,31.66271209716797,9239399,0.0,0.0,-1.0835866270453964
121,2024-01-05 00:00:00+08:00,31.41495857803465,31.41495857803465,30.02754567941764,30.22574806213379,26044202,0.0,0.0,-4.538347917336827
122,2024-01-08 00:00:00+08:00,30.374399689042924,30.47350088296209,29.03653829662937,29.63114356994629,16887795,0.0,0.0,-1.9672118319956744
123,2024-01-09 00:00:00+08:00,29.878895354562538,30.423950971365645,29.68069485861435,29.829345703125,7976415,0.0,0.0,0.6688980218088503
124,2024-01-10 00:00:00+08:00,29.82934681231046,30.57260295269927,29.284291175239805,30.423952102661133,6803012,0.0,0.0,1.9933605163650725
125,2024-01-11 00:00:00+08:00,30.374400567179197,31.36540875462516,30.077098867024652,31.117656707763672,6828369,0.0,0.0,2.2801265357036193
126,2024-01-12 00:00:00+08:00,31.117655903269306,31.563610332169837,30.572602170344712,31.365407943725582,4786649,0.0,0.0,0.7961757477069176
127,2024-01-15 00:00:00+08:00,31.365407943725582,31.365407943725582,31.365407943725582,31.365407943725582,0,0.0,0.0,0.0
128,2024-01-16 00:00:00+08:00,30.770802346087173,31.068105925637557,30.027546232508275,30.52305030822754,10078985,0.0,0.0,-2.685626270218977
129,2024-01-17 00:00:00+08:00,30.374399969547373,30.423951512063585,28.986988912460664,29.43294334411621,15772424,0.0,0.0,-3.5714220993748103
130,2024-01-18 00:00:00+08:00,29.48249274640044,30.275298517955513,29.28429035841264,29.977996826171875,9695351,0.0,0.0,1.851848371680509
131,2024-01-19 00:00:00+08:00,29.87889537987933,30.671703034937966,29.432942845969517,30.176198959350582,11578713,0.0,0.0,0.6611586969202277
132,2024-01-22 00:00:00+08:00,30.176199700229283,30.275299005621388,28.09508215362759,28.541034698486328,12106892,0.0,0.0,-5.41872176501399
133,2024-01-23 00:00:00+08:00,28.541033648968867,30.17619859058316,28.541033648968867,28.986988067626953,15126825,0.0,0.0,1.5624989558079116
134,2024-01-24 00:00:00+08:00,29.631142979979057,29.8293453638711,27.302273475138655,28.986988067626953,28270535,0.0,0.0,0.0
135,2024-01-25 00:00:00+08:00,28.98698786502399,30.07709718841492,28.144630574667453,29.878894805908203,13201904,0.0,0.0,3.0769210523025725
136,2024-01-26 00:00:00+08:00,29.779794109221424,29.8788953021206,28.541033923476803,29.135639190673828,11214296,0.0,0.0,-2.4875606010949403
137,2024-01-29 00:00:00+08:00,29.680695388349385,30.523050819009946,28.83833806749075,29.779794692993164,11826539,0.0,0.0,2.210885088546566
138,2024-01-30 00:00:00+08:00,29.53204317447403,29.581594717872346,28.59058653228331,28.689687728881836,9654056,0.0,0.0,-3.660559031213928
139,2024-01-31 00:00:00+08:00,28.64013531270891,28.838337699865978,27.698678699207974,27.896879196166992,8334826,0.0,0.0,-2.7633919902053328
140,2024-02-01 00:00:00+08:00,28.24373223497731,29.284290034923576,27.550025774881107,29.135639190673828,11978199,0.0,0.0,4.440496679919104
141,2024-02-02 00:00:00+08:00,29.08609032953732,29.977997309465263,27.995980958426237,28.194183349609375,12569366,0.0,0.0,-3.2312860373621355
142,2024-02-05 00:00:00+08:00,27.30227340539422,28.34283308287227,26.955422069766215,27.946430206298828,7302503,0.0,0.0,-0.8787384980738611
143,2024-02-06 00:00:00+08:00,27.84733041420295,29.87889644012139,27.84733041420295,29.73024559020996,14307894,0.0,0.0,6.382981192027448
144,2024-02-07 00:00:00+08:00,29.234740409530513,30.473500596375025,29.234740409530513,29.482492446899418,9283651,0.0,0.0,-0.8333370222549652
145,2024-02-08 00:00:00+08:00,29.432943585675137,29.631144086772416,28.73923710633943,28.88788795471191,8387194,0.0,0.0,-2.016805374438546
146,2024-02-09 00:00:00+08:00,28.34283447265625,28.34283447265625,28.34283447265625,28.34283447265625,0,0.0,0.0,-1.8867889646697278
147,2024-02-14 00:00:00+08:00,28.04553116182663,29.13564055434316,27.3518265594602,28.83833885192871,6715365,0.0,0.0,1.748252736509115
148,2024-02-15 00:00:00+08:00,28.73923683166504,29.23474091496961,28.04553035895941,28.73923683166504,9300271,0.0,0.0,-0.34364677096179186
149,2024-02-16 00:00:00+08:00,28.590585846694463,31.563610332169837,28.491484652472337,31.365407943725582,12617625,0.0,0.0,9.137929192215054
150,2024-02-19 00:00:00+08:00,30.721253789794847,32.10866676342794,29.878896453002785,30.077098846435547,21299892,0.0,0.0,-4.1074201859623845
151,2024-02-20 00:00:00+08:00,29.87889537987933,30.225748610830102,29.333841652812435,30.176198959350582,6859275,0.0,0.0,0.32948694094803166
152,2024-02-21 00:00:00+08:00,29.928448024482545,32.45551814702676,29.631144434055035,31.81136131286621,21317155,0.0,0.0,5.4187154443086305
153,2024-02-22 00:00:00+08:00,31.56361043490601,33.24832318137344,31.41495958818801,33.099674224853516,23567678,0.0,0.0,4.0498515587455985
154,2024-02-23 00:00:00+08:00,32.70326949159621,34.833938561540485,32.65371983935484,34.487083435058594,24132620,0.0,0.0,4.191609865342172
155,2024-02-26 00:00:00+08:00,33.99157934907354,34.88348821092988,33.793376959728114,34.14023208618164,12645246,0.0,0.0,-1.0057427718702217
156,2024-02-27 00:00:00+08:00,33.79337640826308,34.189781180485106,32.80236825810409,33.84292984008789,14008176,0.0,0.0,-0.8708266696701328
157,2024-02-28 00:00:00+08:00,33.84293200619452,34.487085076789036,32.85192379260635,32.95102310180664,13926557,0.0,0.0,-2.635430036629871
158,2024-02-29 00:00:00+08:00,32.60417174585733,33.99158097692587,32.50506865624051,33.64472961425781,15721897,0.0,0.0,2.105265473268836
159,2024-03-01 00:00:00+08:00,32.901471835764134,33.74382726389882,32.50506705758538,33.099674224853516,12372977,0.0,0.0,-1.6200320099267973
160,2024-03-04 00:00:00+08:00,32.7032694054637,33.14922383525379,32.108666019340994,32.405967712402344,7601038,0.0,0.0,-2.0958106951103783
161,2024-03-05 00:00:00+08:00,32.40596823005633,32.45551788295871,31.36540850732353,32.00956344604492,10845730,0.0,0.0,-1.2232446501071803
162,2024-03-06 00:00:00+08:00,31.41495810052419,34.14023042535774,31.41495810052419,33.9420280456543,14595046,0.0,0.0,6.037147625792283
163,2024-03-07 00:00:00+08:00,33.89248000736934,34.338434437807656,33.19877353562044,33.79337692260742,11900060,0.0,0.0,-0.4379559254589327
164,2024-03-08 00:00:00+08:00,33.69427869858106,34.43753484634388,32.90147289704664,33.000572204589844,10107297,0.0,0.0,-2.3460357922596375
165,2024-03-11 00:00:00+08:00,33.0005727497466,34.48708506982885,33.0005727497466,33.991580963134766,9269714,0.0,0.0,3.003004773375073
166,2024-03-12 00:00:00+08:00,34.63573730503312,36.568204048822246,34.18978285948236,36.12224960327149,26139274,0.0,0.0,6.26822460081371
167,2024-03-13 00:00:00+08:00,35.82494625955708,36.61775202624187,35.329442182829574,35.92404556274414,18592307,0.0,0.0,-0.5487034797229229
168,2024-03-14 00:00:00+08:00,35.87449700701567,37.06370758356794,35.42854256825904,36.17179870605469,12631307,0.0,0.0,0.689658248199887
169,2024-03-15 00:00:00+08:00,36.07269774759859,36.171797049273806,35.13123926009993,35.973594665527344,21777549,0.0,0.0,-0.5479518509378556
170,2024-03-18 00:00:00+08:00,35.97359583994433,37.65831048619547,35.42854210214442,37.608760833740234,19831725,0.0,0.0,4.545462257570354
171,2024-03-19 00:00:00+08:00,37.90606305612414,38.10426544909815,36.76640213182075,36.86550521850586,21348940,0.0,0.0,-1.976283181783467
172,2024-03-20 00:00:00+08:00,36.56820131290024,36.76639991351972,35.7258421386835,36.369998931884766,9898924,0.0,0.0,-1.3440919463443501
173,2024-03-21 00:00:00+08:00,37.01415154408896,38.10426273767785,36.91505224485176,37.80696105957031,15342315,0.0,0.0,3.950954550141028
174,2024-03-22 00:00:00+08:00,37.707858894261086,37.707858894261086,35.23033854929786,35.62674331665039,14486488,0.0,0.0,-5.766709838129214
175,2024-03-25 00:00:00+08:00,35.676294586273166,36.17179867774918,35.13124084172878,35.478092193603516,7467413,0.0,0.0,-0.4172458922940714
176,2024-03-26 00:00:00+08:00,35.973596843830606,36.32045198148898,35.23034069507214,35.42854309082031,10571082,0.0,0.0,-0.13966112527362684
177,2024-03-27 00:00:00+08:00,35.131238637255805,35.77539164751652,34.635734576872494,34.98258590698242,6704430,0.0,0.0,-1.2587511224909531
178,2024-03-28 00:00:00+08:00,34.98258917686566,36.221349443613,34.883489867684396,35.72584533691406,6494299,0.0,0.0,2.124655484039817
179,2024-04-02 00:00:00+08:00,36.270897459169454,36.66730223877412,35.527641332707816,35.87449645996094,16145164,0.0,0.0,0.4160884694120348
180,2024-04-03 00:00:00+08:00,34.98258646815621,36.32044972089008,34.98258646815621,35.27988815307617,7520382,0.0,0.0,-1.6574680220206028
181,2024-04-05 00:00:00+08:00,35.37899123498018,35.57719361839216,34.28888001641228,35.27988815307617,5329697,0.0,0.0,0.0
182,2024-04-08 00:00:00+08:00,34.78438341350903,35.2303378224814,33.24832158740063,33.595176696777344,18842918,0.0,0.0,-4.775274368753724
183,2024-04-09 00:00:00+08:00,34.437534302867704,34.685286348212074,33.19877407614584,33.74382781982422,8503598,0.0,0.0,0.4424775746487919
184,2024-04-10 00:00:00+08:00,34.090683526147124,34.43753488331699,33.64472908093139,34.38798522949219,7283706,0.0,0.0,1.908963657316698
185,2024-04-11 00:00:00+08:00,34.387984679243445,34.685286377831325,33.74382784863952,34.43753433227539,7116956,0.0,0.0,0.1440884147545507
186,2024-04-12 00:00:00+08:00,34.437534272225506,34.53663357811659,32.851922695590865,33.05012130737305,11894076,0.0,0.0,-4.028781536783943
187,2024-04-15 00:00:00+08:00,32.505068106081296,33.396976995555185,32.4059687985381,33.000572204589844,7070163,0.0,0.0,-0.14992109203589843
188,2024-04-16 00:00:00+08:00,33.000570790994914,33.000570790994914,31.811360249435545,31.910463333129883,6953302,0.0,0.0,-3.3033029388149338
189,2024-04-17 00:00:00+08:00,31.613160809445983,32.70327019395062,31.613160809445983,31.81136131286621,4522395,0.0,0.0,-0.3105627744388828
190,2024-04-18 00:00:00+08:00,31.81135893552569,33.05011907756946,31.365406418508712,32.55461502075195,7396386,0.0,0.0,2.3364410613422315
191,2024-04-19 00:00:00+08:00,31.910464140240165,32.257315490953005,31.414960050424,32.00956344604492,5543516,0.0,0.0,-1.674268223904929
192,2024-04-22 00:00:00+08:00,31.712260756049034,34.23933077896748,31.712260756049034,33.14922332763672,10501594,0.0,0.0,3.5603730851025084
