,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-06-10 00:00:00-04:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5969600,0.0,0.0,-1.6025417237107153
198,2024-06-11 00:00:00-04:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0,-0.13459650930160993
199,2024-06-12 00:00:00-04:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0,-0.4515116730919311
200,2024-06-13 00:00:00-04:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0,-1.6856251506820907
201,2024-06-14 00:00:00-04:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0,-3.5805254432408895
202,2024-06-17 00:00:00-04:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0,-1.5211061211031107
203,2024-06-18 00:00:00-04:00,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,0.0,0.0,-3.357498063052111
204,2024-06-20 00:00:00-04:00,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,0.0,0.0,0.8478949409450376
205,2024-06-21 00:00:00-04:00,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5225300,0.0,0.0,-0.7440476528370987
206,2024-06-24 00:00:00-04:00,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,0.0,0.0,2.6986553734846153
207,2024-06-25 00:00:00-04:00,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3387300,0.0,0.0,0.43796065950045815
208,2024-06-26 00:00:00-04:00,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,7721600,0.0,0.0,-11.010180583768413
209,2024-06-27 00:00:00-04:00,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,0.0,0.0,-1.0371553080587126
210,2024-06-28 00:00:00-04:00,122.58999633789062,123.25,118.02999877929688,118.75,3976300,0.0,0.0,-2.005281646357604
211,2024-07-01 00:00:00-04:00,117.0500030517578,123.73999786376952,115.13999938964844,115.9499969482422,3724200,0.0,0.0,-2.357897306743406
212,2024-07-02 00:00:00-04:00,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,0.0,0.0,0.9659359862527417
213,2024-07-03 00:00:00-04:00,118.73999786376952,119.38999938964844,115.3000030517578,115.9499969482422,1853400,0.0,0.0,-0.956694925686874
214,2024-07-05 00:00:00-04:00,117.3000030517578,118.87999725341795,115.6999969482422,118.31999969482422,3067200,0.0,0.0,2.043986898628325
215,2024-07-08 00:00:00-04:00,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,2195500,0.0,0.0,-1.5804620955081172
216,2024-07-09 00:00:00-04:00,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,0.0,0.0,-0.326317959103839
217,2024-07-10 00:00:00-04:00,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140624,2820100,0.0,0.0,1.1803245887689107
218,2024-07-11 00:00:00-04:00,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,4164800,0.0,0.0,4.581060236355317
219,2024-07-12 00:00:00-04:00,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,4526200,0.0,0.0,-1.1073120124823421
220,2024-07-15 00:00:00-04:00,121.0999984741211,121.94000244140624,116.0,121.4800033569336,2682200,0.0,0.0,0.01646984407355223
221,2024-07-16 00:00:00-04:00,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,3008600,0.0,0.0,3.012838270971252
222,2024-07-17 00:00:00-04:00,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,2851200,0.0,0.0,-0.8670282002274043
223,2024-07-18 00:00:00-04:00,124.0999984741211,126.41999816894533,121.0,121.31999969482422,2018300,0.0,0.0,-2.2046677712494023
224,2024-07-19 00:00:00-04:00,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,2206300,0.0,0.0,-0.1483682044416179
225,2024-07-22 00:00:00-04:00,122.5199966430664,124.05500030517578,120.44000244140624,122.5,1810800,0.0,0.0,1.1226684969488199
226,2024-07-23 00:00:00-04:00,121.83999633789062,123.5,120.22000122070312,121.25,1753000,0.0,0.0,-1.0204081632653073
227,2024-07-24 00:00:00-04:00,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,3304100,0.0,0.0,-2.523709326675272
228,2024-07-25 00:00:00-04:00,117.77999877929688,122.4000015258789,116.58000183105467,120.4000015258789,2638700,0.0,0.0,1.8698697341751114
229,2024-07-26 00:00:00-04:00,121.83000183105467,122.33999633789062,119.43000030517578,122.11000061035156,1887500,0.0,0.0,1.4202650023265262
230,2024-07-29 00:00:00-04:00,122.5500030517578,122.8499984741211,119.76000213623048,122.16999816894533,2092200,0.0,0.0,0.04913402530004607
231,2024-07-30 00:00:00-04:00,123.56999969482422,125.68000030517578,118.5,118.83999633789062,2673700,0.0,0.0,-2.7257116157518024
232,2024-07-31 00:00:00-04:00,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,3118400,0.0,0.0,0.31976177593615596
233,2024-08-01 00:00:00-04:00,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,18591900,0.0,0.0,-21.011577583684627
234,2024-08-02 00:00:00-04:00,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,10332900,0.0,0.0,-8.059887953139633
235,2024-08-05 00:00:00-04:00,80.37000274658203,85.86000061035156,78.06999969482422,83.75,8063300,0.0,0.0,-3.2686553143957298
236,2024-08-06 00:00:00-04:00,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,5194400,0.0,0.0,-1.7313396396921643
237,2024-08-07 00:00:00-04:00,84.08000183105469,85.75,80.33999633789062,81.55000305175781,4319800,0.0,0.0,-0.9113000877148614
238,2024-08-08 00:00:00-04:00,82.5,85.4000015258789,82.06999969482422,84.31999969482422,3539800,0.0,0.0,3.3966849042400993
239,2024-08-09 00:00:00-04:00,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,2388100,0.0,0.0,0.7234352615741457
240,2024-08-12 00:00:00-04:00,85.0,85.0,80.78099822998047,81.29000091552734,3065300,0.0,0.0,-4.28588175741077
241,2024-08-13 00:00:00-04:00,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,0.0,0.0,1.9805641434603949
242,2024-08-14 00:00:00-04:00,82.75,83.5199966430664,81.3499984741211,82.25,2638100,0.0,0.0,-0.7840790276415044
243,2024-08-15 00:00:00-04:00,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,3971500,0.0,0.0,5.313073248124045
244,2024-08-16 00:00:00-04:00,88.0,88.77999877929688,86.23999786376953,86.83999633789062,3399300,0.0,0.0,0.25397550719574724
245,2024-08-19 00:00:00-04:00,87.0199966430664,91.98999786376952,86.62000274658203,89.95999908447266,4136200,0.0,0.0,3.5928176855768656
246,2024-08-20 00:00:00-04:00,89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,2706100,0.0,0.0,-3.3570438792808632
247,2024-08-21 00:00:00-04:00,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,3150500,0.0,0.0,-0.33356442073116943
248,2024-08-22 00:00:00-04:00,86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,5345400,0.0,0.0,-6.474322575373614
249,2024-08-23 00:00:00-04:00,82.3499984741211,84.27999877929688,81.25,82.44000244140625,4225200,0.0,0.0,1.7275438179451763
250,2024-08-26 00:00:00-04:00,82.62999725341797,83.67400360107422,81.25,81.66000366210938,2303500,0.0,0.0,-0.9461411404630304
251,2024-08-27 00:00:00-04:00,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,3627400,0.0,0.0,-3.2819007898469033
