,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2023-10-12 00:00:00+08:00,4.72663153200736,4.802561283111572,4.707649094231307,4.802561283111572,162418912,0.0,0.0,2.845521481689328
43,2023-10-13 00:00:00+08:00,4.77408782566,4.878491006547666,4.7551053879916045,4.8215436935424805,130447503,0.0,0.0,0.3952559751327023
44,2023-10-16 00:00:00+08:00,4.831035083137904,4.887982395488543,4.783578763223866,4.86899995803833,89536131,0.0,0.0,0.9842545772095423
45,2023-10-17 00:00:00+08:00,4.8595084861628095,4.897473360853378,4.831035056433386,4.887982368469238,74285584,0.0,0.0,0.38986261233315833
46,2023-10-18 00:00:00+08:00,4.878490950474933,4.91645582537536,4.850017520588117,4.86899995803833,77866510,0.0,0.0,-0.3883485863892977
47,2023-10-19 00:00:00+08:00,4.869000125784623,4.869000125784623,4.736122606478239,4.745614051818848,90879492,0.0,0.0,-2.5341118768297033
48,2023-10-20 00:00:00+08:00,4.726631725757713,4.726631725757713,4.660192964529615,4.669684410095215,106199600,0.0,0.0,-1.5999961415853248
49,2023-10-23 00:00:00+08:00,4.65070160387612,4.688666477983109,4.5462979737934015,4.584262847900391,105138500,0.0,0.0,-1.8292791266612096
50,2023-10-24 00:00:00+08:00,4.603245395124154,4.61273684016656,4.47985932503492,4.498841762542725,132028898,0.0,0.0,-1.8633548771486597
51,2023-10-25 00:00:00+08:00,4.536807088718074,4.546298081180506,4.489350768674883,4.508333206176758,120006378,0.0,0.0,0.2109752717479152
52,2023-10-26 00:00:00+08:00,4.498841706284321,4.574771907943035,4.479859269013894,4.555789470672607,95002372,0.0,0.0,1.052634362314464
53,2023-10-27 00:00:00+08:00,4.546298027038574,4.593754346516607,4.50833315248695,4.546298027038574,101758012,0.0,0.0,-0.20833806511765252
54,2023-10-30 00:00:00+08:00,4.517824907007868,4.517824907007868,4.2995266370881255,4.328000068664551,288566250,0.0,0.0,-4.801664058883115
55,2023-10-31 00:00:00+08:00,4.318509073730459,4.35647395086671,4.280544196594207,4.337491512298584,116710174,0.0,0.0,0.21930322281538128
56,2023-11-01 00:00:00+08:00,4.346982449385908,4.394438771484386,4.328000011061922,4.3754563331604,122398139,0.0,0.0,0.8752713579766258
57,2023-11-02 00:00:00+08:00,4.375456250556276,4.451386002418742,4.365964805284958,4.432403564453125,113313442,0.0,0.0,1.3015152467900748
58,2023-11-03 00:00:00+08:00,4.432403593813731,4.441894586570899,4.394438717631016,4.403929710388184,78925600,0.0,0.0,-0.6424021109741718
59,2023-11-06 00:00:00+08:00,4.413421183562438,4.422912176379475,4.365964861746176,4.384947299957275,101084522,0.0,0.0,-0.4310334560093332
60,2023-11-07 00:00:00+08:00,4.375456334980823,4.38494732785825,4.337491458317057,4.365964889526367,79890165,0.0,0.0,-0.4328993972423145
61,2023-11-08 00:00:00+08:00,4.346982507241179,4.365964945817807,4.318509075664754,4.328000068664551,72324271,0.0,0.0,-0.8695631280244864
62,2023-11-09 00:00:00+08:00,4.328000011061922,4.384947326033879,4.318509018188444,4.3754563331604,73871968,0.0,0.0,1.096494079088428
63,2023-11-10 00:00:00+08:00,4.365964943862256,4.384947382430381,4.318509073730459,4.337491512298584,71321347,0.0,0.0,-0.8676768311933869
64,2023-11-13 00:00:00+08:00,4.3279996433781225,4.346982080089461,4.252069896532768,4.299526214599609,129660512,0.0,0.0,-0.8752823513620056
65,2023-11-14 00:00:00+08:00,4.290034769955445,4.318508651310948,4.261560888599941,4.299526214599609,102504325,0.0,0.0,0.0
66,2023-11-15 00:00:00+08:00,4.318509075664754,4.346982507241179,4.2995266370881255,4.328000068664551,90874479,0.0,0.0,0.6622556217532605
67,2023-11-16 00:00:00+08:00,4.3279996179965,4.346982054596516,4.309017181396484,4.309017181396484,59512800,0.0,0.0,-0.43860644563076256
68,2023-11-17 00:00:00+08:00,4.309017234199928,4.31850867890474,4.271052360534668,4.271052360534668,68161595,0.0,0.0,-0.8810552212630718
69,2023-11-20 00:00:00+08:00,4.280543778896167,4.299526215611976,4.261560889603368,4.290034770965576,61421883,0.0,0.0,0.44444340243423586
70,2023-11-21 00:00:00+08:00,4.2900347438482935,4.337491061626338,4.2900347438482935,4.318508625030518,95683938,0.0,0.0,0.663720822442948
71,2023-11-22 00:00:00+08:00,4.309017207681384,4.327999644397193,4.290034770965576,4.290034770965576,50624666,0.0,0.0,-0.6593446149419258
72,2023-11-23 00:00:00+08:00,4.290034769955445,4.309017206666784,4.280543777888271,4.299526214599609,46603962,0.0,0.0,0.22124397914604632
73,2023-11-24 00:00:00+08:00,4.29952618938497,4.318508625984986,4.290034744796468,4.309017181396484,72667074,0.0,0.0,0.220744480278956
74,2023-11-27 00:00:00+08:00,4.309017289163743,4.318508733989622,4.204613658964058,4.223596096038818,131209352,0.0,0.0,-1.9823797808571797
75,2023-11-28 00:00:00+08:00,4.223596096038818,4.25206997793946,4.195122666715177,4.223596096038818,86817041,0.0,0.0,0.0
76,2023-11-29 00:00:00+08:00,4.223596232320592,4.223596232320592,4.109701606197015,4.128684043884277,173181350,0.0,0.0,-2.2471858102993347
77,2023-11-30 00:00:00+08:00,4.128683989868267,4.195122747192968,4.119192997437314,4.166648864746094,121728934,0.0,0.0,0.9195380527617036
78,2023-12-01 00:00:00+08:00,4.1666488365568,4.214105156121524,4.1666488365568,4.195122718811035,89850487,0.0,0.0,0.6833754172533624
79,2023-12-04 00:00:00+08:00,4.195122745812795,4.214105183245464,4.166648863375289,4.176140308380127,60524182,0.0,0.0,-0.45248760771146035
80,2023-12-05 00:00:00+08:00,4.176140364390942,4.176140364390942,4.128684043884277,4.128684043884277,62398335,0.0,0.0,-1.1363666206477885
81,2023-12-06 00:00:00+08:00,4.128684069701876,4.138175514893367,4.06224576366951,4.119193077087402,70403341,0.0,0.0,-0.22987873850346396
82,2023-12-07 00:00:00+08:00,4.119193078648457,4.128684071266527,4.062245765208982,4.109701633453369,85013557,0.0,0.0,-0.23041997440781392
83,2023-12-08 00:00:00+08:00,4.109701579190146,4.195122774509991,4.090719141627626,4.1476664543151855,105931464,0.0,0.0,0.9237853315865907
84,2023-12-11 00:00:00+08:00,4.128684042389608,4.157157925198701,4.062245736796747,4.138175487518311,110281993,0.0,0.0,-0.22882666437653576
85,2023-12-12 00:00:00+08:00,4.128683963227717,4.185631275177002,4.109701525911288,4.185631275177002,87122126,0.0,0.0,1.1467804543772608
86,2023-12-13 00:00:00+08:00,4.185631356946066,4.185631356946066,4.128684043884277,4.128684043884277,65207314,0.0,0.0,-1.3605410402596108
87,2023-12-14 00:00:00+08:00,4.147666536843127,4.157157982101747,4.090719223022461,4.090719223022461,64121483,0.0,0.0,-0.9195380527616925
88,2023-12-15 00:00:00+08:00,4.109701631895912,4.157157952699331,4.100210639281438,4.119193077087402,77276387,0.0,0.0,0.6960598494438752
89,2023-12-18 00:00:00+08:00,4.100210668281082,4.119193106221303,4.071736785082239,4.090719223022461,86150229,0.0,0.0,-0.6912483472387931
90,2023-12-19 00:00:00+08:00,4.081228257914299,4.10021069598277,4.043263381777359,4.071736812591553,89564218,0.0,0.0,-0.4640360141091038
91,2023-12-20 00:00:00+08:00,4.071736866555329,4.100210750323917,4.0337719899152304,4.0432634353637695,80325344,0.0,0.0,-0.6992931650133039
92,2023-12-21 00:00:00+08:00,4.033771962221575,4.071736838601028,4.0147895240318485,4.062245845794678,70828007,0.0,0.0,0.4694824053481428
93,2023-12-22 00:00:00+08:00,4.071736812591553,4.090719250660023,4.033771936454612,4.071736812591553,94891867,0.0,0.0,0.23363841473800218
94,2023-12-25 00:00:00+08:00,4.081228283984404,4.090719276790755,4.052754400411302,4.062245845794678,66734600,0.0,0.0,-0.23309381803668927
95,2023-12-26 00:00:00+08:00,4.062245877347067,4.071736870227136,4.024280548095703,4.024280548095703,66051800,0.0,0.0,-0.9345888737452235
96,2023-12-27 00:00:00+08:00,4.024280491131866,4.090719250660023,3.995807060317672,4.071736812591553,85894753,0.0,0.0,1.1792484129444114
97,2023-12-28 00:00:00+08:00,4.071736730822489,4.138175489016416,4.0622457382673645,4.128684043884277,138359073,0.0,0.0,1.3985980409298326
98,2023-12-29 00:00:00+08:00,4.128684043884277,4.14766648157154,4.119193051329153,4.128684043884277,66568075,0.0,0.0,0.0
99,2024-01-02 00:00:00+08:00,4.128684097267035,4.157157980454596,4.090719221401634,4.100210666656494,81385705,0.0,0.0,-0.6896477648843158
100,2024-01-03 00:00:00+08:00,4.090719167028826,4.147666480069999,4.090719167028826,4.138175487518311,99465801,0.0,0.0,0.9259236646192992
101,2024-01-04 00:00:00+08:00,4.138175434876227,4.166648864746094,4.119192997437314,4.166648864746094,95374926,0.0,0.0,0.688065968049556
102,2024-01-05 00:00:00+08:00,4.157157791395186,4.280543858634892,4.147666346571978,4.233087539672852,206139481,0.0,0.0,1.5945350108307332
103,2024-01-08 00:00:00+08:00,4.22359612280296,4.252070004884034,4.176140256103838,4.20461368560791,123719675,0.0,0.0,-0.6726497809951271
104,2024-01-09 00:00:00+08:00,4.195122747192968,4.195122747192968,4.138175434876227,4.166648864746094,103809404,0.0,0.0,-0.9029324380446013
105,2024-01-10 00:00:00+08:00,4.157157897949219,4.195122773061147,4.147666452882731,4.157157897949219,74885309,0.0,0.0,-0.2277841763239974
106,2024-01-11 00:00:00+08:00,4.14766648157154,4.176140364390942,4.119193051329153,4.128684043884277,86225997,0.0,0.0,-0.6849355921503042
107,2024-01-12 00:00:00+08:00,4.119193077087402,4.166648945313805,4.119193077087402,4.119193077087402,71175434,0.0,0.0,-0.22987873850346396
108,2024-01-15 00:00:00+08:00,4.109701577770803,4.166648890438696,4.090719140214839,4.157157897949219,70525242,0.0,0.0,0.9216567456619584
109,2024-01-16 00:00:00+08:00,4.14766632169198,4.242578506469727,4.138175329502704,4.242578506469727,158107182,0.0,0.0,2.0547838359145976
110,2024-01-17 00:00:00+08:00,4.233087567688985,4.280543886965109,4.195122693298886,4.20461368560791,139403088,0.0,0.0,-0.89485252432977
111,2024-01-18 00:00:00+08:00,4.185631248412861,4.214105130493936,4.071736625242566,4.20461368560791,154166827,0.0,0.0,0.0
112,2024-01-19 00:00:00+08:00,4.176140308380127,4.195122745812795,4.147666425942621,4.176140308380127,90074695,0.0,0.0,-0.6771936581295379
113,2024-01-22 00:00:00+08:00,4.166648837860574,4.233087594756576,4.157157845490862,4.185631275177002,164969666,0.0,0.0,0.22726647325115312
114,2024-01-23 00:00:00+08:00,4.1666488365568,4.214105156121524,4.147666399246312,4.195122718811035,114566147,0.0,0.0,0.2267625361632497
115,2024-01-24 00:00:00+08:00,4.21410507620277,4.261560942290509,4.18563119448853,4.25206995010376,153086037,0.0,0.0,1.3574628231344033
116,2024-01-25 00:00:00+08:00,4.252070230776567,4.394438743591309,4.242578785386306,4.394438743591309,227006697,0.0,0.0,3.3482232220585884
117,2024-01-26 00:00:00+08:00,4.384947244873805,4.451386004066567,4.346982368928519,4.422912120819092,145742279,0.0,0.0,0.6479411567474447
118,2024-01-29 00:00:00+08:00,4.43240345616926,4.574771963721823,4.422912011129818,4.508333206176758,190795502,0.0,0.0,1.9313312818398654
119,2024-01-30 00:00:00+08:00,4.489350824576785,4.555789582949153,4.413421073623801,4.460876941680908,154170591,0.0,0.0,-1.052634362314453
120,2024-01-31 00:00:00+08:00,4.441894475416495,4.536807116075203,4.432403482896832,4.48935079574585,147809597,0.0,0.0,0.6383017159449444
121,2024-02-01 00:00:00+08:00,4.479859405367821,4.508333288428626,4.441894529671425,4.451385974884033,124680059,0.0,0.0,-0.8456639409375688
122,2024-02-02 00:00:00+08:00,4.460876941680908,4.517824707472661,4.394438635885556,4.460876941680908,162281773,0.0,0.0,0.21321374624501122
123,2024-02-05 00:00:00+08:00,4.460876884745874,4.55578952480273,4.441894447249905,4.517824649810791,218287182,0.0,0.0,1.276603431889889
124,2024-02-06 00:00:00+08:00,4.517824517269954,4.631719138904408,4.508333072511919,4.612736701965332,200782325,0.0,0.0,2.1008352362351213
125,2024-02-07 00:00:00+08:00,4.6032453922541485,4.612736837290638,4.432403454790425,4.517824649810791,245966237,0.0,0.0,-2.0576082765379256
126,2024-02-08 00:00:00+08:00,4.498841843216018,4.498841843216018,4.356473785643045,4.451385974884033,219024952,0.0,0.0,-1.4705899426517233
127,2024-02-19 00:00:00+08:00,4.470368276667182,4.555789470672607,4.432403402126328,4.555789470672607,212866395,0.0,0.0,2.345415481327562
128,2024-02-20 00:00:00+08:00,4.546297972624391,4.603245283770231,4.508333098527164,4.593754291534424,151548162,0.0,0.0,0.8333313272312237
129,2024-02-21 00:00:00+08:00,4.574772189884282,4.736122690338375,4.555789751443975,4.688666820526123,177550217,0.0,0.0,2.0661211498971266
130,2024-02-22 00:00:00+08:00,4.660192936577147,4.698157813457761,4.64121049813684,4.688666820526123,94992886,0.0,0.0,0.0
131,2024-02-23 00:00:00+08:00,4.698157731962746,4.793070375094942,4.688666739195741,4.736122608184815,117997168,0.0,0.0,1.012138193546619
132,2024-02-26 00:00:00+08:00,4.726631352090098,4.736122344328346,4.555789418608648,4.584262847900391,157439281,0.0,0.0,-3.2064153073652624
133,2024-02-27 00:00:00+08:00,4.55578939226052,4.62222769527501,4.55578939226052,4.603245258331299,96162490,0.0,0.0,0.4140777058541101
134,2024-02-28 00:00:00+08:00,4.603245311797865,4.6317191938326525,4.536807008011697,4.565280437469482,120786121,0.0,0.0,-0.8247403458050528
135,2024-02-29 00:00:00+08:00,4.565280384443877,4.603245258331299,4.55578939226052,4.603245258331299,101779411,0.0,0.0,0.8315988772610972
136,2024-03-01 00:00:00+08:00,4.584262846721618,4.603245283770231,4.565280409673004,4.593754291534424,102602793,0.0,0.0,-0.20617990709266287
137,2024-03-04 00:00:00+08:00,4.5747719622987,4.584262954758179,4.498841759737813,4.517824649810791,159436447,0.0,0.0,-1.6528886158225564
138,2024-03-05 00:00:00+08:00,4.498841628852392,4.603245258331299,4.489350636669035,4.603245258331299,161339202,0.0,0.0,1.8907464353244752
139,2024-03-06 00:00:00+08:00,4.593754318262576,4.622227747712666,4.555789443944455,4.574771881103516,103296514,0.0,0.0,-0.6185500799951948
140,2024-03-07 00:00:00+08:00,4.555789417437197,4.622227720818844,4.555789417437197,4.593754291534424,81919214,0.0,0.0,0.4149367645918334
141,2024-03-08 00:00:00+08:00,4.584262820268221,4.622227694146372,4.574771828087181,4.612736701965332,89970034,0.0,0.0,0.4132221539556502
142,2024-03-11 00:00:00+08:00,4.612736701965332,4.631719138904408,4.565280383329145,4.612736701965332,85502522,0.0,0.0,0.0
143,2024-03-12 00:00:00+08:00,4.61273678248389,4.61273678248389,4.546298025748892,4.555789470672607,108188931,0.0,0.0,-1.2345649659227576
144,2024-03-13 00:00:00+08:00,4.555789527643148,4.555789527643148,4.498841762542725,4.498841762542725,101583798,0.0,0.0,-1.2500074574665399
145,2024-03-14 00:00:00+08:00,4.498841762542725,4.546298082600741,4.47985932503492,4.498841762542725,77082201,0.0,0.0,0.0
146,2024-03-15 00:00:00+08:00,4.498841762542725,4.527315645092936,4.470368332569523,4.498841762542725,85186860,0.0,0.0,0.0
147,2024-03-18 00:00:00+08:00,4.498841759737813,4.527315642270271,4.470368329782363,4.517824649810791,76386616,0.0,0.0,0.4219505434958304
148,2024-03-19 00:00:00+08:00,4.51782470593289,4.51782470593289,4.460876940160547,4.470368385314941,111607999,0.0,0.0,-1.0504228954047012
149,2024-03-20 00:00:00+08:00,4.470368358129511,4.508333233362189,4.441894475416495,4.48935079574585,68870160,0.0,0.0,0.4246274310024445
150,2024-03-21 00:00:00+08:00,4.489350767278332,4.5368070873067605,4.479859322241843,4.517824649810791,75562397,0.0,0.0,0.6342532664616707
151,2024-03-22 00:00:00+08:00,4.517824652627539,4.517824652627539,4.460876887527116,4.498841762542725,74710130,0.0,0.0,-0.42017760182129216
152,2024-03-25 00:00:00+08:00,4.498841762542725,4.536807090135343,4.47985932503492,4.498841762542725,89346710,0.0,0.0,0.0
153,2024-03-26 00:00:00+08:00,4.5083331247583045,4.574771881103516,4.4988416798902735,4.574771881103516,107155667,0.0,0.0,1.6877703766552399
154,2024-03-27 00:00:00+08:00,4.574771829204231,4.631719140035363,4.565280384443877,4.603245258331299,139706297,0.0,0.0,0.6223999352928278
155,2024-03-28 00:00:00+08:00,4.584262954758179,4.593754399794668,4.508333204774302,4.517824649810791,129744536,0.0,0.0,-1.8556605987027797
156,2024-03-29 00:00:00+08:00,4.498841761137316,4.555789526219948,4.489350768674883,4.508333206176758,55545253,0.0,0.0,-0.21008880091064608
157,2024-04-01 00:00:00+08:00,4.508333206176758,4.527315643678632,4.479859323635441,4.508333206176758,112695689,0.0,0.0,0.0
158,2024-04-02 00:00:00+08:00,4.508333206176758,4.527315643678632,4.498841761137316,4.508333206176758,131179167,0.0,0.0,0.0
159,2024-04-03 00:00:00+08:00,4.498841815624099,4.508333260778494,4.460876940160547,4.470368385314941,108283280,0.0,0.0,-0.8421032591335864
160,2024-04-08 00:00:00+08:00,4.460876886133567,4.508333206176758,4.441894448631692,4.508333206176758,119654833,0.0,0.0,0.849254862004889
161,2024-04-09 00:00:00+08:00,4.508333288428626,4.527315726276824,4.451385974884033,4.451385974884033,140256068,0.0,0.0,-1.2631548887003907
162,2024-04-10 00:00:00+08:00,4.45138597646598,4.479859406959887,4.4324035386110365,4.44189453125,123870273,0.0,0.0,-0.21322445835042503
163,2024-04-11 00:00:00+08:00,4.432403593813731,4.441894586570899,4.3849472722968255,4.403929710388184,112883368,0.0,0.0,-0.8546988361547769
164,2024-04-12 00:00:00+08:00,4.394438773312706,4.422912204522016,4.346982451194484,4.365964889526367,141844508,0.0,0.0,-0.8620669120186775
165,2024-04-15 00:00:00+08:00,4.365964724951138,4.498841788265513,4.356473732431475,4.48935079574585,197355128,0.0,0.0,2.8260856269246792
166,2024-04-16 00:00:00+08:00,4.489350715211137,4.584262901590199,4.479859270284729,4.546298027038574,211865643,0.0,0.0,1.268495911406342
167,2024-04-17 00:00:00+08:00,4.517824517269954,4.622227694146372,4.479859190814807,4.612736701965332,209406862,0.0,0.0,1.4613796660848388
168,2024-04-18 00:00:00+08:00,4.59375465778258,4.717140282147284,4.584263212213045,4.660192966461182,201388477,0.0,0.0,1.028809306970202
169,2024-04-19 00:00:00+08:00,4.641210104522962,4.679174978183833,4.612736675565805,4.63171911239624,116712466,0.0,0.0,-0.6110016102308213
170,2024-04-22 00:00:00+08:00,4.650701602680264,4.698157469013298,4.57477185448581,4.593754291534424,140341883,0.0,0.0,-0.819670190280064
171,2024-04-23 00:00:00+08:00,4.584262821387588,4.66019256916243,4.55578939226052,4.603245258331299,138563566,0.0,0.0,0.20660588691836512
172,2024-04-24 00:00:00+08:00,4.59375431950427,4.612736756668461,4.555789445175888,4.565280437469482,96499881,0.0,0.0,-0.8247403458050528
173,2024-04-25 00:00:00+08:00,4.565280409673004,4.612736728583037,4.536806980388583,4.593754291534424,158763706,0.0,0.0,0.6237043803759112
174,2024-04-26 00:00:00+08:00,4.58426295761635,4.61273684016656,4.489350770077327,4.498841762542725,218082600,0.0,0.0,-2.0661211498971155
175,2024-04-29 00:00:00+08:00,4.498841762542725,4.536807090135343,4.470368332569523,4.498841762542725,149012587,0.0,0.0,0.0
176,2024-04-30 00:00:00+08:00,4.489350713937609,4.565280463019319,4.489350713937609,4.555789470672607,130014508,0.0,0.0,1.2658304322687775
177,2024-05-06 00:00:00+08:00,4.603245258331299,4.631719140035363,4.574771829204231,4.603245258331299,162675732,0.0,0.0,1.041658925729183
178,2024-05-07 00:00:00+08:00,4.603245257207297,4.631719138904408,4.574771828087181,4.612736701965332,159269142,0.0,0.0,0.206190265809858
179,2024-05-08 00:00:00+08:00,4.603245283770231,4.63171916563165,4.593754291534424,4.593754291534424,79411551,0.0,0.0,-0.41152165530758955
180,2024-05-09 00:00:00+08:00,4.593754265026257,4.631719138904408,4.584262820268221,4.612736701965332,102505200,0.0,0.0,0.4132221539556502
181,2024-05-10 00:00:00+08:00,4.612736985089486,4.774087935263651,4.593754546985292,4.745614051818848,253806031,0.0,0.0,2.880661924555561
182,2024-05-13 00:00:00+08:00,4.726631643153631,4.745614081376054,4.688666766708785,4.717140197753906,144791331,0.0,0.0,-0.6000035770719281
183,2024-05-14 00:00:00+08:00,4.736122662159565,4.764596545939129,4.6886667926296655,4.707649230957031,111773731,0.0,0.0,-0.20120171118497288
184,2024-05-15 00:00:00+08:00,4.698157813457761,4.745614135847044,4.679175375017453,4.688666820526123,98493358,0.0,0.0,-0.403224826227111
185,2024-05-16 00:00:00+08:00,4.698157701357264,4.812052781858541,4.698157701357264,4.774087905883789,162214487,0.0,0.0,1.821862986376166
186,2024-05-17 00:00:00+08:00,4.774087852736001,4.812052728288107,4.717140086830826,4.802561283111572,186231209,0.0,0.0,0.596415017676799
187,2024-05-20 00:00:00+08:00,4.793070263328395,4.88798245167037,4.77408782566,4.8215436935424805,146997021,0.0,0.0,0.3952559751327023
188,2024-05-21 00:00:00+08:00,4.8120527267456055,4.84052615711205,4.793070288975637,4.8120527267456055,96483714,0.0,0.0,-0.19684498161006703
189,2024-05-22 00:00:00+08:00,4.812052699513968,4.887982450164151,4.802561254394189,4.831035137176514,127159191,0.0,0.0,0.394476359857876
190,2024-05-23 00:00:00+08:00,4.821543746843551,4.83103519207118,4.774087878436456,4.793070316314697,105216648,0.0,0.0,-0.7858527165257811
191,2024-05-24 00:00:00+08:00,4.793070316314697,4.869000067827664,4.774087878436456,4.793070316314697,119887271,0.0,0.0,0.0
192,2024-05-27 00:00:00+08:00,4.802561174126957,4.897473360853378,4.802561174126957,4.887982368469238,145600306,0.0,0.0,1.9801931933165706
