,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
57,2023-10-03 00:00:00+08:00,111.90741429921265,112.00706318940546,109.8147495915484,111.01055908203124,9165391,0.0,0.0,-3.214595899451411
58,2023-10-04 00:00:00+08:00,110.31300138257612,110.61195565516576,108.81824522507388,109.9144058227539,6847283,0.0,0.0,-0.9874315275426482
59,2023-10-05 00:00:00+08:00,110.61195455645232,112.4056649687272,110.11370250890072,111.1102066040039,6681323,0.0,0.0,1.0879381754365536
60,2023-10-06 00:00:00+08:00,113.20287106788923,113.9004285415999,111.80776372319131,112.80426788330078,7431822,0.0,0.0,1.5246675630210094
61,2023-10-09 00:00:00+08:00,111.11021330526144,114.4983289535002,110.3130069400088,113.40217590332033,7159342,0.0,0.0,0.5300402469152088
62,2023-10-10 00:00:00+08:00,115.69412422919712,118.78328541170336,114.4983223529763,114.99657440185548,9907644,0.0,0.0,1.4059681710996808
63,2023-10-11 00:00:00+08:00,118.28503308386638,118.48433846458175,116.1923760040537,116.6906280517578,6948831,0.0,0.0,1.473134011785815
64,2023-10-12 00:00:00+08:00,119.18189548794176,119.5804986707222,116.49133730893988,117.28853607177734,8739630,0.0,0.0,0.5123873527823841
65,2023-10-13 00:00:00+08:00,108.61894658413252,109.81474845956592,102.14166995296866,103.83572387695312,40812885,0.0,0.0,-11.469844066082867
66,2023-10-16 00:00:00+08:00,104.53328819464798,107.22384639302554,101.74307349781516,103.33747863769533,16265661,0.0,0.0,-0.47983990543392085
67,2023-10-17 00:00:00+08:00,107.12419653838536,107.12419653838536,104.73258504861164,105.6294403076172,10018401,0.0,0.0,2.2179384480219166
68,2023-10-18 00:00:00+08:00,103.33747569048978,104.43363632044787,101.84271948897224,102.4406280517578,15618440,0.0,0.0,-3.0188669433188764
69,2023-10-19 00:00:00+08:00,98.6539094604338,99.6504135963978,96.61107294061836,96.86019897460938,25950460,0.0,0.0,-5.4474764390637365
70,2023-10-20 00:00:00+08:00,95.71422519926617,97.3086302945787,94.76754170946704,96.31212615966795,12990207,0.0,0.0,-0.5658390347567765
71,2023-10-24 00:00:00+08:00,95.16614428200452,96.41177444276374,93.02365888495405,93.57173919677734,18259565,0.0,0.0,-2.845318727932089
72,2023-10-25 00:00:00+08:00,97.8567030071457,98.75355824911,95.61456870359652,96.31212615966795,15220177,0.0,0.0,2.9286481008199416
73,2023-10-26 00:00:00+08:00,97.4581105016963,99.15216454325552,96.95985841856437,97.7570571899414,11405751,0.0,0.0,1.5002586775812787
74,2023-10-27 00:00:00+08:00,100.64691380838376,102.24131884321952,100.04901287066072,101.04551696777344,15340532,0.0,0.0,3.363910363466216
75,2023-10-30 00:00:00+08:00,99.65041106091962,102.24132022795892,99.65041106091962,100.94586944580078,9831290,0.0,0.0,-0.0986164700453096
76,2023-10-31 00:00:00+08:00,100.94587471314834,101.54377569016768,99.05251528365092,99.45111846923828,5371974,0.0,0.0,-1.4807450614559792
77,2023-11-01 00:00:00+08:00,98.85320898422712,99.65041534810126,96.8602006772651,98.40478515625,7568142,0.0,0.0,-1.0521081402537713
78,2023-11-02 00:00:00+08:00,100.14866615696582,101.54377347472192,98.70373819380038,99.0525131225586,4548782,0.0,0.0,0.6582281189681183
79,2023-11-03 00:00:00+08:00,100.84621131766836,103.63642582322908,99.84970722321424,102.73957061767578,9700407,0.0,0.0,3.722326045938029
80,2023-11-06 00:00:00+08:00,106.42664063714822,107.32348824257714,105.72908320737552,106.62593841552734,9012380,0.0,0.0,3.782737045216855
81,2023-11-07 00:00:00+08:00,105.82873429190929,106.02803967714574,103.63642827336952,104.2343292236328,6720551,0.0,0.0,-2.2429900523588397
82,2023-11-08 00:00:00+08:00,103.23782974196344,105.33048696322636,102.93888305476784,103.33747863769533,7371413,0.0,0.0,-0.8604176691282772
83,2023-11-09 00:00:00+08:00,102.83922555761804,103.237828739398,101.14517153845736,101.74307250976562,8392126,0.0,0.0,-1.542911776974687
84,2023-11-10 00:00:00+08:00,99.45111411212676,99.55076300347696,98.05600682505457,98.6539077758789,7459545,0.0,0.0,-3.036240854226424
85,2023-11-13 00:00:00+08:00,99.45111247460817,100.8462121359862,98.35495187963552,100.44761657714844,6955880,0.0,0.0,1.8181832242717189
86,2023-11-14 00:00:00+08:00,100.04901520195308,100.8462139365854,98.50443077434808,99.20198822021484,5044540,0.0,0.0,-1.2400775641867923
87,2023-11-15 00:00:00+08:00,104.0350290141012,105.52978515625,103.03852491933532,105.52978515625,13253618,0.0,0.0,6.378699711127078
88,2023-11-16 00:00:00+08:00,111.0105596559658,111.0105596559658,106.5262911495978,107.62244415283205,19953606,0.0,0.0,1.983003181029508
89,2023-11-17 00:00:00+08:00,107.02454823571036,108.12070129046069,104.0350357576331,105.0315399169922,13989742,0.0,0.0,-2.407401407981924
90,2023-11-20 00:00:00+08:00,107.42314581916816,109.3164975410561,106.82523727254778,108.22034454345705,13348160,0.0,0.0,3.03604481947517
91,2023-11-21 00:00:00+08:00,110.21335330729892,112.6049646975255,109.7151012511152,110.41265869140624,15826463,0.0,0.0,2.0257874406127474
92,2023-11-22 00:00:00+08:00,110.21335383880056,110.71160589738712,108.91790304810938,109.81475067138672,6837913,0.0,0.0,-0.5415212595238916
93,2023-11-23 00:00:00+08:00,109.21684757063936,112.60496302284476,108.81824441107584,112.20635986328124,6392557,0.0,0.0,2.1778578718001596
94,2023-11-24 00:00:00+08:00,111.01056375099571,111.70811361440654,109.81475421021864,110.11370849609376,5397138,0.0,0.0,-1.865002455954623
95,2023-11-27 00:00:00+08:00,112.3060117890206,112.3060117890206,109.21685052364384,110.31300354003906,5193665,0.0,0.0,0.18099022062485481
96,2023-11-28 00:00:00+08:00,109.11720391081484,109.71510487745272,107.5227987988727,107.92140197753906,8587054,0.0,0.0,-2.1680141830531796
97,2023-11-29 00:00:00+08:00,109.01755535483436,109.31650203771854,105.5297908354558,106.2273406982422,15107674,0.0,0.0,-1.5697176354783071
98,2023-11-30 00:00:00+08:00,104.13468216313292,106.62594250196383,104.13468216313292,106.32698822021484,11123904,0.0,0.0,0.09380590845788905
99,2023-12-01 00:00:00+08:00,106.1276874685684,106.62593952241146,104.9318855804343,105.43013763427734,13866532,0.0,0.0,-0.8434834851900663
100,2023-12-04 00:00:00+08:00,106.32698974126846,106.42664623842587,103.03853060860273,103.4371337890625,9475305,0.0,0.0,-1.890354968641228
101,2023-12-05 00:00:00+08:00,102.24132458630974,102.54027887332556,100.54727056714906,101.74307250976562,12432306,0.0,0.0,-1.6377689686873365
102,2023-12-06 00:00:00+08:00,101.74307003380429,103.93538367888156,100.04901605586912,103.0385284423828,7681977,0.0,0.0,1.2732620518147053
103,2023-12-07 00:00:00+08:00,102.4406269260239,104.2343297864998,101.6434205862192,103.6364288330078,5711829,0.0,0.0,0.5802687593304823
104,2023-12-08 00:00:00+08:00,103.03852464743728,105.43013598910896,102.44062371270007,104.43363189697266,10925791,0.0,0.0,0.7692305427171808
105,2023-12-11 00:00:00+08:00,101.6434228329258,102.14167490563624,96.26229892710862,97.90653228759766,23702314,0.0,0.0,-6.249997717032585
106,2023-12-12 00:00:00+08:00,99.15215739189422,101.0455166917815,97.9065272739056,99.9493637084961,7714227,0.0,0.0,2.086511873281016
107,2023-12-13 00:00:00+08:00,97.65740340769746,98.00617832789462,96.56125040019649,97.55775451660156,11319014,0.0,0.0,-2.392820827623976
108,2023-12-14 00:00:00+08:00,99.25181148763438,99.94936895193628,97.55775747938732,98.4546127319336,10803242,0.0,0.0,0.919310022843356
109,2023-12-15 00:00:00+08:00,101.84271806158569,108.81824690423464,101.74306917009244,105.33048248291016,28156143,0.0,0.0,6.983796452176172
110,2023-12-18 00:00:00+08:00,104.73258425988382,105.72908840622472,104.13468329262396,105.13118743896484,7963448,0.0,0.0,-0.18920927660009967
111,2023-12-19 00:00:00+08:00,103.736080227343,103.83572912154176,101.4441252498786,102.34097290039062,7574945,0.0,0.0,-2.654031221890374
112,2023-12-20 00:00:00+08:00,106.62594307694997,106.92489736031108,105.13118686559083,105.72908782958984,16275616,0.0,0.0,3.310614344556706
113,2023-12-21 00:00:00+08:00,104.13467844457736,105.52978570504928,103.63642639460328,104.931884765625,8675670,0.0,0.0,-0.7540054306055755
114,2023-12-22 00:00:00+08:00,108.81824551823163,110.3130016797608,104.53328241681528,105.43013763427734,16015631,0.0,0.0,0.47483457460546497
115,2023-12-27 00:00:00+08:00,107.82174523187052,107.82174523187052,104.53328612159348,106.8252410888672,8423999,0.0,0.0,1.3232492016934216
116,2023-12-28 00:00:00+08:00,107.22383937554476,113.1032150716184,107.02454159712448,112.20635986328124,12534712,0.0,0.0,5.037310208303225
117,2023-12-29 00:00:00+08:00,112.20636123173404,112.7046132865843,110.91091045075716,112.1067123413086,7247700,0.0,0.0,-0.08880737428258456
118,2024-01-02 00:00:00+08:00,112.60496302523134,113.10321507401557,108.22034347538572,109.41615295410156,6377349,0.0,0.0,-2.3999984755735504
119,2024-01-03 00:00:00+08:00,105.62943622723508,106.12768828491072,104.83222989386483,105.92839050292967,6883027,0.0,0.0,-3.187612027115372
120,2024-01-04 00:00:00+08:00,106.32698414523576,106.82523619390643,104.93188449113616,106.62593841552734,4594782,0.0,0.0,0.65850893163375
121,2024-01-05 00:00:00+08:00,106.02803775502332,107.42314501549528,103.63642639460328,104.931884765625,5027820,0.0,0.0,-1.588781937187289
122,2024-01-08 00:00:00+08:00,104.63293300622428,104.63293300622428,98.90303429397866,100.8462142944336,8995344,0.0,0.0,-3.893640603442061
123,2024-01-09 00:00:00+08:00,99.9493645152626,101.7430673380108,96.6608979361398,97.65740203857422,11759100,0.0,0.0,-3.162054498693645
124,2024-01-10 00:00:00+08:00,98.60408282611724,99.94936951386164,97.00967770302846,97.85670471191406,5495993,0.0,0.0,0.20408352995211487
125,2024-01-11 00:00:00+08:00,98.7535596310372,100.94587332015332,98.05600976792766,99.55076599121094,6559195,0.0,0.0,1.7311652628035246
126,2024-01-12 00:00:00+08:00,98.15565764990752,100.148665927063,97.20898175934796,97.95635986328124,5737024,0.0,0.0,-1.6016010645970025
127,2024-01-15 00:00:00+08:00,97.60757446289062,97.60757446289062,97.60757446289062,97.60757446289062,0,0.0,0.0,-0.356062026883619
128,2024-01-16 00:00:00+08:00,95.9135215495676,96.01317044102252,93.023658081036,93.073486328125,8955773,0.0,0.0,-4.645221602642568
129,2024-01-17 00:00:00+08:00,91.97733413194574,92.77453287337453,86.29725603599027,87.4432373046875,16975185,0.0,0.0,-6.049251237445208
130,2024-01-18 00:00:00+08:00,87.1442798992847,87.24393639077161,85.10145107009205,85.99830627441406,16211614,0.0,0.0,-1.652421702136575
131,2024-01-19 00:00:00+08:00,84.95198039676296,86.54638554642145,82.70984601678974,83.85582733154297,12478533,0.0,0.0,-2.4913036496725938
132,2024-01-22 00:00:00+08:00,85.2509343728395,85.45023216478752,81.26491771209139,82.21159362792969,16209371,0.0,0.0,-1.960786454485064
133,2024-01-23 00:00:00+08:00,83.8059920294141,87.99131374812065,83.35756823224543,86.04812622070312,14441806,0.0,0.0,4.666656396586455
134,2024-01-24 00:00:00+08:00,89.436247527093,90.73170596411794,84.80250170570174,90.08397674560548,20918444,0.0,0.0,4.690224763931394
135,2024-01-25 00:00:00+08:00,91.47907991209416,93.47208812279143,90.33309867039864,93.17313385009766,18498485,0.0,0.0,3.429197084866553
136,2024-01-26 00:00:00+08:00,92.47558277277332,94.26928557662484,90.3330974545658,91.03064727783205,10761230,0.0,0.0,-2.299468187592113
137,2024-01-29 00:00:00+08:00,92.57523493629613,94.56824319067184,92.52540668884748,93.0236587524414,8842093,0.0,0.0,2.1893851512738927
138,2024-01-30 00:00:00+08:00,89.6355416678428,91.13029783308346,88.68886580427957,89.23694610595703,11299168,0.0,0.0,-4.070698462379063
139,2024-01-31 00:00:00+08:00,89.2369454250991,89.58572034044958,85.6495245737143,86.4965591430664,7077293,0.0,0.0,-3.0709107409802927
140,2024-02-01 00:00:00+08:00,87.1941146850586,89.6853751046317,86.19761051722935,87.1941146850586,11207603,0.0,0.0,0.8064546716111787
141,2024-02-02 00:00:00+08:00,88.29026532373905,89.38641835769454,84.85232908025974,85.69935607910156,10337045,0.0,0.0,-1.714288414253684
142,2024-02-05 00:00:00+08:00,83.85582428222399,87.144283358303,83.30774396818258,85.74918365478516,9479278,0.0,0.0,0.05814229880281019
143,2024-02-06 00:00:00+08:00,86.84533673598722,92.77453328792014,86.84533673598722,92.4257583618164,15710130,0.0,0.0,7.786167077590211
144,2024-02-07 00:00:00+08:00,93.57174197250714,95.41527314457302,88.98782436547964,90.03414916992188,14805097,0.0,0.0,-2.587600290529579
145,2024-02-08 00:00:00+08:00,89.63553985882291,90.28326903789936,86.54637870021543,87.6923599243164,9851269,0.0,0.0,-2.6010011392297416
146,2024-02-09 00:00:00+08:00,85.99830627441406,85.99830627441406,85.99830627441406,85.99830627441406,0,0.0,0.0,-1.931814415035027
147,2024-02-14 00:00:00+08:00,85.25092821436675,88.98781856386752,84.0052980978665,88.78851318359375,5862054,0.0,0.0,3.2444905371465715
148,2024-02-15 00:00:00+08:00,88.7885144054507,91.57872894589777,88.3400905984288,90.93099975585938,5123451,0.0,0.0,2.413022242905982
149,2024-02-16 00:00:00+08:00,91.77802644471222,96.16264602222893,91.62854930858904,95.41526794433594,9890087,0.0,0.0,4.931506527494878
150,2024-02-19 00:00:00+08:00,93.52190834827051,94.16963753439562,90.48257540218042,91.52890014648438,9221316,0.0,0.0,-4.073108928561431
151,2024-02-20 00:00:00+08:00,92.1268031411666,92.9240094807502,88.19061489593989,91.37942504882812,11009957,0.0,0.0,-0.16330918149024543
152,2024-02-21 00:00:00+08:00,90.63205085272855,96.26230091093208,89.68537493615848,93.87068939208984,11055109,0.0,0.0,2.7262858591313277
153,2024-02-22 00:00:00+08:00,93.27278794536969,95.01667022705078,91.37942851899982,95.01667022705078,8052238,0.0,0.0,1.2208079458906118
154,2024-02-23 00:00:00+08:00,92.87418377531692,95.01666921920145,92.72471423493698,93.4222640991211,9888466,0.0,0.0,-1.6780277861976334
155,2024-02-26 00:00:00+08:00,91.92750224454238,93.82086153489324,91.92750224454238,92.7247085571289,6722924,0.0,0.0,-0.7466694890332359
156,2024-02-27 00:00:00+08:00,92.22646215974169,93.77103903121316,89.7352017837651,93.4222640991211,9709631,0.0,0.0,0.7522865834217463
157,2024-02-28 00:00:00+08:00,94.06998990746804,94.51841371779952,90.5323972607265,90.88117218017578,9110809,0.0,0.0,-2.7200067815196682
158,2024-02-29 00:00:00+08:00,89.08746815211862,90.43274716795686,88.04113580495391,88.73869323730469,17404039,0.0,0.0,-2.357450824493701
159,2024-03-01 00:00:00+08:00,88.43974137153845,90.3829213803027,86.84533628707506,90.23345184326172,14329745,0.0,0.0,1.6844496480917792
160,2024-03-04 00:00:00+08:00,90.5822258155374,91.08047787436576,88.2902633038378,89.18711853027344,9592604,0.0,0.0,-1.1595847123368364
161,2024-03-05 00:00:00+08:00,84.25442671155545,85.40040037179017,82.31123910843833,82.4607162475586,22703302,0.0,0.0,-7.541898867863583
162,2024-03-06 00:00:00+08:00,83.75617797558519,90.48258107859348,83.75617797558519,88.88816833496094,21595354,0.0,0.0,7.794562526119986
163,2024-03-07 00:00:00+08:00,96.16264714725207,97.50792618265348,93.17313480070536,94.21946716308594,29527563,0.0,0.0,5.997759800871183
164,2024-03-08 00:00:00+08:00,93.67139060218418,94.51841761368053,92.1766343691706,92.27628326416016,12622603,0.0,0.0,-2.0624017068174405
165,2024-03-11 00:00:00+08:00,95.66439397681192,100.04901355462704,95.66439397681192,98.20548248291016,20227329,0.0,0.0,6.425485519151675
166,2024-03-12 00:00:00+08:00,101.9423740415246,106.8252381245674,100.74656454146924,105.92839050292967,25208723,0.0,0.0,7.864029405245754
167,2024-03-13 00:00:00+08:00,105.62943622723508,107.02454350927148,105.33048195154048,105.92839050292967,12638403,0.0,0.0,0.0
168,2024-03-14 00:00:00+08:00,109.41615349389446,110.11370332454447,104.93188503271392,106.02803802490234,15545395,0.0,0.0,0.09407064668836007
169,2024-03-15 00:00:00+08:00,104.63293376721836,105.03153694020952,101.94237565429344,104.13468170166016,16502616,0.0,0.0,-1.785712872285261
170,2024-03-18 00:00:00+08:00,106.22733878727334,108.61895022093958,105.62943782953757,106.92489624023438,9995611,0.0,0.0,2.679428690787211
171,2024-03-19 00:00:00+08:00,107.12419595234134,108.02105120644048,105.5297908354558,106.2273406982422,9010009,0.0,0.0,-0.6523789748880682
172,2024-03-20 00:00:00+08:00,107.12419183908872,107.42314611321724,105.1311836188266,106.52629089355467,5510732,0.0,0.0,0.28142490751199567
173,2024-03-21 00:00:00+08:00,109.4161584162871,110.61196035197592,108.220348877875,109.0175552368164,12432625,0.0,0.0,2.3386380229375447
174,2024-03-22 00:00:00+08:00,105.43013707320436,105.92838912439584,102.04202160455776,103.23782348632812,16202655,0.0,0.0,-5.301652323731809
175,2024-03-25 00:00:00+08:00,104.63293492089728,106.12769113405297,101.64342249458592,102.93888092041016,9172224,0.0,0.0,-0.2895669007953794
176,2024-03-26 00:00:00+08:00,104.53328212822623,105.82873290300796,103.03852597082376,104.33397674560548,8559644,0.0,0.0,1.3552661664099297
177,2024-03-27 00:00:00+08:00,102.63992638455224,102.7395752779732,100.44762031839868,101.84272003173828,8621994,0.0,0.0,-2.387771262607541
178,2024-03-28 00:00:00+08:00,104.93188742585424,109.51580488128226,104.93188742585424,107.52279663085938,15731624,0.0,0.0,5.577302528203254
179,2024-04-02 00:00:00+08:00,108.22034317649263,110.11370247718796,107.32348797061351,108.31999206542967,8226338,0.0,0.0,0.7414199216815298
180,2024-04-03 00:00:00+08:00,105.0999984741211,106.0,103.8000030517578,104.4000015258789,8298416,0.38,0.0,-3.6188984736842844
181,2024-04-05 00:00:00+08:00,103.0,103.5,99.9499969482422,102.9000015258789,8997731,0.0,0.0,-1.4367815881958346
182,2024-04-08 00:00:00+08:00,100.9000015258789,103.4000015258789,100.5,102.3000030517578,4917849,0.0,0.0,-0.5830888874867601
183,2024-04-09 00:00:00+08:00,102.3000030517578,103.5999984741211,100.6999969482422,101.5999984741211,7257487,0.0,0.0,-0.684266428890079
184,2024-04-10 00:00:00+08:00,103.6999969482422,108.0,103.4000015258789,106.4000015258789,12158080,0.0,0.0,4.724412523471089
185,2024-04-11 00:00:00+08:00,103.4000015258789,106.1999969482422,103.0999984741211,105.8000030517578,5841538,0.0,0.0,-0.5639083322523941
186,2024-04-12 00:00:00+08:00,104.6999969482422,105.4000015258789,102.0,102.4000015258789,8898196,0.0,0.0,-3.2136119355455905
187,2024-04-15 00:00:00+08:00,99.5,101.6999969482422,99.4000015258789,101.1999969482422,5830771,0.0,0.0,-1.1718794528859822
188,2024-04-16 00:00:00+08:00,98.6500015258789,99.8000030517578,98.0,98.8499984741211,8739613,0.0,0.0,-2.322132949591882
189,2024-04-17 00:00:00+08:00,98.8499984741211,100.6999969482422,97.3499984741211,98.75,6820563,0.0,0.0,-0.10116183678775537
190,2024-04-18 00:00:00+08:00,98.0,98.9000015258789,96.0500030517578,98.0500030517578,8804974,0.0,0.0,-0.7088576691060222
191,2024-04-19 00:00:00+08:00,97.1500015258789,97.9499969482422,95.6999969482422,97.3000030517578,9215461,0.0,0.0,-0.7649158354478547
192,2024-04-22 00:00:00+08:00,99.8499984741211,102.5999984741211,99.8499984741211,100.5,7587428,0.0,0.0,3.2887942938090164
193,2024-04-23 00:00:00+08:00,105.5,107.3000030517578,104.5,106.5999984741211,17308866,0.0,0.0,6.069650223006073
