,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-04 00:00:00-04:00,186.48194142885305,187.03526858556395,182.8951903676612,186.9661102294922,1744900,0.0,0.0,-0.7812949790586665
194,2024-06-05 00:00:00-04:00,186.96611911186235,187.74670244279892,186.2448186823849,186.9364776611328,825700,0.0,0.0,-0.015849165564285617
195,2024-06-06 00:00:00-04:00,186.63017495009137,189.2683696372201,186.5511260548135,188.76443481445312,1181400,0.0,0.0,0.9778493615536732
196,2024-06-07 00:00:00-04:00,188.76442475892603,189.3177669963944,187.51943864794944,188.0332489013672,1027800,0.0,0.0,-0.38735364201665234
197,2024-06-10 00:00:00-04:00,188.48775986964216,192.67726060488584,188.3494280804944,191.65953063964844,961200,0.0,0.0,1.9285321928269372
198,2024-06-11 00:00:00-04:00,190.3157419212621,191.42239630577112,188.96206539185124,191.3631134033203,716300,0.0,0.0,-0.15465822927712702
199,2024-06-12 00:00:00-04:00,192.9341611508144,193.6653520915455,190.05883498391975,191.3433380126953,1056800,0.0,0.0,-0.010333961583974816
200,2024-06-13 00:00:00-04:00,190.2070411593697,190.5726290891549,186.02743091806076,188.0826568603516,1268800,0.0,0.0,-1.704099649462254
201,2024-06-14 00:00:00-04:00,187.638002392412,187.73681727442272,183.4781582001547,183.75482177734372,978300,0.0,0.0,-2.3010282581350516
202,2024-06-17 00:00:00-04:00,184.3377934296951,185.8890996561226,182.8951926214978,185.3258819580078,1235300,0.0,0.0,0.8549763023730339
203,2024-06-18 00:00:00-04:00,186.5412361386396,187.5984981548241,185.96815803078525,186.6202850341797,1124300,0.0,0.0,0.6984470072373128
204,2024-06-20 00:00:00-04:00,187.2526494234868,191.29394291644516,187.2526494234868,190.43429565429688,1960000,0.0,0.0,2.043727786300753
205,2024-06-21 00:00:00-04:00,191.26431446335,191.3927557269004,188.0629020230975,188.6063537597656,3342900,0.0,0.0,-0.959880618273512
206,2024-06-24 00:00:00-04:00,189.83156618415808,196.77782743995616,189.56479313283364,195.67117309570312,1809700,0.0,0.0,3.7458013450258676
207,2024-06-25 00:00:00-04:00,195.53283993517417,196.26403088010457,193.9914242301634,195.52296447753903,1445400,0.0,0.0,-0.07574371626606347
208,2024-06-26 00:00:00-04:00,195.7996253313043,195.7996253313043,192.68713743771104,194.61392211914065,1258000,0.0,0.0,-0.4649286905133887
209,2024-06-27 00:00:00-04:00,195.88856187197968,197.0149822551987,194.3076141060071,196.8173675537109,1036500,0.0,0.0,1.132213672370952
210,2024-06-28 00:00:00-04:00,198.15127238783484,200.4535205325763,196.698796081376,197.80545043945312,2105900,0.0,0.0,0.5020303330053322
211,2024-07-01 00:00:00-04:00,199.4160368179483,201.95541653127003,197.40032774877983,201.2835235595703,1230300,0.0,0.0,1.7583302747169682
212,2024-07-02 00:00:00-04:00,203.04231902288944,206.1350258932508,201.3724469819892,202.45933532714844,1763200,0.0,0.0,0.5841569875092878
213,2024-07-03 00:00:00-04:00,203.62528273526303,206.2832432497381,201.8961278360951,204.46514892578125,741100,0.0,0.0,0.9907241843857939
214,2024-07-05 00:00:00-04:00,203.99088395334863,205.00861398272863,199.90019784269475,201.1056671142578,761300,0.0,0.0,-1.6430584034362261
215,2024-07-08 00:00:00-04:00,199.95947304414,201.12542536156704,198.6453134765053,200.9278106689453,774800,0.0,0.0,-0.08843930052525595
216,2024-07-09 00:00:00-04:00,198.55639711627344,202.1826803952764,197.24223749575708,200.18675231933597,993300,0.0,0.0,-0.36881820746573757
217,2024-07-10 00:00:00-04:00,199.6630675398412,200.2361456511547,198.35878337110896,199.979248046875,970900,0.0,0.0,-0.10365534684830813
218,2024-07-11 00:00:00-04:00,200.09780481043853,205.81884590025717,199.17888970520244,204.70230102539065,1249100,0.0,0.0,2.3617715461199174
219,2024-07-12 00:00:00-04:00,204.89991744871935,206.1646695844572,201.00684615585624,201.738037109375,1128200,0.0,0.0,-1.448085293212198
220,2024-07-15 00:00:00-04:00,202.55815311135208,209.57358785968108,201.9257770413053,208.41751098632807,1410700,0.0,0.0,3.310964046572784
221,2024-07-16 00:00:00-04:00,207.35039211336183,208.101333997627,205.7002709363127,206.56979370117188,1077600,0.0,0.0,-0.88654608550498
222,2024-07-17 00:00:00-04:00,208.0716862047707,211.9449914656684,206.85634152422955,208.42739868164065,1485200,0.0,0.0,0.8992626400915249
223,2024-07-18 00:00:00-04:00,208.555864588694,209.7514433317748,204.1786243230512,207.5282440185547,893900,0.0,0.0,-0.4313994555290579
224,2024-07-19 00:00:00-04:00,206.50062835496328,207.07372151450076,202.89409615603483,203.0225524902344,1348100,0.0,0.0,-2.1711220800950004
225,2024-07-22 00:00:00-04:00,202.9237421348479,203.2893451533368,199.67293741607853,202.2419586181641,930500,0.0,0.0,-0.3844862861271836
226,2024-07-23 00:00:00-04:00,201.90600324889,202.0641010295529,195.92806472625185,195.9972381591797,1390300,0.0,0.0,-3.0877472220166347
227,2024-07-24 00:00:00-04:00,197.44974324556264,199.52472022254253,195.9478443786282,196.46165466308597,1178900,0.0,0.0,0.23695053474637184
228,2024-07-25 00:00:00-04:00,196.03675674458432,199.781620686306,195.16724909756064,197.4200897216797,1067800,0.0,0.0,0.4878484100306224
229,2024-07-26 00:00:00-04:00,197.14343218812775,198.92199459778,195.37474523626668,198.36865234375,775700,0.0,0.0,0.4804792781766043
230,2024-07-29 00:00:00-04:00,199.19866194601312,199.87055493732169,194.1495287450812,195.9083251953125,853000,0.0,0.0,-1.2402802153306136
231,2024-07-30 00:00:00-04:00,196.1355764348773,198.05247062696944,194.94987319475857,195.7205810546875,1525100,0.0,0.0,-0.09583265052051093
232,2024-07-31 00:00:00-04:00,200.60174176556765,201.55029833100977,196.60985557798057,199.9001922607422,1245800,0.0,0.0,2.1354990791115913
233,2024-08-01 00:00:00-04:00,198.9417487451151,201.3329212714223,193.5270276117999,195.85891723632807,1525000,0.0,0.0,-2.0216463919868755
234,2024-08-02 00:00:00-04:00,192.67726216030107,193.2404798559,183.76469945316265,186.8080139160156,1999200,0.0,0.0,-4.621134155148743
235,2024-08-05 00:00:00-04:00,181.9367470038416,184.65399047852128,177.4705825984347,182.97422790527344,2421900,0.0,0.0,-2.0522599273849917
236,2024-08-06 00:00:00-04:00,190.0884843840269,192.5191738290049,184.772563039834,187.44039916992188,1953100,0.0,0.0,2.4408744967955753
237,2024-08-07 00:00:00-04:00,191.3038207721416,194.31749380209124,188.83359944874584,189.1003875732422,1454900,0.0,0.0,0.8856086578302058
238,2024-08-08 00:00:00-04:00,188.7249187090334,196.78772513729,188.7249187090334,195.1376190185547,1319600,0.0,0.0,3.192606595253089
239,2024-08-09 00:00:00-04:00,194.74237195501468,199.3073513846758,193.2305976544168,197.3904571533203,1289100,0.0,0.0,1.1544868416947462
240,2024-08-12 00:00:00-04:00,198.29948991136,200.4535156742733,197.1928355801043,198.892333984375,1114700,0.0,0.0,0.7608659773699733
241,2024-08-13 00:00:00-04:00,196.4023580348782,196.8667608423503,193.24047780732792,193.80368041992188,1783000,0.0,0.0,-2.5584965807947557
242,2024-08-14 00:00:00-04:00,193.81355578227385,194.5842636162039,192.8353578037656,194.1099853515625,1066700,0.0,0.0,0.15804907882912556
243,2024-08-15 00:00:00-04:00,194.7899932861328,197.82000732421875,194.47999572753903,196.5800018310547,1220000,2.34,0.0,1.2724829559997097
244,2024-08-16 00:00:00-04:00,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,1163700,0.0,0.0,-0.895306994832834
245,2024-08-19 00:00:00-04:00,195.67999267578125,198.50999450683597,195.25,195.83999633789065,1189700,0.0,0.0,0.5235545505213102
246,2024-08-20 00:00:00-04:00,195.69000244140625,195.69000244140625,189.55999755859372,189.75,1114600,0.0,0.0,-3.109679560748835
247,2024-08-21 00:00:00-04:00,191.94000244140625,192.97999572753903,189.8600006103516,191.1199951171875,1105500,0.0,0.0,0.7220000617588873
248,2024-08-22 00:00:00-04:00,191.5,193.44000244140625,190.7899932861328,191.72999572753903,893400,0.0,0.0,0.3191715288489272
249,2024-08-23 00:00:00-04:00,193.0800018310547,195.91000366210935,192.92999267578125,195.22000122070312,755500,0.0,0.0,1.8202709909427073
250,2024-08-26 00:00:00-04:00,197.6499938964844,199.25999450683597,194.42999267578125,197.27999877929688,1127100,0.0,0.0,1.0552184948840582
251,2024-08-27 00:00:00-04:00,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,876600,0.0,0.0,-1.3027129366037893
