Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,109.88999938964844,109.91999816894531,106.19999694824219,107.25,5247300,0.0,0.0
2024-08-05 00:00:00-04:00,99.93000030517578,106.2300033569336,98.80000305175781,104.97000122070312,5975800,0.0,0.0
2024-08-06 00:00:00-04:00,105.63999938964844,107.22000122070312,103.51000213623047,105.47000122070312,4623000,0.0,0.0
2024-08-07 00:00:00-04:00,108.69999694824219,111.25,107.2699966430664,108.04000091552734,7819200,0.0,0.0
2024-08-08 00:00:00-04:00,115.08000183105469,118.06999969482422,111.0199966430664,114.05999755859375,9763000,0.0,0.0
2024-08-09 00:00:00-04:00,113.73999786376953,115.44999694824219,110.62999725341797,112.27999877929688,4515400,0.0,0.0
2024-08-12 00:00:00-04:00,113.05000305175781,113.19999694824219,110.0999984741211,112.16000366210938,3557600,0.0,0.0
2024-08-13 00:00:00-04:00,112.20999908447266,115.01499938964844,112.20999908447266,114.37000274658203,2816200,0.0,0.0
2024-08-14 00:00:00-04:00,114.80999755859375,115.3499984741211,113.2699966430664,114.1500015258789,2911800,0.0,0.0
2024-08-15 00:00:00-04:00,115.43000030517578,118.4000015258789,115.13999938964844,116.33000183105469,3846600,0.0,0.0
2024-08-16 00:00:00-04:00,116.23999786376953,116.41999816894531,114.7699966430664,114.9800033569336,2197900,0.0,0.0
2024-08-19 00:00:00-04:00,115.33999633789062,117.25,114.12999725341797,117.20999908447266,1872500,0.0,0.0
2024-08-20 00:00:00-04:00,116.69999694824219,117.51000213623047,115.73999786376953,116.0999984741211,1834400,0.0,0.0
2024-08-21 00:00:00-04:00,116.51000213623047,117.79000091552734,115.97000122070312,117.73999786376953,2223500,0.0,0.0
2024-08-22 00:00:00-04:00,117.5,118.72000122070312,115.52999877929688,115.62000274658203,2419000,0.0,0.0
2024-08-23 00:00:00-04:00,117.0,117.66500091552734,115.4800033569336,117.2300033569336,1926200,0.0,0.0
2024-08-26 00:00:00-04:00,116.41999816894531,117.58999633789062,116.20999908447266,116.73999786376953,1388700,0.0,0.0
2024-08-27 00:00:00-04:00,116.25,116.95999908447266,115.52999877929688,116.0199966430664,1284600,0.0,0.0
