,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2023-09-04 00:00:00+08:00,16.68728351678852,16.68728351678852,16.20554899569106,16.513858795166016,7945088,0.0,0.0,0.823530192671762
39,2023-09-05 00:00:00+08:00,16.32116645727543,16.417513731201257,16.205549361030165,16.22481918334961,4600954,0.0,0.0,-1.7502851114423623
40,2023-09-06 00:00:00+08:00,16.244088589204704,16.244088589204704,15.95504677483766,16.147741317749023,4792906,0.0,0.0,-0.4750614766769523
41,2023-09-07 00:00:00+08:00,16.167011017872415,16.244088466922467,16.051393925461667,16.12847137451172,4712354,0.0,0.0,-0.11933522378219097
42,2023-09-11 00:00:00+08:00,15.83943128047054,16.167010895879237,15.608198935065223,16.109201431274414,7649956,0.0,0.0,-0.11947780288563692
43,2023-09-12 00:00:00+08:00,16.109201966905378,16.398243786526162,16.032124515874113,16.205549240112305,4542178,0.0,0.0,0.5980917753678483
44,2023-09-13 00:00:00+08:00,16.37897384184764,16.456051292302423,16.12847166845176,16.186279296875,3401021,0.0,0.0,-0.11890953494873013
45,2023-09-14 00:00:00+08:00,16.37897425994474,16.37897425994474,15.955047352786409,16.263357162475586,4426866,0.0,0.0,0.4761926084857926
46,2023-09-15 00:00:00+08:00,16.26335621232932,16.43678092956543,15.993586063447651,16.43678092956543,6873413,0.0,0.0,1.0663466672796496
47,2023-09-18 00:00:00+08:00,16.321166335494897,16.4367815932061,16.109201966905378,16.205549240112305,5080343,0.0,0.0,-1.4067942527432487
48,2023-09-19 00:00:00+08:00,16.07066398880709,16.186279245285082,15.974316716627856,16.167011260986328,3700970,0.0,0.0,-0.23780730017213259
49,2023-09-20 00:00:00+08:00,16.224818767379297,16.32116603883498,15.974316596663067,16.147741317749023,4971178,0.0,0.0,-0.11919298456731786
50,2023-09-21 00:00:00+08:00,16.12847107422931,16.16701071687247,15.569659119602656,15.897238731384276,8930284,0.0,0.0,-1.5513165676577012
51,2023-09-22 00:00:00+08:00,15.800891586310186,16.089933395385742,15.51185161490595,16.089933395385742,8052952,0.0,0.0,1.212126629394139
52,2023-09-25 00:00:00+08:00,15.993585937850996,16.070663385164945,15.531121253967283,15.531121253967283,6015500,0.0,0.0,-3.473054410397458
53,2023-09-26 00:00:00+08:00,15.415504786478149,15.434774608502376,14.83742298945094,15.299888610839844,11756919,0.0,0.0,-1.4888341887638878
54,2023-09-27 00:00:00+08:00,15.26134988775704,15.26134988775704,14.895231538766804,15.126463890075684,9926194,0.0,0.0,-1.1335031592405898
55,2023-09-28 00:00:00+08:00,15.126463717198336,15.203541166753729,14.7218066476147,14.741076469421388,8493453,0.0,0.0,-2.5477694156077257
56,2023-09-29 00:00:00+08:00,14.741076349095769,15.145733415376348,14.721806527446374,14.895231246948242,16173700,0.0,0.0,1.0457497988469733
57,2023-10-03 00:00:00+08:00,14.452035043767063,14.837422277399927,14.336418873677204,14.644728660583496,8698029,0.0,0.0,-1.6817636612125098
58,2023-10-04 00:00:00+08:00,14.452035280882724,14.529112728873914,14.182264212913566,14.509843826293944,5902258,0.0,0.0,-0.9210470020697414
59,2023-10-05 00:00:00+08:00,14.606190638174334,15.531121880952137,14.606190638174334,15.299888610839844,8768158,0.0,0.0,5.444888270363224
60,2023-10-06 00:00:00+08:00,15.299888102437215,15.511851543481912,14.953039587047792,15.03011703491211,4889397,0.0,0.0,-1.763225751438502
61,2023-10-09 00:00:00+08:00,14.644728666722347,14.93376955148598,14.529112496584023,14.818153381347656,3230291,0.0,0.0,-1.410259501453659
62,2023-10-10 00:00:00+08:00,15.030117450517071,15.492582150490804,14.972308903602515,15.107194900512695,4927138,0.0,0.0,1.9505906824319297
63,2023-10-11 00:00:00+08:00,15.261349254618162,15.299887978237477,14.93376964443618,15.010847091674805,8347680,0.0,0.0,-0.6377610765756492
64,2023-10-12 00:00:00+08:00,15.222810627313525,15.376965522766112,15.087924634374684,15.376965522766112,8918734,0.0,0.0,2.4390257848563524
65,2023-10-13 00:00:00+08:00,15.010847330480455,15.203540951642555,14.625460088156252,14.702537536621094,6811767,0.0,0.0,-4.385962790555165
66,2023-10-16 00:00:00+08:00,14.548382968409395,14.741076593925374,14.374958246027177,14.413496971130373,6471015,0.0,0.0,-1.9659229896252794
67,2023-10-17 00:00:00+08:00,14.77961519435462,14.77961519435462,14.490574299101024,14.567651748657228,4755821,0.0,0.0,1.0695168413024314
68,2023-10-18 00:00:00+08:00,14.567651748814226,14.567651748814226,14.14372577625055,14.394227027893066,9345300,0.0,0.0,-1.1904782167801886
69,2023-10-19 00:00:00+08:00,14.278610889288805,14.278610889288805,13.97030109028915,14.047378540039062,5742409,0.0,0.0,-2.409636079671962
70,2023-10-20 00:00:00+08:00,14.047378663365407,14.124456113792007,13.719799039634513,13.893223762512209,5033677,0.0,0.0,-1.0973917808754785
71,2023-10-24 00:00:00+08:00,13.661991206048338,13.912492456754768,13.50783630751033,13.681260108947754,6400439,0.0,0.0,-1.525662129882277
72,2023-10-25 00:00:00+08:00,14.124456198283193,14.52911327486131,14.008840021951686,14.085917472839355,7806399,0.0,0.0,2.957749218048633
73,2023-10-26 00:00:00+08:00,14.1629941813287,14.355687798447228,14.143725279034667,14.297880172729492,5295736,0.0,0.0,1.504784479242094
74,2023-10-27 00:00:00+08:00,14.297880150313915,14.702537205046246,14.20153288248788,14.644728660583496,8578688,0.0,0.0,2.4258735117640207
75,2023-10-30 00:00:00+08:00,14.625460260774492,15.068656054096012,14.56765171432574,14.91450023651123,7377426,0.0,0.0,1.8421070282703678
76,2023-10-31 00:00:00+08:00,14.914499965327968,14.914499965327968,14.220802933570148,14.336419105529783,7789765,0.0,0.0,-3.8759671582309085
77,2023-11-01 00:00:00+08:00,14.452035696233564,14.798884222162323,14.374958246027177,14.413496971130373,11346901,0.0,0.0,0.5376368047921964
78,2023-11-02 00:00:00+08:00,14.644729532215932,14.760345709187096,14.394227356027235,14.452035903930664,5295675,0.0,0.0,0.2673808644597653
79,2023-11-03 00:00:00+08:00,14.625460500941172,14.7988843054639,14.374958326942508,14.77961540222168,6854041,0.0,0.0,2.2666667898459947
80,2023-11-06 00:00:00+08:00,14.9530401652537,15.588929594140785,14.914500520995633,15.492582321166992,11622325,0.0,0.0,4.823988307829308
81,2023-11-07 00:00:00+08:00,15.492582025916436,15.531121669440036,15.068656054349264,15.08792495727539,9090138,0.0,0.0,-2.61194264134218
82,2023-11-08 00:00:00+08:00,15.03011691791035,15.299887983335427,14.856692202147832,15.184271812438965,5208208,0.0,0.0,0.6385692892588057
83,2023-11-09 00:00:00+08:00,15.18427171287017,15.18427171287017,14.68326739010179,14.818153381347656,7678523,0.0,0.0,-2.4111688437464918
84,2023-11-10 00:00:00+08:00,14.81815391913272,14.81815391913272,14.471305396129813,14.567651748657228,3714454,0.0,0.0,-1.6905050598662763
85,2023-11-13 00:00:00+08:00,14.529112697731833,14.702537414758112,13.700529674184732,14.683267593383787,7742914,0.0,0.0,0.7936477801730568
86,2023-11-14 00:00:00+08:00,14.644728752879788,14.991578184170978,14.548382403282185,14.837422370910645,5167684,0.0,0.0,1.0498669764509305
87,2023-11-15 00:00:00+08:00,15.299888282409938,15.473312082726808,14.972308665715444,15.415504455566406,7688787,0.0,0.0,3.8961085706444187
88,2023-11-16 00:00:00+08:00,15.41550436062034,15.49258180891659,14.798883855414688,14.875961303710938,6586063,0.0,0.0,-3.5000032169602124
89,2023-11-17 00:00:00+08:00,14.875961124666512,15.010847116979312,14.606190058876557,14.6639986038208,3625435,0.0,0.0,-1.4248672442920385
90,2023-11-20 00:00:00+08:00,14.663998472129853,15.396234215555268,14.663998472129853,15.33842658996582,6681797,0.0,0.0,4.599209290495243
91,2023-11-21 00:00:00+08:00,15.434773880574696,15.66600622094603,14.933769557601162,14.991578102111816,5576216,0.0,0.0,-2.2613042206096057
92,2023-11-22 00:00:00+08:00,14.914500357830311,15.068656176669045,14.779615279745483,14.933770179748535,5516868,0.0,0.0,-0.3856026494978404
93,2023-11-23 00:00:00+08:00,15.049386354750824,15.049386354750824,14.586921654741673,14.933770179748535,5519048,0.0,0.0,0.0
94,2023-11-24 00:00:00+08:00,14.95303982627362,14.95303982627362,14.50984403454552,14.548382759094238,5661201,0.0,0.0,-2.580643842885133
95,2023-11-27 00:00:00+08:00,14.567651230569396,14.567651230569396,14.008839281742834,14.124455451965332,6414874,0.0,0.0,-2.913913622900166
96,2023-11-28 00:00:00+08:00,14.124455595990634,14.143725417308696,13.584913462784,13.623452186584473,8037220,0.0,0.0,-3.547062519221922
97,2023-11-29 00:00:00+08:00,13.507836127576349,13.584913575818629,12.814138174560185,13.122447967529297,17331501,0.0,0.0,-3.677512954818707
98,2023-11-30 00:00:00+08:00,13.122448055952322,13.56564384574964,13.122448055952322,13.315141677856444,19043744,0.0,0.0,1.4684280768645808
99,2023-12-01 00:00:00+08:00,13.33441162104235,13.430757973455025,12.98756217961683,13.16098690032959,25843888,0.0,0.0,-1.1577404225688315
100,2023-12-04 00:00:00+08:00,13.257333744209186,13.43075754049571,12.775599241168177,12.910484313964844,17925829,0.0,0.0,-1.9033723554460202
101,2023-12-05 00:00:00+08:00,12.87194595166826,12.87194595166826,11.966285464825551,12.448019981384276,26253646,0.0,0.0,-3.582083532531277
102,2023-12-06 00:00:00+08:00,12.23605694861595,12.525097852045684,12.101171867494925,12.351673126220703,17254321,0.0,0.0,-0.7739934166852036
103,2023-12-07 00:00:00+08:00,12.351673001827049,12.525097725905468,12.236056825386664,12.50582790374756,8850496,0.0,0.0,1.2480477418043812
104,2023-12-08 00:00:00+08:00,12.505827695786529,12.621444789139993,12.35167279642948,12.467288970947266,6725333,0.0,0.0,-0.3081677846274
105,2023-12-11 00:00:00+08:00,12.255326685459003,12.44802031345578,12.178249234260294,12.332404136657717,7043578,0.0,0.0,-1.0819099052237657
106,2023-12-12 00:00:00+08:00,12.332403392509796,12.46728846455061,12.197517401633345,12.370942115783691,8848635,0.0,0.0,0.31249364437726523
107,2023-12-13 00:00:00+08:00,12.370942020339347,12.54436673315169,12.024092594714665,12.178248405456545,11050265,0.0,0.0,-1.5576316542722735
108,2023-12-14 00:00:00+08:00,12.409481546221343,12.67925262451172,12.409481546221343,12.67925262451172,12837553,0.0,0.0,4.113926751820052
109,2023-12-15 00:00:00+08:00,12.891215827253848,13.33441162109375,12.83340728073748,13.33441162109375,20300572,0.0,0.0,5.16717361806851
110,2023-12-18 00:00:00+08:00,13.160986458513818,13.507835888295563,13.160986458513818,13.430757522583008,14593756,0.0,0.0,0.7225358285539052
111,2023-12-19 00:00:00+08:00,13.430757852624538,13.584913669002162,13.35368040385356,13.488566398620604,12048483,0.0,0.0,0.43042155991865894
112,2023-12-20 00:00:00+08:00,13.681260230279078,13.89322367706646,13.488566605397676,13.70053005218506,10003628,0.0,0.0,1.5714320358472866
113,2023-12-21 00:00:00+08:00,13.700529402741562,14.028109008929594,13.527104689151278,13.931761741638184,13724910,0.0,0.0,1.6877572515250572
114,2023-12-22 00:00:00+08:00,13.873953819274902,14.047378540637435,13.527105295385518,13.873953819274902,9115190,0.0,0.0,-0.414936197125082
115,2023-12-27 00:00:00+08:00,13.873953644112127,13.873953644112127,13.527105124601809,13.661991119384766,5844039,0.0,0.0,-1.5277742931193772
116,2023-12-28 00:00:00+08:00,13.700529931642034,14.066648275113277,13.527105211356796,14.028109550476074,8001700,0.0,0.0,2.679832155444961
117,2023-12-29 00:00:00+08:00,14.02810984409145,14.143726020422957,13.796876572592744,14.085917472839355,4987036,0.0,0.0,0.4120863339089009
118,2024-01-02 00:00:00+08:00,14.085917086013524,14.297880529551549,13.199525506311602,13.488566398620604,9472487,0.0,0.0,-4.240767954026225
119,2024-01-03 00:00:00+08:00,13.160986372882125,13.450027256207724,13.026101301142978,13.41148853302002,7574002,0.0,0.0,-0.5714311167157593
120,2024-01-04 00:00:00+08:00,13.372950469003552,13.450027919178217,13.045370846343394,13.180256843566896,5608481,0.0,0.0,-1.7241314331650437
121,2024-01-05 00:00:00+08:00,13.02610141435722,13.295872479015822,13.02610141435722,13.257333755493164,6054324,0.0,0.0,0.584790667140056
122,2024-01-08 00:00:00+08:00,13.257333661411842,13.353680010116936,12.910484233333714,13.064640045166016,8516918,0.0,0.0,-1.4534876611015823
123,2024-01-09 00:00:00+08:00,13.083909156615736,13.238064052077702,13.006831708884752,13.103178977966309,7214796,0.0,0.0,0.2949865642456251
124,2024-01-10 00:00:00+08:00,13.103179434252937,13.103179434252937,12.563636362512112,12.65998363494873,6793850,0.0,0.0,-3.3823497623197696
125,2024-01-11 00:00:00+08:00,12.582905652562216,12.79486817282447,12.525097107777098,12.737060546875,10994044,0.0,0.0,0.6088231560860358
126,2024-01-12 00:00:00+08:00,12.737060337017937,12.968292674677302,12.582905445245022,12.698521614074709,15217965,0.0,0.0,-0.30257320877498106
127,2024-01-15 00:00:00+08:00,12.698521614074709,12.698521614074709,12.698521614074709,12.698521614074709,0,0.0,0.0,0.0
128,2024-01-16 00:00:00+08:00,12.448020231816791,12.486558957163394,11.869938432782051,11.966285705566406,9880053,0.0,0.0,-5.766308321251435
129,2024-01-17 00:00:00+08:00,11.831399072933529,11.908476519493174,11.330395670295822,11.503819465637209,15003876,0.0,0.0,-3.864743424219519
130,2024-01-18 00:00:00+08:00,11.503819677834963,11.73505294061484,11.407473327276035,11.71578311920166,17039023,0.0,0.0,1.8425502434004981
131,2024-01-19 00:00:00+08:00,11.63870620727539,12.004824561467563,11.503820207677526,11.63870620727539,10348783,0.0,0.0,-0.6578895421847086
132,2024-01-22 00:00:00+08:00,11.46528153206596,11.63870625818818,10.636698465060578,11.118432998657228,19209329,0.0,0.0,-4.470197970053902
133,2024-01-23 00:00:00+08:00,11.1184329165791,11.503820173077145,10.75231456348811,10.925739288330078,14240991,0.0,0.0,-1.7331013313694688
134,2024-01-24 00:00:00+08:00,11.04135554678862,11.15697172459153,10.752314642863489,11.118432998657228,21926902,0.0,0.0,1.763667475874775
135,2024-01-25 00:00:00+08:00,11.36893430711402,11.677244091007887,11.234048317242634,11.48455047607422,21115820,0.0,0.0,3.292887383151988
136,2024-01-26 00:00:00+08:00,11.561628550919174,11.773591998293352,11.330396200421356,11.426742553710938,19713653,0.0,0.0,-0.5033538098309975
137,2024-01-29 00:00:00+08:00,11.426741929160151,12.255325851409664,11.426741929160151,12.178248405456545,20565248,0.0,0.0,6.576728653972763
138,2024-01-30 00:00:00+08:00,12.158979329581715,12.255326602344534,11.850669526877804,12.139710426330566,17030613,0.0,0.0,-0.3164492777853911
139,2024-01-31 00:00:00+08:00,12.332403280785703,12.332403280785703,11.657975170184628,11.831398963928224,18297100,0.0,0.0,-2.5396937124103625
140,2024-02-01 00:00:00+08:00,11.831399064698225,12.659982992891154,11.812130162489549,12.197517395019531,18082212,0.0,0.0,3.0944644180078473
141,2024-02-02 00:00:00+08:00,12.19751751198288,12.525097122192385,11.850668999379922,12.043362617492676,18265596,0.0,0.0,-1.2638209279357104
142,2024-02-05 00:00:00+08:00,11.7543218497955,12.06263256072998,11.677244401770794,12.06263256072998,14799264,0.0,0.0,0.1600046751836226
143,2024-02-06 00:00:00+08:00,12.004823674495688,12.525096893310549,11.985553853618722,12.525096893310549,12622195,0.0,0.0,3.833859070582357
144,2024-02-07 00:00:00+08:00,12.486558706722864,12.775599600442996,12.467288885018208,12.621444702148438,14657540,0.0,0.0,0.7692380319177072
145,2024-02-08 00:00:00+08:00,12.69852172302962,12.852676616125205,12.274594848181131,12.370942115783691,10059078,0.0,0.0,-1.9847378194518872
146,2024-02-09 00:00:00+08:00,12.332404136657717,12.332404136657717,12.332404136657717,12.332404136657717,0,0.0,0.0,-0.3115201636648579
147,2024-02-14 00:00:00+08:00,12.23605641717486,12.582905853760325,11.69651427845295,12.428750038146973,15793509,0.0,0.0,0.781241844020264
148,2024-02-15 00:00:00+08:00,12.428750038146973,12.544367129565902,12.17824879030106,12.428750038146973,10717978,0.0,0.0,0.0
149,2024-02-16 00:00:00+08:00,12.428749726817491,12.968292770859977,12.158978664214068,12.891215324401855,13858533,0.0,0.0,3.7209315887394956
150,2024-02-19 00:00:00+08:00,12.698522028833914,12.891215649843817,12.448019862103212,12.602174758911133,11247542,0.0,0.0,-2.242151404791104
151,2024-02-20 00:00:00+08:00,12.525096901412365,12.698521614074709,12.313133465806793,12.698521614074709,9789699,0.0,0.0,0.7645256236067377
152,2024-02-21 00:00:00+08:00,12.640713368881473,13.122447876470716,12.390211204414507,12.929754257202148,8921720,0.0,0.0,1.8209414462164508
153,2024-02-22 00:00:00+08:00,12.775599365691802,13.1417177018318,12.73706064182631,13.103178977966309,10500338,0.0,0.0,1.3412839665344567
154,2024-02-23 00:00:00+08:00,13.103178947482723,13.35368019260782,13.026101499931055,13.276602745056152,10718236,0.0,0.0,1.3235243705475241
155,2024-02-26 00:00:00+08:00,13.16098681237571,13.27660298579967,12.83340719492332,12.96829319000244,18972122,0.0,0.0,-2.322202154979136
156,2024-02-27 00:00:00+08:00,12.949022949827627,12.968292770859977,12.621444261798432,12.891215324401855,24098448,0.0,0.0,-0.5943562847577022
157,2024-02-28 00:00:00+08:00,12.929754140703109,13.565643537977747,12.929754140703109,13.083909034729004,34775005,0.0,0.0,1.4947676031940693
158,2024-02-29 00:00:00+08:00,13.02610145350025,13.02610145350025,12.004823898827455,12.216787338256836,197089646,0.0,0.0,-6.6273901337172365
159,2024-03-01 00:00:00+08:00,12.062632735671569,12.582905976801564,11.966285464825551,12.448019981384276,74779788,0.0,0.0,1.8927450951309766
160,2024-03-04 00:00:00+08:00,12.505827486535818,12.52509730805086,12.274595141369284,12.428750038146973,10898077,0.0,0.0,-0.15480328008888877
161,2024-03-05 00:00:00+08:00,12.409480825406002,12.602174441563497,11.869937781329376,12.024092674255373,13462920,0.0,0.0,-3.2558170584298884
162,2024-03-06 00:00:00+08:00,11.927746739500597,12.467288883464295,11.869938193229505,12.274595260620115,12621224,0.0,0.0,2.083338786144684
163,2024-03-07 00:00:00+08:00,12.197518099914705,12.216787922072626,11.619437217712402,11.619437217712402,15987841,0.0,0.0,-5.337512390405408
164,2024-03-08 00:00:00+08:00,11.657975401201911,11.869937922070566,11.523089408874512,11.523089408874512,11152654,0.0,0.0,-0.8291951411469434
165,2024-03-11 00:00:00+08:00,11.56162831098024,12.06263264549717,11.56162831098024,11.908476829528809,5411221,0.0,0.0,3.3444799999337915
166,2024-03-12 00:00:00+08:00,12.236056740876034,12.563636364612474,11.88920821395046,12.48655891418457,10085783,0.0,0.0,4.854374685621621
167,2024-03-13 00:00:00+08:00,12.390211230833058,12.698521941155803,12.351672506897172,12.582905769348145,11355467,0.0,0.0,0.771604537532955
168,2024-03-14 00:00:00+08:00,12.582905794314572,12.582905794314572,11.927746567268915,12.06263256072998,8253156,0.0,0.0,-4.134762018845805
169,2024-03-15 00:00:00+08:00,11.792860241003464,12.0626322203124,11.754321518078706,11.831398963928224,7290150,0.0,0.0,-1.9169413943233238
170,2024-03-18 00:00:00+08:00,11.850668907165527,11.908476532731706,11.619436567229528,11.850668907165527,4501320,0.0,0.0,0.1628712149430056
171,2024-03-19 00:00:00+08:00,11.73505293717011,11.85066910910828,11.46528095047872,11.5423583984375,13225691,0.0,0.0,-2.6016295885340823
172,2024-03-20 00:00:00+08:00,11.561628038802866,11.580897859908646,11.272587154065668,11.330395698547363,8491876,0.0,0.0,-1.8363898656866384
173,2024-03-21 00:00:00+08:00,11.407473323927462,11.927746557067062,11.407473323927462,11.5423583984375,18147400,0.0,0.0,1.8707440192694325
174,2024-03-22 00:00:00+08:00,11.46528153206596,11.46528153206596,11.002816820854315,11.118432998657228,12175582,0.0,0.0,-3.6727797313732546
175,2024-03-25 00:00:00+08:00,11.118432462432216,11.253318456114789,10.983546468749648,11.195509910583496,10280376,0.0,0.0,0.6932353860978013
176,2024-03-26 00:00:00+08:00,11.156970983937915,11.465280770945252,11.156970983937915,11.330395698547363,7277897,0.0,0.0,1.2048204060482792
177,2024-03-27 00:00:00+08:00,11.446012199621729,11.446012199621729,10.94500786241327,11.04135513305664,8320725,0.0,0.0,-2.551019162797463
178,2024-03-28 00:00:00+08:00,10.925739284315986,11.291857637272466,10.88720055868034,11.099164009094238,12073000,0.0,0.0,0.5235668569750551
179,2024-04-02 00:00:00+08:00,11.118432462432216,11.368934628341709,11.099163559812226,11.195509910583496,11655840,0.0,0.0,0.8680464709802882
180,2024-04-03 00:00:00+08:00,10.983546169551149,11.02208489257697,10.810122375352767,10.964277267456056,7966069,0.0,0.0,-2.06540519345928
181,2024-04-05 00:00:00+08:00,10.90646883909711,10.964277383666373,10.617428872757731,10.8101224899292,10654232,0.0,0.0,-1.4059729954514766
182,2024-04-08 00:00:00+08:00,10.771584220883302,10.771584220883302,10.020077703959572,10.19350242614746,25038500,0.0,0.0,-5.704098768133193
183,2024-04-09 00:00:00+08:00,10.251310936502664,10.655968007603802,10.251310936502664,10.540350914001465,23683118,0.0,0.0,3.4026429126489566
184,2024-04-10 00:00:00+08:00,10.598158951113106,10.598158951113106,10.309118068679258,10.44400405883789,8365417,0.0,0.0,-0.9140763523877604
185,2024-04-11 00:00:00+08:00,10.116424974638113,10.444004597021056,10.116424974638113,10.36692714691162,17920063,0.0,0.0,-0.7380015508615889
186,2024-04-12 00:00:00+08:00,10.405465567603514,10.501811918004307,9.942999961638469,9.96226978302002,13472227,0.0,0.0,-3.903349161782721
187,2024-04-15 00:00:00+08:00,9.750306136778589,10.039347019568607,9.750306136778589,9.923730850219728,13349574,0.0,0.0,-0.38684891736197047
188,2024-04-16 00:00:00+08:00,9.865922755339104,10.00080875180553,9.596151681241931,9.653960227966309,15354638,0.0,0.0,-2.718439529700134
189,2024-04-17 00:00:00+08:00,9.653960439423363,9.788845520008588,9.374553529443803,9.51907444000244,17883300,0.0,0.0,-1.3972067916037334
190,2024-04-18 00:00:00+08:00,9.519074231499882,9.769576402579382,9.45163169268451,9.653960227966309,18579663,0.0,0.0,1.4170052856928184
191,2024-04-19 00:00:00+08:00,9.63469049231347,9.769576489986706,9.374553407979876,9.673229217529297,11719500,0.0,0.0,0.19959673655136623
192,2024-04-22 00:00:00+08:00,9.634690371445116,10.039347440552666,9.634690371445116,10.000808715820312,14045415,0.0,0.0,3.386454418937923
