,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2023-10-05 00:00:00+08:00,89.89457433747174,92.41045972251216,89.89457433747174,91.7331085205078,1972185,0.0,0.0,1.7167410657446869
26,2023-10-06 00:00:00+08:00,91.73310957520007,92.7007583792314,91.00737297217655,92.16854858398438,1206670,0.0,0.0,0.47468146506692843
27,2023-10-09 00:00:00+08:00,91.8782484075524,91.8782484075524,89.99133624575182,91.20089721679688,1901677,0.0,0.0,-1.0498715473486797
28,2023-10-10 00:00:00+08:00,90.95898728638316,92.07178488395486,88.29795308385599,89.21721649169922,2569849,0.0,0.0,-2.17506711626112
29,2023-10-11 00:00:00+08:00,89.94295304625746,95.60370443478966,89.84618964273008,94.87796783447266,5428933,0.0,0.0,6.344909161451051
30,2023-10-12 00:00:00+08:00,99.1840005751273,99.1840005751273,94.2973712522986,97.24870300292967,5395809,0.0,0.0,2.4987204327490353
31,2023-10-13 00:00:00+08:00,95.36178975801836,98.11958729108458,94.92634337959257,96.86164093017578,3460577,0.0,0.0,-0.3980125809412871
32,2023-10-16 00:00:00+08:00,98.89370264775256,99.28076363738204,94.05545873381998,94.24899291992188,2363225,0.0,0.0,-2.697298936053827
33,2023-10-17 00:00:00+08:00,94.97473185867273,95.60370505957276,93.32972445765915,95.1682586669922,1774455,0.0,0.0,0.9753586946561699
34,2023-10-18 00:00:00+08:00,94.68443553869402,94.68443553869402,92.5556110882138,92.70075988769533,1800877,0.0,0.0,-2.5927749586456272
35,2023-10-19 00:00:00+08:00,91.49119457378366,92.89428234365288,90.57192380854671,91.15251159667967,2921353,0.0,0.0,-1.6701570654774733
36,2023-10-20 00:00:00+08:00,89.99133827617597,90.95898707484452,88.58825047113633,89.12045288085938,2194539,0.0,0.0,-2.229295364686712
37,2023-10-24 00:00:00+08:00,88.87853910196296,91.39442445728308,88.00765372212061,91.3460464477539,3489112,0.0,0.0,2.4972870928627433
38,2023-10-25 00:00:00+08:00,91.82987315059908,93.18458295528804,88.6850145316236,89.3139877319336,3686165,0.0,0.0,-2.224572157025495
39,2023-10-26 00:00:00+08:00,89.3139875050152,90.7654607100854,88.20118990461316,89.2656021118164,2029607,0.0,0.0,-0.054174739417534035
40,2023-10-27 00:00:00+08:00,89.26560201518576,95.94238022779584,87.33030441052048,95.02310943603516,4560723,0.0,0.0,6.4498610752737
41,2023-10-30 00:00:00+08:00,94.39414613094004,100.248417111199,94.29737534207364,98.89370727539062,5797250,0.0,0.0,4.073322649961231
42,2023-10-31 00:00:00+08:00,93.28134289938718,93.86193068484042,89.79780880409352,90.958984375,11382256,0.0,0.0,-8.023486143860193
43,2023-11-01 00:00:00+08:00,90.71707552704164,91.7331097259743,86.65295349645997,89.36236572265625,3197477,0.0,0.0,-1.7553171501578202
44,2023-11-02 00:00:00+08:00,88.15280473538255,91.73310974653012,88.15280473538255,89.3139877319336,2264163,0.0,0.0,-0.05413687331510264
45,2023-11-03 00:00:00+08:00,90.2332507731026,93.087811785549,89.6526629685037,92.07178497314452,2657939,0.0,0.0,3.087755133594694
46,2023-11-06 00:00:00+08:00,89.9913422056741,96.71649869704672,89.9913422056741,96.4745864868164,2610089,0.0,0.0,4.781922621524171
47,2023-11-07 00:00:00+08:00,96.47458330933064,97.34546871399122,94.15223207366844,95.21664428710938,2867808,0.0,0.0,-1.3039104343597563
48,2023-11-08 00:00:00+08:00,95.2166419137144,98.21635167048528,93.71678334404176,94.34575653076172,2796041,0.0,0.0,-0.9146381526759617
49,2023-11-09 00:00:00+08:00,94.4909087277684,96.3294429618602,92.31369888326948,92.70075988769533,1405482,0.0,0.0,-1.7435830752282278
50,2023-11-10 00:00:00+08:00,91.7331078561578,93.0394322406052,90.62031027586026,91.5395736694336,969610,0.0,0.0,-1.2526177991081022
51,2023-11-13 00:00:00+08:00,91.87824819609972,93.57163355166556,89.5558970430974,91.10413360595705,1241863,0.0,0.0,-0.47568504639207143
52,2023-11-14 00:00:00+08:00,89.50751408500469,92.70075808106708,88.34633847693172,89.21721649169922,2309247,0.0,0.0,-2.0711652035670602
53,2023-11-15 00:00:00+08:00,92.41046332817572,94.05546338727044,91.49119989207716,93.13619995117188,1675807,0.0,0.0,4.392631392885105
54,2023-11-16 00:00:00+08:00,94.15223530242798,94.15223530242798,89.55590330181504,90.6203155517578,927608,0.0,0.0,-2.7012959523075586
55,2023-11-17 00:00:00+08:00,90.5235506494075,91.15251648041506,89.36236762835385,90.08810424804688,1425408,0.0,0.0,-0.5872980031800368
56,2023-11-20 00:00:00+08:00,91.82987570750798,94.10384898803028,90.3300170636663,93.23296356201172,4014129,0.0,0.0,3.4908707872305156
57,2023-11-21 00:00:00+08:00,95.70046498976136,95.70046498976136,92.9426674671584,93.86193084716795,2285925,0.0,0.0,0.674618998609744
58,2023-11-22 00:00:00+08:00,93.378106299867,93.86193068484042,90.28163318906692,90.958984375,2686865,0.0,0.0,-3.092783672748778
59,2023-11-23 00:00:00+08:00,90.95898671995164,92.26531111654243,90.08810132803296,91.87825012207033,1926282,0.0,0.0,1.0106376554078977
60,2023-11-24 00:00:00+08:00,92.2169356753218,92.2169356753218,89.89457702636719,89.89457702636719,1686248,0.0,0.0,-2.159023591620013
61,2023-11-27 00:00:00+08:00,90.37840141636624,90.9589892328268,89.02369158957517,89.94295501708984,2000878,0.0,0.0,0.05381636170163073
62,2023-11-28 00:00:00+08:00,89.94295064688161,92.02339698880591,89.31398484944515,91.10413360595705,2542965,0.0,0.0,1.291016721261351
63,2023-11-29 00:00:00+08:00,91.781490361178,92.02340256950086,89.84619269459512,90.2816390991211,1922410,0.0,0.0,-0.9028070124604826
64,2023-11-30 00:00:00+08:00,90.03972215212174,90.66868795459972,88.00765380309512,88.53986358642578,4286285,0.0,0.0,-1.9292688193033314
65,2023-12-01 00:00:00+08:00,88.34633678298245,90.1364855538434,87.37868800061713,88.53986358642578,10879303,0.0,0.0,0.0
66,2023-12-04 00:00:00+08:00,88.24956816435792,88.53986575922124,80.0729387057438,80.75028991699219,9953069,0.0,0.0,-8.797815304775137
67,2023-12-05 00:00:00+08:00,78.0408791366305,81.47602803248446,77.70220352472583,78.37955474853516,11132674,0.0,0.0,-2.9358844047421284
68,2023-12-06 00:00:00+08:00,78.28278886385722,81.37926204975817,78.23440347115665,80.31484985351562,5479895,0.0,0.0,2.4691325578328094
69,2023-12-07 00:00:00+08:00,79.83102970474104,80.0245565206923,78.13764422615562,79.00852966308594,2937630,0.0,0.0,-1.626498951080968
70,2023-12-08 00:00:00+08:00,78.57308199141563,79.250440601516,77.60543316205055,78.52470397949219,3615678,0.0,0.0,-0.612371456166716
71,2023-12-11 00:00:00+08:00,77.89573116845469,79.3472044200408,77.41190675125932,78.71823120117188,4609723,0.0,0.0,0.24645393344013833
72,2023-12-12 00:00:00+08:00,78.76661423953935,78.96014104759806,77.26675563807358,77.84734344482422,3369185,0.0,0.0,-1.1063355248951412
73,2023-12-13 00:00:00+08:00,77.60542800085082,78.28278656590302,75.47660367085635,76.63777923583984,2650846,0.0,0.0,-1.5537642717913358
74,2023-12-14 00:00:00+08:00,78.04087592184115,79.58911250003827,76.25072714759527,77.16999053955078,4382680,0.0,0.0,0.6944503207395147
75,2023-12-15 00:00:00+08:00,78.18602624481983,78.33116765922767,76.20234324540179,77.70220184326172,4129864,0.0,0.0,0.6896609679356791
76,2023-12-18 00:00:00+08:00,76.25073051669695,76.54102073523717,74.7992572762718,75.52499389648438,5280302,0.0,0.0,-2.8019900274758425
77,2023-12-19 00:00:00+08:00,75.52499151387885,75.52499151387885,74.26704512549861,74.70248413085938,2237909,0.0,0.0,-1.0890563814574317
78,2023-12-20 00:00:00+08:00,75.3314573250495,75.96043051923962,74.31543051834956,74.70248413085938,2313593,0.0,0.0,0.0
79,2023-12-21 00:00:00+08:00,73.34778381647388,76.63778391220453,72.9123374161039,75.47660827636719,3168499,0.0,0.0,1.0362763093014982
80,2023-12-22 00:00:00+08:00,75.76690241990775,75.76690241990775,73.49292188106206,74.17028045654297,2297307,0.0,0.0,-1.7307717578417536
81,2023-12-27 00:00:00+08:00,75.04116692628757,75.37984252766618,73.29939614409129,74.55734252929688,1322399,0.0,0.0,0.5218560188412491
82,2023-12-28 00:00:00+08:00,74.75086878119536,77.75057854379642,73.54130779768087,77.26675415039062,2309991,0.0,0.0,3.6339970406390254
83,2023-12-29 00:00:00+08:00,77.2667530634312,77.60542865753602,76.58940187522155,76.87969207763672,1239636,0.0,0.0,-0.5009425813339297
84,2024-01-02 00:00:00+08:00,76.20234510931927,76.29910851548284,72.08983759548299,72.67042541503906,2167444,0.0,0.0,-5.475134653696245
85,2024-01-03 00:00:00+08:00,72.62204866420505,73.92837312653202,71.75116322846215,73.15425109863281,1337036,0.0,0.0,0.6657807228050538
86,2024-01-04 00:00:00+08:00,72.86395981488933,75.18631109964582,71.89631098538257,72.7671890258789,2081399,0.0,0.0,-0.5291040054965945
87,2024-01-05 00:00:00+08:00,73.87998845394077,73.87998845394077,69.86424423726349,70.49321746826172,2051390,0.0,0.0,-3.1249957406056628
88,2024-01-08 00:00:00+08:00,69.67071576196925,70.78351339301564,68.5095401189663,69.81586456298828,2234785,0.0,0.0,-0.9608767050225842
89,2024-01-09 00:00:00+08:00,70.73512863890703,71.70277747769529,69.8158651950881,70.05777740478516,2313173,0.0,0.0,0.34650124769080026
90,2024-01-10 00:00:00+08:00,70.0577740725551,71.79953746998383,69.52556428350569,71.6543960571289,2510145,0.0,0.0,2.279002719596268
91,2024-01-11 00:00:00+08:00,75.5733666539397,78.33116414249268,73.3477789362365,76.44425201416016,22340766,0.0,0.0,6.6846644736386684
92,2024-01-12 00:00:00+08:00,76.44425751451487,77.65381855113694,75.04116966506315,75.67013549804688,2206876,0.0,0.0,-1.012654968446658
93,2024-01-15 00:00:00+08:00,75.67013549804688,75.67013549804688,75.67013549804688,75.67013549804688,0,0.0,0.0,0.0
94,2024-01-16 00:00:00+08:00,75.9120494179205,76.44425923907055,73.97675171566554,76.250732421875,1947125,0.0,0.0,0.7672735353343008
95,2024-01-17 00:00:00+08:00,75.37984010806098,75.47660350783825,73.20263039148873,73.68645477294922,4561149,0.0,0.0,-3.3629547775860247
96,2024-01-18 00:00:00+08:00,73.83160926654838,76.44425817520262,72.71881162672352,75.8636703491211,3305840,0.0,0.0,2.9547025744155464
97,2024-01-19 00:00:00+08:00,75.33145531096868,77.89572602944668,75.28307730198561,76.78292846679688,3422080,0.0,0.0,1.2117237584807095
98,2024-01-22 00:00:00+08:00,76.78293442987892,77.55705645946983,75.37984655664204,76.10558319091797,3733872,0.0,0.0,-0.8821560852186217
99,2024-01-23 00:00:00+08:00,76.05719337202613,77.94411294094296,75.4282201823872,77.36351776123047,2923705,0.0,0.0,1.6528807974007131
100,2024-01-24 00:00:00+08:00,75.71851587988799,77.60542801907276,74.36380613203968,76.58940124511719,2194692,0.0,0.0,-1.0006221776295954
101,2024-01-25 00:00:00+08:00,76.05719438454368,77.99249198915076,74.21866018365203,74.79925537109375,3255817,0.0,0.0,-2.3373284617988377
102,2024-01-26 00:00:00+08:00,74.84763530961554,77.4119061782862,50.84994513260428,62.51011276245117,37635112,0.0,0.0,-16.42949859283189
103,2024-01-29 00:00:00+08:00,62.510110423913794,64.20349580821333,55.34951158507664,55.881717681884766,18209038,0.0,0.0,-10.603716403064912
104,2024-01-30 00:00:00+08:00,55.73656894256045,57.236427523186855,53.89803845253688,54.4786262512207,11918170,0.0,0.0,-2.5108237342512885
105,2024-01-31 00:00:00+08:00,53.51097923203877,54.67215855916341,51.672448681104775,52.25303649902344,11669474,0.0,0.0,-4.0852530714234
106,2024-02-01 00:00:00+08:00,52.30141810208146,54.96245236315328,52.30141810208146,53.6561279296875,9388120,0.0,0.0,2.6851864019238114
107,2024-02-02 00:00:00+08:00,54.13995312699554,56.123632503070745,39.334926670477465,42.2862548828125,47311531,0.0,0.0,-21.19026006083481
108,2024-02-05 00:00:00+08:00,42.57654569726076,46.4471407606481,41.366984739952215,43.979637145996094,24716725,0.0,0.0,4.004569021012738
109,2024-02-06 00:00:00+08:00,43.97963861216006,49.15655820551049,42.38301661877082,47.41479110717773,16520469,0.0,0.0,7.810782862482912
110,2024-02-07 00:00:00+08:00,50.317736177023896,52.44656421507849,49.0114118104814,49.78553009033203,15848463,0.0,0.0,4.999998793193927
111,2024-02-08 00:00:00+08:00,48.285677024601725,48.57597092891794,45.52787570537952,46.1568489074707,15117172,0.0,0.0,-7.28862618571574
112,2024-02-09 00:00:00+08:00,45.52787399291992,45.52787399291992,45.52787399291992,45.52787399291992,0,0.0,0.0,-1.3626903253548983
113,2024-02-14 00:00:00+08:00,43.44743207209278,44.36669546796724,36.86741735848553,37.20609664916992,14670855,0.0,0.0,-18.278422895486234
114,2024-02-15 00:00:00+08:00,37.30286153026343,38.0769798533501,35.27080047074998,37.78668594360352,9282799,0.0,0.0,1.5604681671076426
115,2024-02-16 00:00:00+08:00,37.15771701509552,40.447720863634906,36.48036208733267,39.480072021484375,8323869,0.0,0.0,4.481435816859469
116,2024-02-19 00:00:00+08:00,41.125074918561445,42.092723740174655,39.963895594368125,40.59286880493164,8895243,0.0,0.0,2.8186290613697373
117,2024-02-20 00:00:00+08:00,41.60890003857691,43.786109924316406,40.59286949682263,43.786109924316406,7559740,0.0,0.0,7.866507624109631
118,2024-02-21 00:00:00+08:00,43.54419568076489,48.43082134668218,43.25390178115057,45.86655426025391,12750258,0.0,0.0,4.75137969445909
119,2024-02-22 00:00:00+08:00,45.09243190126458,47.41479046161359,45.09243190126458,47.17287826538086,5976505,0.0,0.0,2.8480971073489902
120,2024-02-23 00:00:00+08:00,47.12449921415558,47.22126262157471,45.4794954490187,46.7374382019043,5178929,0.0,0.0,-0.9230729170836338
121,2024-02-26 00:00:00+08:00,47.41479227720144,49.785532629318965,47.41479227720144,47.85023498535156,6169597,0.0,0.0,2.3809537412812887
122,2024-02-27 00:00:00+08:00,47.85023571977517,48.86626626019502,46.64067467373074,48.14052963256836,5822069,0.0,0.0,0.6066733994214868
123,2024-02-28 00:00:00+08:00,48.38244098886506,49.6887654190495,45.86655553395901,46.350379943847656,7868896,0.0,0.0,-3.718591595032261
124,2024-02-29 00:00:00+08:00,46.39875987287105,47.75346595399987,45.96331718235968,47.12449645996094,7466324,0.0,0.0,1.6701406052142431
125,2024-03-01 00:00:00+08:00,46.93096612579194,48.72111490355985,46.54390513483754,48.62435150146485,5041749,0.0,0.0,3.1827502767658444
126,2024-03-04 00:00:00+08:00,50.02744387312781,56.02686719235617,49.64038287525995,54.72053909301758,14412910,0.0,0.0,12.537313924627004
127,2024-03-05 00:00:00+08:00,53.704510489679976,54.18833490850592,52.30141893682726,52.54333114624024,6219544,0.0,0.0,-3.978776493916436
128,2024-03-06 00:00:00+08:00,54.18833331604991,56.07524923227696,53.07553570893755,54.81730651855469,10307843,0.0,0.0,4.327809681471173
129,2024-03-07 00:00:00+08:00,46.640674057756165,48.285677796908814,41.608899434407554,43.54419708251953,23545706,0.0,0.0,-20.564872942488353
130,2024-03-08 00:00:00+08:00,44.31831612598959,45.91493818822524,44.07640391603192,45.28596496582031,9910475,0.0,0.0,4.0000000000000036
131,2024-03-11 00:00:00+08:00,45.96331791001924,47.94699720787841,44.0280203138079,47.41479110717773,12450980,0.0,0.0,4.700851892996316
132,2024-03-12 00:00:00+08:00,47.94699666745357,50.75317962684557,47.94699666745357,50.07582473754883,8386836,0.0,0.0,5.612243707572229
133,2024-03-13 00:00:00+08:00,50.07582708078492,50.4145026956376,48.18891111919352,49.4952392578125,8203648,0.0,0.0,-1.1594127161743573
134,2024-03-14 00:00:00+08:00,51.81759366786038,52.01112417047309,42.57654815815472,43.49581527709961,24844912,0.0,0.0,-12.121214223175858
135,2024-03-15 00:00:00+08:00,43.06036991026343,43.93125527260382,39.38330535281296,39.67359924316406,24465973,0.0,0.0,-8.787548893118302
136,2024-03-18 00:00:00+08:00,39.8671304511709,41.80242801005019,38.41565728201143,41.36698532104492,15753855,0.0,0.0,4.268294559064079
137,2024-03-19 00:00:00+08:00,40.20580533719064,40.35095412805728,37.25447735029483,38.2705078125,20195169,0.0,0.0,-7.485383535961054
138,2024-03-20 00:00:00+08:00,38.36727469131632,38.94786246899773,37.49638933350713,38.17374420166016,8130141,0.0,0.0,-0.25284119906093805
139,2024-03-21 00:00:00+08:00,38.22212772309042,39.14139482430828,38.22212772309042,38.85110092163086,8104761,0.0,0.0,1.7744047227655546
140,2024-03-22 00:00:00+08:00,38.173745602444434,38.609188297327584,35.80300532255814,35.85138702392578,13668862,0.0,0.0,-7.721052496700165
141,2024-03-25 00:00:00+08:00,37.44800980005398,38.8511013171126,37.012567095961685,37.59315490722656,10853839,0.0,0.0,4.858299853610681
142,2024-03-26 00:00:00+08:00,37.738301744768506,37.9318322355632,36.57712249128745,36.86741638183594,6725053,0.0,0.0,-1.9305071021084141
143,2024-03-27 00:00:00+08:00,36.48035966350033,37.64153893518724,35.46432918500697,35.65785598754883,8893881,0.0,0.0,-3.2808385099722948
144,2024-03-28 00:00:00+08:00,35.46432982448768,37.399627415100106,34.593444432197195,35.8997688293457,14356395,0.0,0.0,0.6784278950516365
145,2024-04-02 00:00:00+08:00,36.96418383459166,37.060947235292346,34.980504589930625,35.561092376708984,9073038,0.0,0.0,-0.9433945222507178
146,2024-04-03 00:00:00+08:00,35.561093554730704,36.86741796389979,35.31918135367811,35.99653625488281,6258220,0.0,0.0,1.2244952251776908
147,2024-04-05 00:00:00+08:00,34.98050429374733,36.04491645759088,32.5613823838419,34.01285552978516,7315756,0.0,0.0,-5.510754454405509
148,2024-04-08 00:00:00+08:00,34.30315237095847,35.46433172583771,34.15800356736579,35.174034118652344,4608744,0.0,0.0,3.4139403198603313
149,2024-04-09 00:00:00+08:00,35.12565157497496,36.38359430799028,34.49668205411096,36.28683090209961,5935820,0.0,0.0,3.163688247112839
150,2024-04-10 00:00:00+08:00,36.28682906289368,37.25447783790418,35.609474182128906,35.609474182128906,5996449,0.0,0.0,-1.866673675081143
151,2024-04-11 00:00:00+08:00,35.12564961081173,35.17403131105164,33.8677069481383,34.109619140625,8075496,0.0,0.0,-4.211955037113768
152,2024-04-12 00:00:00+08:00,33.91608821005333,34.49667967929023,33.38388213171813,33.96446990966797,3928842,0.0,0.0,-0.42553753050896814
153,2024-04-15 00:00:00+08:00,33.81932604581043,34.15800164676747,32.706528457602104,32.996822357177734,3719604,0.0,0.0,-2.8489994251751694
154,2024-04-16 00:00:00+08:00,32.706528965267296,32.99682286934882,31.545349657653933,31.738880157470703,4792873,0.0,0.0,-3.8123131557648127
155,2024-04-17 00:00:00+08:00,31.738880495362352,33.62579642891124,31.738880495362352,33.2871208190918,5742314,0.0,0.0,4.878056988588075
156,2024-04-18 00:00:00+08:00,33.432266030104934,34.44829655398294,32.75491111709049,33.33550262451172,5555930,0.0,0.0,0.145346921660372
157,2024-04-19 00:00:00+08:00,32.9484416149534,32.996823317743235,31.73888058877091,31.88402938842773,5881215,0.0,0.0,-4.354136346564985
158,2024-04-22 00:00:00+08:00,32.02917543416804,32.851679170816034,31.593736405028565,32.271087646484375,4351781,0.0,0.0,1.2139565339791325
159,2024-04-23 00:00:00+08:00,32.56138420551817,34.01285743266542,32.36785370364108,33.2871208190918,6305406,0.0,0.0,3.1484317595292133
160,2024-04-24 00:00:00+08:00,33.33550198333222,33.674177587681655,32.36785318086271,33.093589782714844,4315674,0.0,0.0,-0.5813991466211532
161,2024-04-25 00:00:00+08:00,33.09358858819232,33.67417637220265,32.416233712655526,32.658145904541016,4825790,0.0,0.0,-1.3157952371829595
162,2024-04-26 00:00:00+08:00,32.609764184766966,34.303149526944765,32.27108490155914,34.06123733520508,9160634,0.0,0.0,4.296298493996775
163,2024-04-29 00:00:00+08:00,34.44829738389938,36.23844996080009,34.01285835695215,35.12565231323242,10756351,0.0,0.0,3.1250038498372046
164,2024-04-30 00:00:00+08:00,35.80300505595338,35.80300505595338,34.01285627967058,34.30315017700195,8990058,0.0,0.0,-2.3415996061676547
165,2024-05-02 00:00:00+08:00,33.86770808062404,37.78668499169595,33.238734882611844,37.39962768554688,4642816,0.0,0.0,9.026802181628547
166,2024-05-03 00:00:00+08:00,37.3512406660944,37.83506504618001,34.64182487587239,35.41594314575195,6641132,0.0,0.0,-5.304022158919852
167,2024-05-06 00:00:00+08:00,35.5610917221071,37.39962583187372,35.5610917221071,36.72227096557617,13755227,0.0,0.0,3.688530373024701
168,2024-05-07 00:00:00+08:00,36.57712416588868,36.96418516519878,35.94815465611884,36.044918060302734,5810594,0.0,0.0,-1.8445289124640385
169,2024-05-08 00:00:00+08:00,35.65785876975097,35.94815637878851,34.98050752542987,35.22241973876953,7994324,0.0,0.0,-2.2818704155664116
170,2024-05-09 00:00:00+08:00,35.31918155617357,37.06094867548084,34.98050594927311,36.093299865722656,11041109,0.0,0.0,2.4725164636958175
171,2024-05-10 00:00:00+08:00,36.52874079141054,37.01256517275373,35.27079813817568,36.86741638183594,9386180,0.0,0.0,2.1447651475293705
172,2024-05-13 00:00:00+08:00,42.38301576912645,42.576546263125365,36.52874139620415,38.51242065429688,34354851,0.0,0.0,4.461946167921371
173,2024-05-14 00:00:00+08:00,38.70595121417752,41.60889755524084,38.65756951341723,39.96389389038086,20872321,0.0,0.0,3.768844469977606
174,2024-05-16 00:00:00+08:00,39.14139369808561,41.27022174194556,37.448008341356335,39.867130279541016,17275646,0.0,0.0,-0.2421275842270587
175,2024-05-17 00:00:00+08:00,40.15742609318895,40.54448709831293,38.899483363467,39.141395568847656,8299120,0.0,0.0,-1.8203836233123383
176,2024-05-20 00:00:00+08:00,38.802716368130255,40.15742619832357,38.41565905328025,39.18977737426758,5573500,0.0,0.0,0.1236077679826808
177,2024-05-21 00:00:00+08:00,38.99624599457538,39.189776493293536,37.39962768554688,37.39962768554688,6710875,0.0,0.0,-4.567899612249715
178,2024-05-22 00:00:00+08:00,37.593155440010015,38.22212865386707,37.1577164210338,37.78668594360352,4232379,0.0,0.0,1.034925431105882
179,2024-05-23 00:00:00+08:00,37.44801067207324,37.78668628798298,36.43198013305664,36.43198013305664,4429012,0.0,0.0,-3.585140577209589
180,2024-05-24 00:00:00+08:00,35.89976786423376,36.867416633526176,35.125649587057254,35.51271057128906,5339867,0.0,0.0,-2.523248965360181
181,2024-05-27 00:00:00+08:00,35.70624393763391,35.85138904993918,33.91609135556959,35.174034118652344,5772856,0.0,0.0,-0.9536767179651129
182,2024-05-28 00:00:00+08:00,35.27080111640643,36.19006825683789,34.64182789103559,35.12565231323242,3722866,0.0,0.0,-0.13754977679476532
183,2024-05-29 00:00:00+08:00,35.125650381219415,35.51271137420236,34.3999137878418,34.3999137878418,3202373,0.0,0.0,-2.066121132552534
184,2024-05-30 00:00:00+08:00,34.3515336953901,34.39991539895713,33.287121451766204,33.52903366088867,4903398,0.0,0.0,-2.5316346207266527
185,2024-05-31 00:00:00+08:00,33.86770764025062,34.932119832429336,32.90005885052918,32.94844055175781,6235669,0.0,0.0,-1.7316130103925853
186,2024-06-03 00:00:00+08:00,33.38388335080338,33.48064675356619,32.60976505483929,32.996822357177734,3109268,0.0,0.0,0.14684095699133426
187,2024-06-04 00:00:00+08:00,32.90005838051796,34.54506203780129,32.80329497944306,34.206382751464844,4187501,0.0,0.0,3.665687505281845
188,2024-06-05 00:00:00+08:00,34.2063851006247,34.69020952180065,33.48064846886077,33.62579727172852,3953651,0.0,0.0,-1.6973015941343816
189,2024-06-06 00:00:00+08:00,33.8193264902373,34.3031508929838,32.90005938676152,33.141971588134766,4220271,0.0,0.0,-1.438852675176694
190,2024-06-07 00:00:00+08:00,33.287118630187415,33.38388202911931,32.464614974118035,32.512996673583984,4379926,0.0,0.0,-1.8978198471932828
191,2024-06-11 00:00:00+08:00,32.17432383199499,32.36785433766296,31.15829329134736,32.07756042480469,5810524,0.0,0.0,-1.339268272164773
192,2024-06-12 00:00:00+08:00,32.41623551038473,35.706242978998404,31.932411099781973,34.7869758605957,20524136,0.0,0.0,8.446451039013247
