,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
66,2023-12-06 00:00:00+08:00,11.58180109327077,11.816567104731805,11.493763605753582,11.738311767578123,110464022,0.0,0.0,0.4184144112215682
67,2023-12-07 00:00:00+08:00,11.640492775062931,11.660057076874628,11.49376424298425,11.54267406463623,108883301,0.0,0.0,-1.6666596254689248
68,2023-12-08 00:00:00+08:00,11.552455576741169,11.572018944593838,11.395943969533798,11.415508270263672,118281121,0.0,0.0,-1.1017013359336025
69,2023-12-11 00:00:00+08:00,11.337252933098588,11.474199306698882,11.131832439820943,11.415508270263672,111213214,0.0,0.0,0.0
70,2023-12-12 00:00:00+08:00,11.317689261281428,11.376381233855298,11.210088399919467,11.366599082946776,89300708,0.0,0.0,-0.4284451130774469
71,2023-12-13 00:00:00+08:00,11.2883437446156,11.356816935240037,11.190524101257324,11.190524101257324,85644343,0.0,0.0,-1.5490559700800488
72,2023-12-14 00:00:00+08:00,11.542673741185595,11.57201926020356,11.21008808272461,11.22965145111084,135531561,0.0,0.0,0.34964716128995654
73,2023-12-15 00:00:00+08:00,11.347035077685865,11.708966245109387,11.347035077685865,11.444853782653809,204753292,0.0,0.0,1.9163758775583517
74,2023-12-18 00:00:00+08:00,11.386163058746046,11.59158355755694,11.327471087852691,11.523109436035156,73733359,0.0,0.0,0.6837628061264978
75,2023-12-19 00:00:00+08:00,11.503546393890096,11.581801735382363,11.39594459968029,11.54267406463623,59946318,0.0,0.0,0.16978601747799082
76,2023-12-20 00:00:00+08:00,11.660055809830528,11.855694142302085,11.601363843650484,11.757875442504885,165592823,0.0,0.0,1.8643979433498492
77,2023-12-21 00:00:00+08:00,11.679619477223282,11.826348930011012,11.63071059250455,11.806784629821776,108702830,0.0,0.0,0.4159695988960932
78,2023-12-22 00:00:00+08:00,11.885040617168372,11.914387069062988,11.728529938572672,11.875259399414062,127206298,0.0,0.0,0.5799611980668473
79,2023-12-25 00:00:00+08:00,11.81632395310436,12.022593989346168,11.796679678418837,12.002949714660645,85968431,0.05,0.0,1.0752633770078512
80,2023-12-26 00:00:00+08:00,11.983304514877942,12.061883487166828,11.934192423013576,11.96366024017334,74621667,0.0,0.0,-0.32733182610367173
81,2023-12-27 00:00:00+08:00,12.012771794013638,12.199397561945393,11.973482306565153,12.179752349853516,125564716,0.0,0.0,1.8062374335452214
82,2023-12-28 00:00:00+08:00,12.26815371890857,12.444956877740752,12.09135149681164,12.130640983581545,185718401,0.0,0.0,-0.4032213862916634
83,2023-12-29 00:00:00+08:00,12.05206267695844,12.258331791363156,12.05206267695844,12.238687515258787,121461541,0.0,0.0,0.8906910345750196
84,2024-01-02 00:00:00+08:00,12.189575168022706,12.435134703032787,12.169930892324247,12.26815414428711,113316938,0.0,0.0,0.24076625039721744
85,2024-01-03 00:00:00+08:00,12.209220366920452,12.36637831927502,12.169930878831808,12.307443618774414,76049148,0.0,0.0,0.3202557941905271
86,2024-01-04 00:00:00+08:00,12.209219908305142,12.297621487367778,12.169930421692332,12.287798881530762,99822517,0.0,0.0,-0.15961671531596888
87,2024-01-05 00:00:00+08:00,12.238686801196716,12.45477944614872,12.15028522204657,12.248509407043455,109752652,0.0,0.0,-0.3197437951752313
88,2024-01-08 00:00:00+08:00,12.238687573837938,12.30744394563527,12.052062734644329,12.08152961730957,91581562,0.0,0.0,-1.3632662080323321
89,2024-01-09 00:00:00+08:00,12.091352416951096,12.228865162742702,12.061884597079755,12.209220886230469,94179782,0.0,0.0,1.0569130976424645
90,2024-01-10 00:00:00+08:00,12.110996020044348,12.219041876692163,12.061883926391602,12.061883926391602,63262795,0.0,0.0,-1.2067679110059681
91,2024-01-11 00:00:00+08:00,12.09135228317587,12.10117395295566,11.875259623520144,11.924371719360352,96780156,0.0,0.0,-1.140055797837447
92,2024-01-12 00:00:00+08:00,11.855613908335044,12.042239677276074,11.8359696328722,11.983304977416992,76433877,0.0,0.0,0.49422526774267617
93,2024-01-15 00:00:00+08:00,11.9538381223111,12.042239703927734,11.835969659067349,11.904726028442385,49632551,0.0,0.0,-0.6557368699427468
94,2024-01-16 00:00:00+08:00,11.845792002163968,12.052062042444332,11.845792002163968,11.973482131958008,80436459,0.0,0.0,0.577553010051246
95,2024-01-17 00:00:00+08:00,11.875258789209337,11.91454827577411,11.492185592651367,11.492185592651367,140735055,0.0,0.0,-4.019687288980278
96,2024-01-18 00:00:00+08:00,11.4528965423868,11.72792295881739,11.197514401619324,11.62969970703125,166379121,0.0,0.0,1.1965880055732514
97,2024-01-19 00:00:00+08:00,11.57076497974178,11.757390750152693,11.443073909654125,11.70827865600586,123795036,0.0,0.0,0.6756747891529802
98,2024-01-22 00:00:00+08:00,11.668989250319337,11.72792301432288,11.34485073809396,11.472541809082031,145354976,0.0,0.0,-2.013420194802973
99,2024-01-23 00:00:00+08:00,11.403784062299728,11.47254136663256,11.010889194977484,11.335027694702148,169491744,0.0,0.0,-1.1986368554440352
100,2024-01-24 00:00:00+08:00,11.413606149163314,11.541297209420446,11.226981329855327,11.51183032989502,105940754,0.0,0.0,1.55979005922946
101,2024-01-25 00:00:00+08:00,11.610053727278904,11.83596897125244,11.58058684736417,11.83596897125244,127482289,0.0,0.0,2.8157003019377846
102,2024-01-26 00:00:00+08:00,11.885081256341788,12.061883475452452,11.767211861287697,12.002949714660645,124521021,0.0,0.0,1.410790648520388
103,2024-01-29 00:00:00+08:00,12.012771845816,12.130641245405007,11.983304964286384,12.022594451904297,84753628,0.0,0.0,0.16366591305183587
104,2024-01-30 00:00:00+08:00,11.96366024017334,12.081528698606668,11.845791781740012,11.96366024017334,106355676,0.0,0.0,-0.4901954562862465
105,2024-01-31 00:00:00+08:00,11.904726055139829,12.012771912505087,11.816324473324949,11.826147079467772,109897920,0.0,0.0,-1.149423821346962
106,2024-02-01 00:00:00+08:00,11.78685780197177,12.052062552149078,11.68863361226122,11.914548873901367,108409521,0.0,0.0,0.7475113732271721
107,2024-02-02 00:00:00+08:00,11.98330478811387,12.12081846112254,11.66898889179149,11.816324234008787,139010279,0.0,0.0,-0.8244092238166023
108,2024-02-05 00:00:00+08:00,11.8556139214112,12.06188396604258,11.7475680644082,11.944015502929688,171075963,0.0,0.0,1.0806344375130505
109,2024-02-06 00:00:00+08:00,11.914548370012335,12.160107897168231,11.826146790358573,11.973482131958008,202093771,0.0,0.0,0.2467062188682867
110,2024-02-07 00:00:00+08:00,11.973481647393116,12.081528434479637,11.826146311756316,12.032416343688965,215806989,0.0,0.0,0.4922061191677818
111,2024-02-08 00:00:00+08:00,12.0225948435429,12.297622202562634,12.002950567461667,12.277976989746094,191109271,0.0,0.0,2.0408257081789394
112,2024-02-19 00:00:00+08:00,12.287799253656914,12.631582037746377,12.17975245964814,12.621760368347168,188654642,0.0,0.0,2.8000001864165736
113,2024-02-20 00:00:00+08:00,12.57264843019126,12.945899037308934,12.494069453612308,12.86732006072998,137078328,0.0,0.0,1.9455264972279673
114,2024-02-21 00:00:00+08:00,12.82803034686716,13.053944666375257,12.7789182531851,12.818207740783691,153987034,0.0,0.0,-0.38168258591916304
115,2024-02-22 00:00:00+08:00,12.857497399972903,13.044122234373024,12.788741029941592,13.0244779586792,112739991,0.0,0.0,1.6091970271258527
116,2024-02-23 00:00:00+08:00,13.014655272165935,13.437017969433024,12.96554317813146,13.260214805603027,137726096,0.0,0.0,1.8099523656281313
117,2024-02-26 00:00:00+08:00,13.270037764049476,13.368261017990772,12.857497661984237,12.916431427001951,146004515,0.0,0.0,-2.5925928323258574
118,2024-02-27 00:00:00+08:00,12.828030070275611,13.034300109904558,12.769095371780804,12.92625331878662,136491393,0.0,0.0,0.07604183740823611
119,2024-02-28 00:00:00+08:00,12.926253610758463,12.936076216852008,12.73962877865748,12.778918266296388,109335806,0.0,0.0,-1.1398125106839574
120,2024-02-29 00:00:00+08:00,12.788741304888967,12.965543536875634,12.729806603069877,12.877141952514648,108124101,0.0,0.0,0.7686385042255051
121,2024-03-01 00:00:00+08:00,12.828030282250763,13.122700969388289,12.769095582782098,13.014655113220217,117846665,0.0,0.0,1.0678857250518536
122,2024-03-04 00:00:00+08:00,13.220925331115724,13.378083282797023,13.12270114294727,13.220925331115724,131400110,0.0,0.0,1.5849072918265872
123,2024-03-05 00:00:00+08:00,13.35843865695663,13.721866644874655,13.348616051050268,13.603998184204102,196087650,0.0,0.0,2.8974738416138512
124,2024-03-06 00:00:00+08:00,13.603997841681348,14.104938552734664,13.5941752360223,13.94778060913086,201787689,0.0,0.0,2.5270690297939824
125,2024-03-07 00:00:00+08:00,14.124583853303005,14.694281870834208,14.016538000576476,14.468366622924805,237493563,0.0,0.0,3.7323931913092023
126,2024-03-08 00:00:00+08:00,14.63534714351426,14.664814960617743,14.271919163188455,14.62552547454834,169234965,0.0,0.0,1.0862238683841507
127,2024-03-11 00:00:00+08:00,14.733571563664595,14.782683656223863,14.36032097164353,14.596057891845703,153666334,0.0,0.0,-0.20148050580416355
128,2024-03-12 00:00:00+08:00,14.488011695925852,14.556768061846158,14.02635953553252,14.104938507080078,204275442,0.0,0.0,-3.364739907204639
129,2024-03-13 00:00:00+08:00,13.996892800446858,14.497834451805623,13.928136433813975,14.4290771484375,145451986,0.0,0.0,2.2980507231188385
130,2024-03-14 00:00:00+08:00,14.979131186605676,15.499717122936266,14.979131186605676,15.116644859313965,271917472,0.0,0.0,4.765153750327822
131,2024-03-15 00:00:00+08:00,15.047887616982017,15.83367923279996,15.028243341790962,15.676520347595217,223316308,0.0,0.0,3.703702068096737
132,2024-03-18 00:00:00+08:00,15.686343485085056,15.872968321032475,15.303270270158931,15.499717712402344,230329695,0.0,0.0,-1.1278181080535132
133,2024-03-19 00:00:00+08:00,15.421138578409218,15.647053837239206,15.224691138167024,15.254158020019531,161899947,0.0,0.0,-1.5842849330496178
134,2024-03-20 00:00:00+08:00,15.077355335343816,15.332736531553287,14.930019057074814,15.23451328277588,177110050,0.0,0.0,-0.12878283559059067
135,2024-03-21 00:00:00+08:00,15.627408840926725,15.843500559813384,15.322915538524928,15.342559814453123,199623701,0.0,0.0,0.7092220779997049
136,2024-03-22 00:00:00+08:00,15.116644859313965,15.244335926099817,14.90055221269673,15.116644859313965,177112121,0.0,0.0,-1.4724723766521675
137,2024-03-25 00:00:00+08:00,15.10682190969536,15.57829574242251,15.038065543273124,15.460427284240724,164527564,0.0,0.0,2.2741979329820694
138,2024-03-26 00:00:00+08:00,15.489895885045453,15.539007042554536,15.057710579777336,15.254158020019531,132797874,0.0,0.0,-1.3341757018025646
139,2024-03-27 00:00:00+08:00,15.185401364787475,15.607764055923536,15.165756152764745,15.440783500671388,156142161,0.0,0.0,1.2234400640594556
140,2024-03-28 00:00:00+08:00,15.372026548656653,15.892613438401646,15.254158084016831,15.814034461975098,188868882,0.0,0.0,2.417305840001438
141,2024-03-29 00:00:00+08:00,16.1087039844481,16.570357076688502,16.01047980268607,16.521244049072266,140451523,0.0,0.0,4.47203772571545
142,2024-04-01 00:00:00+08:00,16.933785339686906,17.08112068626167,16.39355511108924,16.570358276367188,207614091,0.0,0.0,0.29727923120703714
143,2024-04-02 00:00:00+08:00,16.648937225341797,16.845383729294305,16.46231145413693,16.648937225341797,133763881,0.0,0.0,0.4742139407249768
144,2024-04-03 00:00:00+08:00,16.884673966556058,17.336502606749924,16.678402985206713,17.198989868164062,238086948,0.0,0.0,3.303830360925475
145,2024-04-08 00:00:00+08:00,17.336503385649383,17.84726768544543,16.923963277886518,16.992719650268555,312711908,0.0,0.0,-1.1993158870180043
146,2024-04-09 00:00:00+08:00,16.914141518221,17.090944698039078,16.62929340788023,16.70787239074707,201583611,0.0,0.0,-1.6762899958570388
147,2024-04-10 00:00:00+08:00,16.83556078493829,17.82762151140548,16.83556078493829,17.67046356201172,264269860,0.0,0.0,5.761303107616134
148,2024-04-11 00:00:00+08:00,17.208812319851372,18.19105044029763,17.17934450178859,17.67046356201172,256576582,0.0,0.0,0.0
149,2024-04-12 00:00:00+08:00,18.151759886973156,18.249984073012527,17.6606408302468,18.06335830688477,233781929,0.0,0.0,2.223454656377566
150,2024-04-15 00:00:00+08:00,17.483837414862013,18.230338595006007,17.464194076717284,18.13211441040039,238595623,0.0,0.0,0.38063854100383043
151,2024-04-16 00:00:00+08:00,18.13211556977472,18.299096132239924,17.5722401172357,17.621353149414062,208220527,0.0,0.0,-2.816887481657193
152,2024-04-17 00:00:00+08:00,17.59188479902113,17.827621725948703,17.2677462903119,17.758865356445312,215427958,0.0,0.0,0.7803725733504407
153,2024-04-18 00:00:00+08:00,17.591884437660525,18.210695497420936,17.542773281444216,18.14193725585937,200597370,0.0,0.0,2.1570741808402127
154,2024-04-19 00:00:00+08:00,18.230338785905825,18.98666257977731,18.07318083827935,18.299095153808597,265311852,0.0,0.0,0.8662685562891959
155,2024-04-22 00:00:00+08:00,18.53483345019113,18.662523576651736,17.43472597292465,17.483837127685547,267730371,0.0,0.0,-4.455182178520833
156,2024-04-23 00:00:00+08:00,17.100766087098318,17.33650301890874,16.69804859440502,16.73733901977539,320100041,0.0,0.0,-4.269646888485834
157,2024-04-24 00:00:00+08:00,16.737339319441954,17.27756956366267,16.737339319441954,17.228458404541016,211374281,0.0,0.0,2.9342739857593836
158,2024-04-25 00:00:00+08:00,17.022186016301944,17.24810032725676,16.786449099635554,17.0909423828125,142950969,0.0,0.0,-0.79819110044268
159,2024-04-26 00:00:00+08:00,17.267745094520805,18.043714064541625,17.100764548660024,17.94548988342285,266128445,0.0,0.0,5.0000022319993676
160,2024-04-29 00:00:00+08:00,17.807976159180562,17.807976159180562,17.081120180588552,17.346324920654297,225298735,0.0,0.0,-3.338805274533263
161,2024-04-30 00:00:00+08:00,17.601705870592358,17.739218597610375,17.238276969011377,17.297212600708008,169466708,0.0,0.0,-0.28312809872372835
162,2024-05-06 00:00:00+08:00,17.012364335650453,17.24810126513522,16.52124526418955,17.208812713623047,260634802,0.0,0.0,-0.5110643496475387
163,2024-05-07 00:00:00+08:00,17.307037171941506,17.582062657218387,17.08112097171614,17.140056610107422,152394077,0.0,0.0,-0.39954007670265357
164,2024-05-08 00:00:00+08:00,16.992719387599823,17.36597093686218,16.707871295924395,17.140056610107422,132403984,0.0,0.0,0.0
165,2024-05-09 00:00:00+08:00,16.973076397594156,17.59188562567339,16.973076397594156,17.395437240600586,146586763,0.0,0.0,1.4899637515932485
166,2024-05-10 00:00:00+08:00,17.778510515797127,17.955313678834106,17.46419461416275,17.91602325439453,206140807,0.0,0.0,2.99265839997922
167,2024-05-13 00:00:00+08:00,17.680286828299597,18.014247951600684,17.513306266649053,17.85708999633789,140858971,0.0,0.0,-0.3289416251577193
168,2024-05-14 00:00:00+08:00,18.024070206968126,18.387497268884083,17.925846018474154,18.161582946777344,147429801,0.0,0.0,1.7051655701007196
169,2024-05-15 00:00:00+08:00,18.210695305522776,18.515188592490397,17.935667962586237,17.974956512451172,138687553,0.0,0.0,-1.0275890316008396
170,2024-05-16 00:00:00+08:00,18.299094312591823,18.55447643411246,17.886554250669334,17.94548988342285,193911149,0.0,0.0,-0.16393157339718023
171,2024-05-17 00:00:00+08:00,18.043714644245483,18.44643211364746,17.680285724471005,18.44643211364746,183095090,0.0,0.0,2.7914658974417472
172,2024-05-20 00:00:00+08:00,19.08488747376104,19.438493805780222,18.750926354291938,19.124176025390625,265236190,0.0,0.0,3.674119241962992
173,2024-05-21 00:00:00+08:00,19.06524006713672,19.232220607654742,18.230337364546603,18.31873893737793,228374846,0.0,0.0,-4.211617206113038
174,2024-05-22 00:00:00+08:00,18.31874141066696,18.44643342131705,18.004425497483087,18.102649688720703,142475452,0.0,0.0,-1.1796076651123255
175,2024-05-23 00:00:00+08:00,17.248101156781708,17.690109067708036,17.05165465351378,17.523128509521484,208253603,0.0,0.0,-3.2013058262973737
176,2024-05-24 00:00:00+08:00,17.28739110887563,17.70975379588649,17.277568502960204,17.503482818603516,125712778,0.0,0.0,-0.1121129192614978
177,2024-05-27 00:00:00+08:00,17.454372968638847,18.0338936467221,17.444550361988377,17.87673568725586,146711397,0.0,0.0,2.1324491389544065
178,2024-05-28 00:00:00+08:00,18.05353725787128,18.151761452381518,17.69011017369531,17.729398727416992,132807255,0.0,0.0,-0.8241826831052901
179,2024-05-29 00:00:00+08:00,17.75886455541703,18.24998359939811,17.65081776623064,18.12229347229004,158414598,0.0,0.0,2.2160635615096735
180,2024-05-30 00:00:00+08:00,17.97495621632711,18.04371445603138,17.23827765215845,17.326679229736328,209249886,0.0,0.0,-4.39025139820326
181,2024-05-31 00:00:00+08:00,17.316856936544262,17.405258515717332,16.89449612584799,17.100765228271484,197034747,0.0,0.0,-1.303850544408569
182,2024-06-03 00:00:00+08:00,16.982897729314036,17.316856961314947,16.865028332424504,17.022186279296875,134833199,0.0,0.0,-0.4595054544383803
183,2024-06-04 00:00:00+08:00,17.14005589169098,17.385615420950334,16.874851150457953,17.11058807373047,152060494,0.0,0.0,0.5193327871233056
184,2024-06-05 00:00:00+08:00,16.698048799041516,16.894497181359664,16.45248925787914,16.747159957885742,185460719,0.0,0.0,-2.1239954715682186
185,2024-06-06 00:00:00+08:00,17.041831891293246,17.474017192078467,17.022186679105157,17.277568817138672,186439319,0.0,0.0,3.1671570617749722
186,2024-06-07 00:00:00+08:00,17.503483324271503,17.562417087996128,17.002541648935747,17.444549560546875,173772656,0.0,0.0,0.9664597211302306
187,2024-06-11 00:00:00+08:00,16.997508674423443,17.106784176572546,16.669678378359094,16.88823127746582,172739432,0.2,0.0,-3.189066482629288
188,2024-06-12 00:00:00+08:00,16.77895363125598,17.156456327060752,16.749152083298256,17.09684944152832,131900625,0.0,0.0,1.2352872283367011
189,2024-06-13 00:00:00+08:00,17.027310355379157,17.106784309746526,16.401453201587195,16.699480056762695,174909151,0.0,0.0,-2.324225794492951
190,2024-06-14 00:00:00+08:00,16.490861935809072,17.05711410778446,16.44118952917439,16.97764015197754,163013937,0.0,0.0,1.6656811725236809
191,2024-06-17 00:00:00+08:00,16.878296574187544,17.057113441470005,16.649809197019284,16.927968978881836,106381680,0.0,0.0,-0.292568181744135
192,2024-06-18 00:00:00+08:00,16.500796439661272,16.967705693813244,16.272307158446964,16.808757781982422,239853361,0.0,0.0,-0.7042262249424835
