,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2023-09-05 00:00:00+08:00,8.66837768342563,8.764585539833716,8.495202257370266,8.58178997039795,76904894,0.0,0.0,-2.3001112533278523
19,2023-09-06 00:00:00+08:00,8.533685261452282,8.533685261452282,8.139230954778087,8.293164253234863,63201916,0.0,0.0,-3.3632344552671722
20,2023-09-07 00:00:00+08:00,8.293164497292365,8.293164497292365,7.985297891318682,8.01416015625,43582957,0.0,0.0,-3.3642658997864894
21,2023-09-11 00:00:00+08:00,7.696672684587556,7.956435828099529,7.696672684587556,7.917951583862305,42131162,0.0,0.0,-1.2004822777676227
22,2023-09-12 00:00:00+08:00,7.792880863018787,8.033401865982148,7.792880863018787,7.898709774017334,29482426,0.0,0.0,-0.24301499751763211
23,2023-09-13 00:00:00+08:00,7.879467803972178,7.966055513496294,7.648567856917753,7.792881011962891,41617022,0.0,0.0,-1.3398234025836064
24,2023-09-14 00:00:00+08:00,7.792881042389441,7.946814341026741,7.754397717730115,7.860226631164551,16389020,0.0,0.0,0.8641941163772149
25,2023-09-15 00:00:00+08:00,7.956435800921753,8.091126985232428,7.840984903634203,7.850605964660644,48059632,0.0,0.0,-0.12239680807373254
26,2023-09-18 00:00:00+08:00,7.744777010535089,7.80250154140029,7.581222643892227,7.658189296722412,30089105,0.0,0.0,-2.4509785461707234
27,2023-09-19 00:00:00+08:00,7.677430694341885,7.744776742617291,7.6004640441742355,7.687051296234131,13198298,0.0,0.0,0.3768775932983415
28,2023-09-20 00:00:00+08:00,7.658189001966379,7.696672326900287,7.523497364697701,7.619705677032471,34460531,0.0,0.0,-0.8760917106752308
29,2023-09-21 00:00:00+08:00,7.561981017422605,7.658189333927739,7.475393303189264,7.600464344024658,26569790,0.0,0.0,-0.2525206854880224
30,2023-09-22 00:00:00+08:00,7.446530281284542,7.927572303344498,7.446530281284542,7.869847774505615,31962006,0.0,0.0,3.5443022726991735
31,2023-09-25 00:00:00+08:00,7.648568272898506,7.792881435792367,7.552359956393372,7.600464344024658,19022013,0.0,0.0,-3.42298146291502
32,2023-09-26 00:00:00+08:00,7.552359799955411,7.619705849492734,7.417668159638197,7.456151485443115,26331853,0.0,0.0,-1.8987373935251628
33,2023-09-27 00:00:00+08:00,7.590842905682843,7.696672277956826,7.523497316855468,7.552359580993652,23581326,0.0,0.0,1.2903184134384516
34,2023-09-28 00:00:00+08:00,7.533118183613912,7.561980907524711,7.427288807617557,7.523497581481934,24776580,0.0,0.0,-0.38215870420620357
35,2023-09-29 00:00:00+08:00,7.667809744674789,7.840984710058509,7.533118104931898,7.764018058776855,33598753,0.0,0.0,3.1969237005794904
36,2023-10-03 00:00:00+08:00,7.6966723921201,7.6966723921201,7.561980753710078,7.629326343536377,13311084,0.0,0.0,-1.7348197057349024
37,2023-10-04 00:00:00+08:00,7.571601727525839,7.715914892474945,7.571601727525839,7.677431106567383,13552941,0.0,0.0,0.6305243853117037
38,2023-10-05 00:00:00+08:00,7.648568381826072,7.773639424442674,7.610085054675956,7.677431106567383,16746370,0.0,0.0,0.0
39,2023-10-06 00:00:00+08:00,7.773639003087687,7.908331099569818,7.764017942442925,7.869847774505615,12704570,0.0,0.0,2.5062636872591026
40,2023-10-09 00:00:00+08:00,7.792881827242643,8.052644065476105,7.754398498707505,7.9660563468933105,14355144,0.0,0.0,1.2224959763435628
41,2023-10-10 00:00:00+08:00,8.081506129073665,8.225819295584028,8.071885985318229,8.187335968017578,27424930,0.0,0.0,2.7777812695307436
42,2023-10-11 00:00:00+08:00,8.254681164333688,8.31240661166075,8.158472391293538,8.196956634521484,24403005,0.0,0.0,0.11750667789238722
43,2023-10-12 00:00:00+08:00,8.466339374882876,8.610651607730022,8.34126834490844,8.437477111816406,37315167,0.0,0.0,2.9342655819596386
44,2023-10-13 00:00:00+08:00,8.322026122375313,8.408613828026732,8.264301596950892,8.30278491973877,21516369,0.0,0.0,-1.5963562364987638
45,2023-10-16 00:00:00+08:00,8.27392329317644,8.27392329317644,7.946814565571972,8.01416015625,35971794,0.0,0.0,-3.4762403973948808
46,2023-10-17 00:00:00+08:00,8.04302205863985,8.341268507869458,8.004538734627786,8.27392292022705,33295709,0.0,0.0,3.2412973900261877
47,2023-10-18 00:00:00+08:00,8.052643335068268,8.10074772075266,7.331080302346938,7.436909675598144,122868206,0.0,0.0,-10.11628042343351
48,2023-10-19 00:00:00+08:00,7.350321799269391,8.0141598294679,7.350321799269391,7.908330917358398,79223144,0.0,0.0,6.338939994216597
49,2023-10-20 00:00:00+08:00,7.860227052536232,8.119989278533323,7.812122664754583,7.917951583862305,42319665,0.0,0.0,0.12165230064904442
50,2023-10-24 00:00:00+08:00,8.023781612324765,8.100748267609639,7.840985117887011,8.004539489746094,49546438,0.0,0.0,1.093564477714981
51,2023-10-25 00:00:00+08:00,8.273922982051301,8.658756225047481,8.273922982051301,8.591410636901855,79485957,0.0,0.0,7.331729050841096
52,2023-10-26 00:00:00+08:00,8.60103084106246,8.831931706018537,8.504822988386023,8.726101875305176,70537512,0.0,0.0,1.5677429946695076
53,2023-10-27 00:00:00+08:00,8.716481372431202,8.841551483995469,8.620272606211987,8.803068161010742,62830589,0.0,0.0,0.8820236894480971
54,2023-10-30 00:00:00+08:00,8.774206438296694,9.284110728613063,8.706860848306283,9.245627403259276,87817605,0.0,0.0,5.027329496420929
55,2023-10-31 00:00:00+08:00,8.87041479920023,8.966622649367007,8.71648150492154,8.754964828491211,53174562,0.0,0.0,-5.306968941827527
56,2023-11-01 00:00:00+08:00,8.754965527489398,8.754965527489398,8.46634011891554,8.601031303405762,35006794,0.0,0.0,-1.7582426440424404
57,2023-11-02 00:00:00+08:00,8.831931443040986,9.082072586563442,8.77420599914208,8.937760353088379,72323193,0.0,0.0,3.914984585037873
58,2023-11-03 00:00:00+08:00,8.97624342160752,9.207143355616417,8.851172394640676,9.149418830871582,45767631,0.0,0.0,2.368137759590594
59,2023-11-06 00:00:00+08:00,9.1686602656147,9.380319002576991,9.11093573940713,9.303352355957031,55163636,0.0,0.0,1.6824404689623984
60,2023-11-07 00:00:00+08:00,9.332215782978702,9.46690789011989,9.159041265242791,9.207144737243652,37118601,0.0,0.0,-1.0341177570446058
61,2023-11-08 00:00:00+08:00,9.00510670771795,9.091694422193632,8.803069013112985,8.851173400878906,47713998,0.0,0.0,-3.866251118273545
62,2023-11-09 00:00:00+08:00,8.85117347660035,8.91851998705474,8.697240168444415,8.735723495483398,37769233,0.0,0.0,-1.304345764868231
63,2023-11-10 00:00:00+08:00,8.629894839538895,8.774207090971636,8.572169388456848,8.70686149597168,34987023,0.0,0.0,-0.330390488282295
64,2023-11-13 00:00:00+08:00,8.812689707140443,9.178281754414526,8.774206382033427,9.110936164855955,54613166,0.0,0.0,4.640876268345662
65,2023-11-14 00:00:00+08:00,9.13017803193698,9.187903482548538,9.05321137613151,9.072453498840332,38891883,0.0,0.0,-0.42237883483438043
66,2023-11-15 00:00:00+08:00,9.312973741965378,9.418802655391408,9.197523767996572,9.409181594848633,49574091,0.0,0.0,3.711543917544935
67,2023-11-16 00:00:00+08:00,9.207143918774506,9.3803193386309,8.957002767055622,9.159040451049805,40770904,0.0,0.0,-2.6584792872504037
68,2023-11-17 00:00:00+08:00,8.99548602513962,9.659323600482534,8.99548602513962,9.274490356445312,86661151,0.0,0.0,1.260502189203394
69,2023-11-20 00:00:00+08:00,9.03396947231025,9.495769371430535,8.95700282245687,9.47652816772461,77715886,0.0,0.0,2.1784249431979985
70,2023-11-21 00:00:00+08:00,9.48614825214601,9.620840347313743,9.09169394470852,9.159040451049805,53890564,0.0,0.0,-3.3502535006028067
71,2023-11-22 00:00:00+08:00,9.139798913804734,9.332215549539749,9.110936647823204,9.236007690429688,43345902,0.0,0.0,0.8403417343905373
72,2023-11-23 00:00:00+08:00,9.236007160800222,9.293731689453123,8.985865089931398,9.293731689453123,41997079,0.0,0.0,0.6249886418268069
73,2023-11-24 00:00:00+08:00,9.110935638312336,9.236006667060686,9.101314578212897,9.168660163879396,22636378,0.0,0.0,-1.3457621733976133
74,2023-11-27 00:00:00+08:00,9.168661617409963,9.40918265293762,9.120557226801449,9.361078262329102,36912987,0.0,0.0,2.0986501300130023
75,2023-11-28 00:00:00+08:00,9.38047938778674,9.65209590309174,9.312575490240796,9.458084106445312,61500665,0.08,0.0,1.0362678464785668
76,2023-11-29 00:00:00+08:00,9.555090313453874,9.555090313453874,9.234970622862171,9.312575340270996,57091546,0.0,0.0,-1.5384592115770923
77,2023-11-30 00:00:00+08:00,9.3513774131161,9.5065868431892,9.312575055597824,9.361077308654783,59788724,0.0,0.0,0.520822292562273
78,2023-12-01 00:00:00+08:00,9.293173744120338,9.506587180606116,9.17676666743388,9.302874565124512,56026663,0.0,0.0,-0.6217526211054869
79,2023-12-04 00:00:00+08:00,9.361077078247284,9.797604745984945,9.351377182947346,9.58419132232666,66285767,0.0,0.0,3.023976677668805
80,2023-12-05 00:00:00+08:00,9.1961673548862,9.35137771509256,8.488024076029886,8.60443115234375,109028800,0.0,0.0,-10.222669154157316
81,2023-12-06 00:00:00+08:00,9.002155646779778,9.496886419667169,8.95365246657335,9.467784881591797,106698938,0.0,0.0,10.03382691966661
82,2023-12-07 00:00:00+08:00,9.205867513139369,9.409580113303893,9.137963621458235,9.25437068939209,50268397,0.0,0.0,-2.25410901143992
83,2023-12-08 00:00:00+08:00,9.254371551003477,9.467784991312245,9.186467653000276,9.273773193359377,42162442,0.0,0.0,0.20965773490710937
84,2023-12-11 00:00:00+08:00,9.438681880729083,9.778203197712344,9.322274809937412,9.564789772033691,51960532,0.0,0.0,3.1380601251139284
85,2023-12-12 00:00:00+08:00,9.603592415507704,9.632694877914828,9.458083803956844,9.516287803649902,34598712,0.0,0.0,-0.5070887028338356
86,2023-12-13 00:00:00+08:00,9.564790255887168,9.720000616582182,9.438682358203147,9.652095794677734,37005256,0.0,0.0,1.4271110104062235
87,2023-12-14 00:00:00+08:00,9.70059904634422,10.146826639480905,9.70059904634422,9.991617202758787,66171047,0.0,0.0,3.517592606864395
88,2023-12-15 00:00:00+08:00,9.991616549405316,10.185628332621492,9.817005481950176,9.933412551879885,71572470,0.0,0.0,-0.5825348359305815
89,2023-12-18 00:00:00+08:00,9.894610314145874,10.088622099693604,9.797604883932593,9.91401195526123,37058458,0.0,0.0,-0.195306462077649
90,2023-12-19 00:00:00+08:00,9.894610105177186,9.991616458462914,9.642394326731212,9.952814102172852,35578692,0.0,0.0,0.39138692879050474
91,2023-12-20 00:00:00+08:00,10.011017497704623,10.282634925637623,9.99161678149294,10.069221496582031,44855392,0.0,0.0,1.1695927725985156
92,2023-12-21 00:00:00+08:00,9.95281430596526,10.1856284484727,9.797604877626968,10.088622093200684,21099219,0.0,0.0,0.19267225996804083
93,2023-12-22 00:00:00+08:00,10.146826639480905,10.205030640812303,9.914012484397732,9.991617202758787,27531387,0.0,0.0,-0.9615276451605204
94,2023-12-27 00:00:00+08:00,9.952814752382007,10.437844700254956,9.778203675108958,10.36023998260498,52360097,0.0,0.0,3.6893204810169555
95,2023-12-28 00:00:00+08:00,10.418442539195672,10.767664676342202,10.340837825412258,10.631855964660645,64991279,0.0,0.0,2.6217151582561105
96,2023-12-29 00:00:00+08:00,10.573652176358,10.709460890731616,10.496047461036271,10.593053817749023,31825940,0.0,0.0,-0.3649611793142826
97,2024-01-02 00:00:00+08:00,10.302035981930349,10.748263570983656,10.302035981930349,10.709461212158203,32651979,0.0,0.0,1.0989030775444109
98,2024-01-03 00:00:00+08:00,10.515449185210969,10.554251543177308,10.185628679936492,10.224431037902832,54109659,0.0,0.0,-4.5289876366957476
99,2024-01-04 00:00:00+08:00,10.22443114572156,10.496047654350187,10.011017712095612,10.379640579223633,53971438,0.0,0.0,1.5180261937845385
100,2024-01-05 00:00:00+08:00,10.185629092485168,10.26323381156107,9.875210216181554,9.97221565246582,54738501,0.0,0.0,-3.9252315496678514
101,2024-01-08 00:00:00+08:00,9.952814616353898,10.108024049532554,9.671497287437283,9.85580825805664,40283739,0.0,0.0,-1.1673172589322767
102,2024-01-09 00:00:00+08:00,10.185628262596651,10.554251110733734,10.185628262596651,10.302035331726074,70068024,0.0,0.0,4.527554331271255
103,2024-01-10 00:00:00+08:00,10.20503021054853,10.360239640726714,9.914012066403847,10.069221496582031,53999455,0.0,0.0,-2.2598819325252317
104,2024-01-11 00:00:00+08:00,10.088622114996062,10.437844254632845,10.01101740065926,10.263233184814451,38659129,0.0,0.0,1.9267794267737282
105,2024-01-12 00:00:00+08:00,10.185628589204171,10.379640377307634,10.108023873962788,10.2438325881958,35806957,0.0,0.0,-0.18903006751669338
106,2024-01-15 00:00:00+08:00,10.185628799512648,10.243832799706048,9.97221536563178,10.20503044128418,34262596,0.0,0.0,-0.3787854455600259
107,2024-01-16 00:00:00+08:00,10.030419612962982,10.166227408225062,9.52598801592891,9.632695198059082,81049500,0.0,0.0,-5.608363899726654
108,2024-01-17 00:00:00+08:00,9.613293531262215,9.63269517346224,9.099162039537402,9.283473014831545,100174698,0.0,0.0,-3.6253839247182174
109,2024-01-18 00:00:00+08:00,9.16706538776752,9.50658670495642,8.953651961959604,9.390179634094238,75746374,0.0,0.0,1.1494256415914172
110,2024-01-19 00:00:00+08:00,9.390180163309996,9.690898215371668,9.370778521178938,9.467784881591797,61995614,0.0,0.0,0.8264511491961946
111,2024-01-22 00:00:00+08:00,9.545389266575675,9.87520977031754,9.361077373251138,9.52598762512207,72102761,0.0,0.0,0.6147450988608361
112,2024-01-23 00:00:00+08:00,9.496886314029451,9.797605287867322,9.322275237277063,9.66179656982422,49853198,0.0,0.0,1.4256678682218027
113,2024-01-24 00:00:00+08:00,9.671496970139852,9.85580793471243,9.380478829916845,9.73940086364746,51900143,0.0,0.0,0.8032076980963643
114,2024-01-25 00:00:00+08:00,9.817005392597062,10.127424242917556,9.700598323726878,9.952814102172852,43438630,0.0,0.0,2.1912358009819943
115,2024-01-26 00:00:00+08:00,9.652095715600415,9.700598895100155,8.643233467514849,8.963353157043457,177397427,0.0,0.0,-9.941519403174425
116,2024-01-29 00:00:00+08:00,8.914849421214882,8.992455058644229,8.342514899222166,8.536526679992676,113865099,0.0,0.0,-4.7619062818625935
117,2024-01-30 00:00:00+08:00,8.478323037863893,8.73053882597675,8.197005712698378,8.294012069702148,86750754,0.0,0.0,-2.840904965000768
118,2024-01-31 00:00:00+08:00,8.294012155095908,8.332814513272682,7.808982215325634,7.925389289855957,121517466,0.0,0.0,-4.444444699963279
119,2024-02-01 00:00:00+08:00,7.973892468857223,8.158203438916601,7.779880677973352,7.925389289855957,89734476,0.0,0.0,0.0
120,2024-02-02 00:00:00+08:00,8.051497277244849,8.206706711726094,7.692574766166065,7.731377124786377,59898688,0.0,0.0,-2.4479827800749754
121,2024-02-05 00:00:00+08:00,7.566467279119926,7.789580608349189,7.566467279119926,7.653772354125977,65270931,0.0,0.0,-1.0037638755404088
122,2024-02-06 00:00:00+08:00,7.711976103796937,8.284311599037025,7.6925749240884915,8.226107597351074,92645799,0.0,0.0,7.477818998843944
123,2024-02-07 00:00:00+08:00,8.226107104802676,8.29401192355727,7.818682817880947,7.876885890960693,74381853,0.0,0.0,-4.24528493285008
124,2024-02-08 00:00:00+08:00,7.876885946883028,8.080598554350743,7.847784410136547,7.954490661621094,71610450,0.0,0.0,0.9852214661311365
125,2024-02-09 00:00:00+08:00,7.8574851749745,7.935089889161607,7.799281176773587,7.876885890960693,13022601,0.0,0.0,-0.9756095514050767
126,2024-02-14 00:00:00+08:00,7.682874364305358,8.012694873271785,7.653772364224544,7.915688514709473,72929146,0.0,0.0,0.4926137598782354
127,2024-02-15 00:00:00+08:00,7.925389351508791,8.129101964801865,7.876886172130212,8.090299606323242,31696290,0.0,0.0,2.205886339379015
128,2024-02-16 00:00:00+08:00,8.090299395766104,8.264910466936106,7.915688324596105,8.129101753234863,50913927,0.0,0.0,0.479613225711617
129,2024-02-19 00:00:00+08:00,8.03209544201412,8.245508871848845,7.915688368955502,8.119400978088379,58977167,0.0,0.0,-0.11933391217084921
130,2024-02-20 00:00:00+08:00,8.11940118230212,8.197005899626394,7.818683133950858,7.993293285369873,66718470,0.0,0.0,-1.5531649817373205
131,2024-02-21 00:00:00+08:00,8.012694700555869,8.633532421584508,7.93508998542729,8.303712844848633,74442110,0.0,0.0,3.8835001844223616
132,2024-02-22 00:00:00+08:00,8.410419521327391,8.585030601739561,8.148502900709138,8.575329780578613,120814065,0.0,0.0,3.2710299694248546
133,2024-02-23 00:00:00+08:00,8.546227857815005,8.546227857815005,7.779880597873005,8.294012069702148,194720696,0.0,0.0,-3.2805468486307388
134,2024-02-26 00:00:00+08:00,8.429819913196955,8.779042060543803,8.342515301481432,8.633532524108887,69713498,0.0,0.0,4.093561132458423
135,2024-02-27 00:00:00+08:00,8.585030225085694,8.701437298546232,8.410419152334294,8.643233299255371,35068048,0.0,0.0,0.11236159844647542
136,2024-02-28 00:00:00+08:00,8.730538433241414,8.769340789273198,8.342514872923585,8.361915588378906,49824351,0.0,0.0,-3.254774008017358
137,2024-02-29 00:00:00+08:00,8.255210027076943,8.507425824818426,8.226107563792084,8.410419464111328,131679667,0.0,0.0,0.5800569883751328
138,2024-03-01 00:00:00+08:00,8.33281445451877,9.021557001141144,8.284311275859496,8.81784439086914,86755690,0.0,0.0,4.844287832448346
139,2024-03-04 00:00:00+08:00,9.079760453316664,9.593892873332464,9.079760453316664,9.448383331298828,127440761,0.0,0.0,7.150715214283099
140,2024-03-05 00:00:00+08:00,9.477485214362696,9.545389108080451,9.215568609815056,9.380478858947754,75210885,0.0,0.0,-0.7186887954273913
141,2024-03-06 00:00:00+08:00,9.10886272579253,9.487185491880249,9.10886272579253,9.312575340270996,57606900,0.0,0.0,-0.723881154659678
142,2024-03-07 00:00:00+08:00,9.205868415977212,9.584192117706046,9.19616759475106,9.26407241821289,51856403,0.0,0.0,-0.5208325332774599
143,2024-03-08 00:00:00+08:00,9.283472877401785,9.574491030245476,9.273772981566584,9.312575340270996,40550866,0.0,0.0,0.5235594009687317
144,2024-03-11 00:00:00+08:00,9.118562865124238,9.273773229207736,8.827545629630603,9.08946132659912,72021662,0.0,0.0,-2.395835797505441
145,2024-03-12 00:00:00+08:00,9.147665129542569,9.380479282915482,9.00215558984359,9.302874565124512,51087614,0.0,0.0,2.34791953953164
146,2024-03-13 00:00:00+08:00,9.409580506786448,9.68119700999035,9.399879686106011,9.535688400268556,69755454,0.0,0.0,2.5026010349192385
147,2024-03-14 00:00:00+08:00,9.53568876555182,9.690898201899651,9.215569071804111,9.293173789978027,41607484,0.0,0.0,-2.543231281379743
148,2024-03-15 00:00:00+08:00,9.196166901490772,9.234970183470164,9.060359115047552,9.215568542480469,47940013,0.0,0.0,-0.835077974989018
149,2024-03-18 00:00:00+08:00,9.128262845743508,9.331975446902463,9.099161309898268,9.244669914245604,23848980,0.0,0.0,0.31578487676575673
150,2024-03-19 00:00:00+08:00,9.128263473510742,9.322275267690117,9.070060397817532,9.128263473510742,28833422,0.0,0.0,-1.2591735758513578
151,2024-03-20 00:00:00+08:00,9.10886280244743,9.24467059649515,9.070060443416478,9.118562698364258,28638852,0.0,0.0,-0.10627185745278878
152,2024-03-21 00:00:00+08:00,9.312574965229995,9.477485214362696,9.273772608088253,9.380478858947754,38457071,0.0,0.0,2.872340403279572
153,2024-03-22 00:00:00+08:00,9.264072400030471,9.525988096773894,9.264072400030471,9.438682556152344,29254280,0.0,0.0,0.6204768229829849
154,2024-03-25 00:00:00+08:00,9.215568898890252,9.293173615608053,8.594730240026646,8.623832702636719,105686300,0.0,0.0,-8.633088873028028
155,2024-03-26 00:00:00+08:00,8.885748604878,9.060359684270669,8.730539167693946,8.93425178527832,53797116,0.0,0.0,3.59954898645809
156,2024-03-27 00:00:00+08:00,8.856646703012355,8.982754596826428,8.769341166900984,8.827545166015625,36558811,0.0,0.0,-1.194354287602728
157,2024-03-28 00:00:00+08:00,8.827545303146172,8.963353094654726,8.740239765678563,8.798442840576172,39473060,0.0,0.0,-0.32967631308749024
158,2024-04-02 00:00:00+08:00,8.71113693709045,8.817844111787851,8.59472986706514,8.691736221313477,61070452,0.0,0.0,-1.2127898219738587
159,2024-04-03 00:00:00+08:00,8.614132128615013,8.64323366693783,8.332814791171199,8.400718688964844,66502152,0.0,0.0,-3.3482094363956105
160,2024-04-05 00:00:00+08:00,8.42982022728766,8.488024229054515,8.206706891610699,8.400718688964844,29942919,0.0,0.0,0.0
161,2024-04-08 00:00:00+08:00,8.28431162159874,8.662635320784698,8.28431162159874,8.575329780578613,33378160,0.0,0.0,2.0785256366593785
162,2024-04-09 00:00:00+08:00,8.575329247300147,8.672334677513428,8.400718177746606,8.497724533081055,21953840,0.0,0.0,-0.9049826593645283
163,2024-04-10 00:00:00+08:00,8.478322891965698,8.5365268901906,8.381317461752417,8.497724533081055,45260215,0.0,0.0,0.0
164,2024-04-11 00:00:00+08:00,8.361915543289468,8.429819434698649,8.22610683534997,8.37161636352539,41035591,0.0,0.0,-1.484022800041751
165,2024-04-12 00:00:00+08:00,8.342515398994896,8.4298200117309,8.061198068744574,8.090299606323242,55034430,0.0,0.0,-3.3603636978377094
166,2024-04-15 00:00:00+08:00,7.97389234299158,8.342515202412923,7.97389234299158,8.303712844848633,54901875,0.0,0.0,2.6378904232247535
167,2024-04-16 00:00:00+08:00,8.1000005119988,8.187305125648544,7.867185433569187,7.983592510223389,43848589,0.0,0.0,-3.8551469758956958
168,2024-04-17 00:00:00+08:00,7.925388826749196,8.08059825038689,7.896287291097413,8.012694358825684,45835378,0.0,0.0,0.36452071626937865
169,2024-04-18 00:00:00+08:00,8.01269466023523,8.18730480583529,7.896287588128131,7.954490661621094,52100825,0.0,0.0,-0.7263935774672436
170,2024-04-19 00:00:00+08:00,7.876885946883028,8.002993839612678,7.750778054153378,7.954490661621094,37052252,0.0,0.0,0.0
171,2024-04-22 00:00:00+08:00,8.012694603348715,8.148502390615569,7.82838271331346,7.876885890960693,31150785,0.0,0.0,-0.9756095514050767
172,2024-04-23 00:00:00+08:00,7.993292763366877,8.09029911624781,7.905987230798267,8.0029935836792,41643223,0.0,0.0,1.6009841257599522
173,2024-04-24 00:00:00+08:00,8.070898215148745,8.468622633185465,8.070898215148745,8.39101791381836,68333382,0.0,0.0,4.848489831735869
174,2024-04-25 00:00:00+08:00,8.35221560932069,8.740240133841251,8.35221560932069,8.555928230285645,75683679,0.0,0.0,1.9653195614766972
175,2024-04-26 00:00:00+08:00,8.730539155513446,8.808143873997203,8.643233615938918,8.75964069366455,48518013,0.0,0.0,2.3809510540051093
176,2024-04-29 00:00:00+08:00,8.720838500623762,8.827545684413456,8.652934601936673,8.730539321899414,55809885,0.0,0.0,-0.3322210668547654
177,2024-04-30 00:00:00+08:00,8.759640280517175,8.934251351430724,8.555927672825094,8.66263484954834,41512095,0.0,0.0,-0.7777809577095063
178,2024-05-02 00:00:00+08:00,8.614131780597138,8.856646748772324,8.488023886131499,8.81784439086914,45066597,0.0,0.0,1.7917128450692266
179,2024-05-03 00:00:00+08:00,9.021556573175705,9.19616671289626,8.788742436800868,8.895448684692383,35888530,0.0,0.0,0.8800823691513582
180,2024-05-06 00:00:00+08:00,8.895449425982306,8.982754965678641,8.82754552849459,8.93425178527832,28194465,0.0,0.0,0.43621296644329455
181,2024-05-07 00:00:00+08:00,8.973053830728155,9.302874335768903,8.924550652024305,9.167065620422363,67331194,0.0,0.0,2.6058571074487613
182,2024-05-08 00:00:00+08:00,9.21556905850224,9.351377777671171,9.070060443416478,9.118562698364258,37147398,0.0,0.0,-0.5290997584881607
183,2024-05-09 00:00:00+08:00,9.215568602168236,10.030419026589868,9.167065424501011,9.91401195526123,112799824,0.0,0.0,8.723406124516364
184,2024-05-10 00:00:00+08:00,9.91401247153105,10.185628985442236,9.758803035010374,9.81700611114502,82762234,0.0,0.0,-0.9784721317057876
185,2024-05-13 00:00:00+08:00,9.758802824880576,10.011017691235296,9.681197183170054,9.85580825805664,37278184,0.0,0.0,0.395254382775323
186,2024-05-14 00:00:00+08:00,9.817005481950176,10.108023619335022,9.817005481950176,9.933412551879885,37604277,0.0,0.0,0.7873965461919985
187,2024-05-16 00:00:00+08:00,10.360239734578656,10.534849882550294,9.952814514109528,10.049819946289062,64484862,0.0,0.0,1.1718771751521473
188,2024-05-17 00:00:00+08:00,10.049819742584058,10.185628455028052,9.700598528598144,9.91401195526123,70609263,0.0,0.0,-1.3513475042702616
189,2024-05-20 00:00:00+08:00,9.894610314145874,9.952814312370776,9.758802526823048,9.91401195526123,40407773,0.0,0.0,0.0
190,2024-05-21 00:00:00+08:00,9.817005808885812,10.18562867183337,9.797605092478667,9.87520980834961,43871295,0.0,0.0,-0.39138692879051584
191,2024-05-22 00:00:00+08:00,10.22443117977835,11.25269506783644,10.185628821273584,11.078083992004396,180818115,0.0,0.0,12.180745594263144
192,2024-05-23 00:00:00+08:00,10.961676478297626,11.272095333926774,10.825867766399291,10.981077194213867,83950715,0.0,0.0,-0.8756640395626514
