,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-15 00:00:00-04:00,33.92499923706055,33.92499923706055,33.18000030517578,33.619998931884766,10870500,0.0,0.0,0.8095966120453824
194,2024-05-16 00:00:00-04:00,34.5,34.59000015258789,32.084999084472656,34.27000045776367,23780800,0.0,0.0,1.9333775922950824
195,2024-05-17 00:00:00-04:00,34.54499816894531,35.685001373291016,34.310001373291016,35.27000045776367,19446000,0.0,0.0,2.9180040462283063
196,2024-05-20 00:00:00-04:00,35.099998474121094,35.540000915527344,34.28099822998047,34.75,9619100,0.0,0.0,-1.4743420782950656
197,2024-05-21 00:00:00-04:00,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,47141400,0.0,0.0,-4.2014362143098065
198,2024-05-22 00:00:00-04:00,32.95000076293945,33.29999923706055,32.625,32.68000030517578,27805200,0.0,0.0,-1.8323838797704606
199,2024-05-23 00:00:00-04:00,31.899999618530277,32.33000183105469,31.149999618530277,31.200000762939453,20064900,0.0,0.0,-4.528762326853252
200,2024-05-24 00:00:00-04:00,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,18951100,0.0,0.0,-2.9807701360074046
201,2024-05-28 00:00:00-04:00,30.290000915527344,30.46999931335449,29.31999969482422,29.88999938964844,18743400,0.0,0.0,-1.2553718611450049
202,2024-05-29 00:00:00-04:00,29.399999618530277,29.59000015258789,29.040000915527344,29.31999969482422,18978500,0.0,0.0,-1.9069913230631452
203,2024-05-30 00:00:00-04:00,29.479999542236328,30.34499931335449,29.38999938964844,30.209999084472656,10533800,0.0,0.0,3.0354686183900137
204,2024-05-31 00:00:00-04:00,29.3799991607666,29.780000686645508,29.209999084472656,29.6200008392334,9842500,0.0,0.0,-1.9529899474326817
205,2024-06-03 00:00:00-04:00,30.280000686645508,30.61000061035156,29.549999237060547,29.899999618530277,9909100,0.0,0.0,0.9453030768520554
206,2024-06-04 00:00:00-04:00,30.020000457763672,30.25,29.76000022888184,30.06999969482422,8939200,0.0,0.0,0.5685621353272108
207,2024-06-05 00:00:00-04:00,30.549999237060547,30.920000076293945,30.43000030517578,30.59000015258789,8606900,0.0,0.0,1.7292998438346308
208,2024-06-06 00:00:00-04:00,30.07999992370605,30.15999984741211,29.729999542236328,29.770000457763672,11657600,0.0,0.0,-2.6806135689242505
209,2024-06-07 00:00:00-04:00,29.38500022888184,29.94499969482422,29.239999771118164,29.32999992370605,9661000,0.0,0.0,-1.4779997557671343
210,2024-06-10 00:00:00-04:00,29.3799991607666,29.709999084472656,28.940000534057617,29.59000015258789,6706300,0.0,0.0,0.8864651536248269
211,2024-06-11 00:00:00-04:00,29.6299991607666,29.86000061035156,29.13500022888184,29.40999984741211,6854400,0.0,0.0,-0.6083146476768109
212,2024-06-12 00:00:00-04:00,29.670000076293945,29.850000381469727,29.13999938964844,29.559999465942383,12297900,0.0,0.0,0.5100293074074003
213,2024-06-13 00:00:00-04:00,29.790000915527344,29.989999771118164,29.399999618530277,29.399999618530277,9590400,0.0,0.0,-0.5412714827564558
214,2024-06-14 00:00:00-04:00,28.90999984741211,28.979999542236328,28.63999938964844,28.770000457763672,11933500,0.0,0.0,-2.142854316125664
215,2024-06-17 00:00:00-04:00,28.979999542236328,29.3799991607666,28.684999465942383,29.239999771118164,11917300,0.0,0.0,1.6336437465285458
216,2024-06-18 00:00:00-04:00,28.989999771118164,29.36000061035156,28.770000457763672,29.049999237060547,5622000,0.0,0.0,-0.6497966331904359
217,2024-06-20 00:00:00-04:00,28.690000534057617,28.9950008392334,28.43000030517578,28.68000030517578,11552900,0.0,0.0,-1.273662449576729
218,2024-06-21 00:00:00-04:00,28.13999938964844,28.350000381469727,27.93000030517578,28.100000381469727,10699200,0.0,0.0,-2.0223149146947006
219,2024-06-24 00:00:00-04:00,28.350000381469727,28.940000534057617,28.309999465942383,28.36000061035156,8277600,0.0,0.0,0.9252677058797731
220,2024-06-25 00:00:00-04:00,27.90999984741211,28.149999618530277,27.280000686645508,27.56999969482422,8614700,0.0,0.0,-2.7856167084812644
221,2024-06-26 00:00:00-04:00,27.530000686645508,27.670000076293945,27.200000762939453,27.51000022888184,4823300,0.0,0.0,-0.21762592167762218
222,2024-06-27 00:00:00-04:00,27.190000534057617,27.21999931335449,26.209999084472656,26.26000022888184,13983900,0.0,0.0,-4.54380221592171
223,2024-06-28 00:00:00-04:00,26.32999992370605,26.375,25.7549991607666,25.84000015258789,11558100,0.0,0.0,-1.5993909848942667
224,2024-07-01 00:00:00-04:00,25.93000030517578,26.21999931335449,25.670000076293945,25.790000915527344,6998200,0.0,0.0,-0.1934954983177084
225,2024-07-02 00:00:00-04:00,25.920000076293945,26.149999618530277,25.56999969482422,26.09000015258789,9133100,0.0,0.0,1.163238566928193
226,2024-07-03 00:00:00-04:00,26.420000076293945,26.899999618530277,26.36000061035156,26.8700008392334,6717200,0.0,0.0,2.989653821708149
227,2024-07-05 00:00:00-04:00,26.1200008392334,26.86000061035156,26.1200008392334,26.76000022888184,9372300,0.0,0.0,-0.4093807477331568
228,2024-07-08 00:00:00-04:00,26.5,26.520000457763672,26.239999771118164,26.46999931335449,6177900,0.0,0.0,-1.0837104373951245
229,2024-07-09 00:00:00-04:00,26.290000915527344,27.100000381469727,26.15999984741211,26.81999969482422,9128200,0.0,0.0,1.3222530810310662
230,2024-07-10 00:00:00-04:00,26.790000915527344,27.030000686645508,26.530000686645508,26.76000022888184,6913300,0.0,0.0,-0.22371165781168711
231,2024-07-11 00:00:00-04:00,27.5,28.809999465942383,27.5,28.6299991607666,22612200,0.0,0.0,6.988037802281055
232,2024-07-12 00:00:00-04:00,28.940000534057617,29.06999969482422,27.895000457763672,28.149999618530277,11884200,0.0,0.0,-1.6765614960062458
233,2024-07-15 00:00:00-04:00,27.239999771118164,27.239999771118164,26.600000381469727,26.649999618530277,11893300,0.0,0.0,-5.32859687505145
234,2024-07-16 00:00:00-04:00,26.649999618530277,27.325000762939453,26.479999542236328,27.200000762939453,7466300,0.0,0.0,2.0637941924274816
235,2024-07-17 00:00:00-04:00,27.170000076293945,27.299999237060547,26.75,26.979999542236328,7396700,0.0,0.0,-0.808827994603889
236,2024-07-18 00:00:00-04:00,27.040000915527344,27.170000076293945,26.170000076293945,26.280000686645508,9427500,0.0,0.0,-2.5945102574779333
237,2024-07-19 00:00:00-04:00,26.26000022888184,26.53499984741211,26.06999969482422,26.26000022888184,4797800,0.0,0.0,-0.0761052406434315
238,2024-07-22 00:00:00-04:00,26.88999938964844,27.13999938964844,26.73500061035156,26.850000381469727,6149600,0.0,0.0,2.246763699335319
239,2024-07-23 00:00:00-04:00,26.25,26.31999969482422,25.940000534057617,26.190000534057617,7296700,0.0,0.0,-2.4580999554383642
240,2024-07-24 00:00:00-04:00,25.8799991607666,26.21999931335449,25.6299991607666,25.76000022888184,5874900,0.0,0.0,-1.6418491653583667
241,2024-07-25 00:00:00-04:00,26.530000686645508,27.38999938964844,26.309999465942383,26.32999992370605,14040600,0.0,0.0,2.212731714905547
242,2024-07-26 00:00:00-04:00,26.350000381469727,26.670000076293945,26.07999992370605,26.559999465942383,3608600,0.0,0.0,0.8735265586888641
243,2024-07-29 00:00:00-04:00,26.540000915527344,26.690000534057617,26.23500061035156,26.61000061035156,4825100,0.0,0.0,0.18825732460308053
244,2024-07-30 00:00:00-04:00,26.479999542236328,26.479999542236328,26.065000534057617,26.36000061035156,5116700,0.0,0.0,-0.9394964083644042
245,2024-07-31 00:00:00-04:00,26.88999938964844,26.940000534057617,26.239999771118164,26.38999938964844,5131800,0.0,0.0,0.11380416768693724
246,2024-08-01 00:00:00-04:00,25.780000686645508,25.899999618530277,25.1299991607666,25.239999771118164,10127500,0.0,0.0,-4.357709909540086
247,2024-08-02 00:00:00-04:00,25.0,25.280000686645508,24.770000457763672,25.15999984741211,7902700,0.0,0.0,-0.31695691137683113
248,2024-08-05 00:00:00-04:00,24.200000762939453,24.97900009155273,24.1299991607666,24.950000762939453,12298200,0.0,0.0,-0.8346545538403749
249,2024-08-06 00:00:00-04:00,24.950000762939453,25.649999618530277,24.924999237060547,25.450000762939453,8098000,0.0,0.0,2.0040079547520406
250,2024-08-07 00:00:00-04:00,25.649999618530277,25.799999237060547,25.13999938964844,25.32999992370605,6102200,0.0,0.0,-0.4715160535796459
251,2024-08-08 00:00:00-04:00,25.479999542236328,26.07999992370605,25.46500015258789,25.979999542236328,5058400,0.0,0.0,2.5661256237192065
