,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
61,2023-11-08 00:00:00+08:00,37.31353394852013,37.617855108140624,37.07793361090413,37.3233528137207,10134434,0.0,0.0,-0.20997115663132782
62,2023-11-09 00:00:00+08:00,37.2055511942349,38.08905804304593,37.08774728522033,37.80437088012695,12622378,0.0,0.0,1.2887857872978081
63,2023-11-10 00:00:00+08:00,37.55895363639945,37.82400682824042,37.43133834554261,37.65712356567383,6541115,0.0,0.0,-0.3894981215797233
64,2023-11-13 00:00:00+08:00,37.65712216125308,37.90254135808628,37.25463482823864,37.54913711547852,7083765,0.0,0.0,-0.2867623439346767
65,2023-11-14 00:00:00+08:00,37.61785542865916,38.13814294472739,37.50987037933181,37.64730453491211,7383769,0.0,0.0,0.2614372179357449
66,2023-11-15 00:00:00+08:00,37.91235646155698,38.432647705078125,37.814190280786825,38.432647705078125,12748334,0.0,0.0,2.0860541806857036
67,2023-11-16 00:00:00+08:00,38.295211086076286,38.295211086076286,37.519689244616046,37.64730453491211,9053944,0.0,0.0,-2.043427182515578
68,2023-11-17 00:00:00+08:00,37.981075469865694,37.981075469865694,37.02885148457846,37.401885986328125,8481900,0.0,0.0,-0.6518887649881955
69,2023-11-20 00:00:00+08:00,37.40188610685632,38.14796260235978,36.92086655233432,37.70620727539063,8690213,0.0,0.0,0.8136522558614967
70,2023-11-21 00:00:00+08:00,37.941809063752856,38.25594533392481,37.450970673509225,37.52950286865234,9120098,0.0,0.0,-0.4686347938622437
71,2023-11-22 00:00:00+08:00,37.450971585473255,37.66693793597561,37.22518262503926,37.30371856689453,7274811,0.0,0.0,-0.6016181523853859
72,2023-11-23 00:00:00+08:00,37.244815468418174,37.40188360251251,36.83251302072041,37.21536636352539,6269128,0.0,0.0,-0.23684556597408646
73,2023-11-24 00:00:00+08:00,37.33316741098392,37.57858661036152,37.166284152911054,37.28408432006836,7387913,0.0,0.0,0.18464941570566218
74,2023-11-27 00:00:00+08:00,37.26445182042292,37.26445182042292,36.42020914173727,36.80306625366211,10057355,0.0,0.0,-1.2901431674623098
75,2023-11-28 00:00:00+08:00,36.79324592131317,37.38225424669928,36.61654379817732,37.28408432006836,8713739,0.0,0.0,1.3070054084376448
76,2023-11-29 00:00:00+08:00,37.45097303499272,37.460788155704606,36.89141753441599,37.11720275878906,6502329,0.0,0.0,-0.447594635412496
77,2023-11-30 00:00:00+08:00,37.28408597919057,37.67675821358835,36.7441644654936,37.41170501708984,11985414,0.0,0.0,0.7934387195464021
78,2023-12-01 00:00:00+08:00,37.31353269182112,37.49023481148181,36.12570468894625,36.63617706298828,15950749,0.0,0.0,-2.0729553858806815
79,2023-12-04 00:00:00+08:00,36.65581146479651,36.74416252563163,35.958821843097105,36.076622009277344,9120810,0.0,0.0,-1.5273292645924808
80,2023-12-05 00:00:00+08:00,36.04717228438643,36.82269408861044,35.88028528576628,36.02753829956055,12445126,0.0,0.0,-0.1360540621130668
81,2023-12-06 00:00:00+08:00,35.93918726487326,36.32204060724109,35.723217176440244,35.733036041259766,9660533,0.0,0.0,-0.8174365282802909
82,2023-12-07 00:00:00+08:00,35.51706578784217,35.92936823315392,35.27164659569003,35.72321701049805,7674042,0.0,0.0,-0.027478859480012385
83,2023-12-08 00:00:00+08:00,35.634869237546354,36.20424361334717,35.546518170432435,35.68395233154297,6089616,0.0,0.0,-0.10991361428490665
84,2023-12-11 00:00:00+08:00,35.58578326162423,36.20424068133569,34.7906237219952,36.04717254638672,11964767,0.0,0.0,1.0178811233381158
85,2023-12-12 00:00:00+08:00,35.86065344523653,35.92937052383622,35.47780008023826,35.89992141723633,7324261,0.0,0.0,-0.4084956426496533
86,2023-12-13 00:00:00+08:00,35.742852506981166,35.88028666123116,34.35868835449219,34.35868835449219,15294671,0.0,0.0,-4.2931377058785465
87,2023-12-14 00:00:00+08:00,34.60410927644955,34.95751354482385,34.14271995442755,34.19180679321289,7361322,0.0,0.0,-0.48570410941626285
88,2023-12-15 00:00:00+08:00,34.407771314896905,34.68264336714909,33.975834868214655,34.05436706542969,8629844,0.0,0.0,-0.4019668472462379
89,2023-12-18 00:00:00+08:00,33.84821788601373,34.2605241169775,33.72059884490589,33.916934967041016,7062391,0.0,0.0,-0.40356673822367073
90,2023-12-19 00:00:00+08:00,33.94638517457738,34.06418534076013,33.47517702024684,33.71078109741211,7571813,0.0,0.0,-0.6078198688331926
91,2023-12-20 00:00:00+08:00,33.710783926319934,33.966018265267685,33.337745666503906,33.337745666503906,8770000,0.0,0.0,-1.1065760530148072
92,2023-12-21 00:00:00+08:00,33.16104006771437,34.81025733967739,33.082507873468344,34.545204162597656,18830791,0.0,0.0,3.6218960579177395
93,2023-12-22 00:00:00+08:00,34.800442596764384,35.42871513673874,34.25070225188696,35.16366195678711,16567755,0.0,0.0,1.790285537982328
94,2023-12-25 00:00:00+08:00,35.16366418696037,35.870472711659055,34.83971277634011,35.63486862182617,12309834,0.0,0.0,1.3400386615538773
95,2023-12-26 00:00:00+08:00,35.625052264914096,35.625052264914096,35.09494588978497,35.53670120239258,6035085,0.0,0.0,-0.27548135640793614
96,2023-12-27 00:00:00+08:00,35.48761908270762,35.782121384243794,35.15384880901997,35.615234375,7559401,0.0,0.0,0.22099173516458848
97,2023-12-28 00:00:00+08:00,35.86065444896753,37.55895496509481,35.585786126875256,37.16628646850586,18377006,0.0,0.0,4.355024249383055
98,2023-12-29 00:00:00+08:00,37.235000872039855,37.46078608392581,37.0092156601539,37.25463485717773,8673850,0.0,0.0,0.23771110074914947
99,2024-01-02 00:00:00+08:00,37.25463710747184,37.333169307967175,36.44966239219471,36.53801345825195,9173511,0.0,0.0,-1.9235764936982203
100,2024-01-03 00:00:00+08:00,36.45947532834146,36.81287957139482,36.13552393540907,36.371124267578125,6730273,0.0,0.0,-0.45675496524876236
101,2024-01-04 00:00:00+08:00,36.36130872733919,36.36130872733919,34.90842754641524,35.153846740722656,11610779,0.0,0.0,-3.3468240296893215
102,2024-01-05 00:00:00+08:00,35.15384728544267,35.35017964809107,34.083819431889914,34.30960464477539,13088690,0.0,0.0,-2.4015639089911778
103,2024-01-08 00:00:00+08:00,34.289972698020584,34.43722572356055,33.720598327052706,33.87766647338867,8961089,0.0,0.0,-1.2589424327642096
104,2024-01-09 00:00:00+08:00,33.87766396812199,34.437223176914245,33.553712578610394,33.975833892822266,8039805,0.0,0.0,0.28977031080550386
105,2024-01-10 00:00:00+08:00,33.72059844265748,34.731728148911735,33.5733491614127,34.18198776245117,9208188,0.0,0.0,0.6067661805718272
106,2024-01-11 00:00:00+08:00,34.06418810683901,34.45685660760023,33.62243276678259,34.22125625610352,9406051,0.0,0.0,0.11488066149121234
107,2024-01-12 00:00:00+08:00,33.94638772425344,34.368505330179744,33.68133452183457,33.90711975097656,7288921,0.0,0.0,-0.9179572566712313
108,2024-01-15 00:00:00+08:00,33.67151276964396,34.21143424911644,33.49481064984573,33.681331634521484,8798951,0.0,0.0,-0.6659017873335449
109,2024-01-16 00:00:00+08:00,33.573347206509574,33.79913242044461,33.27884491636822,33.73041534423828,9647861,0.0,0.0,0.14572971831816606
110,2024-01-17 00:00:00+08:00,33.730414609271584,33.74022972931585,33.0825080871582,33.0825080871582,10249951,0.0,0.0,-1.9208398428178564
111,2024-01-18 00:00:00+08:00,33.13159237663,34.162352279387406,32.41496875385961,34.064186096191406,17007670,0.0,0.0,2.967362711578292
112,2024-01-19 00:00:00+08:00,33.76968376633511,34.57465845105637,33.75004978075657,34.35868835449219,14990096,0.0,0.0,0.8645509905011561
113,2024-01-22 00:00:00+08:00,34.41758904416892,34.653189372838355,33.867848702607404,34.555023193359375,14655027,0.0,0.0,0.5714270487904738
114,2024-01-23 00:00:00+08:00,34.16235424290663,34.77099285226369,33.87766705255573,34.5157585144043,11962844,0.0,0.0,-0.11362943886729093
115,2024-01-24 00:00:00+08:00,35.02622924072663,35.42871658717534,34.28015276036324,34.97714614868164,12431984,0.0,0.0,1.3367448786756109
116,2024-01-25 00:00:00+08:00,35.35999806172902,35.37963204670319,34.75135950672884,35.16366195678711,9901315,0.0,0.0,0.533250503950855
117,2024-01-26 00:00:00+08:00,34.829893741956305,35.12439604421953,34.5746594119415,35.02622985839844,9755777,0.0,0.0,-0.3908355692804788
118,2024-01-29 00:00:00+08:00,34.80044491667887,35.18329828719805,34.21143656258785,34.45685577392578,8918031,0.0,0.0,-1.6255648603189177
119,2024-01-30 00:00:00+08:00,34.26052207597028,34.55502436922851,33.75986480711144,34.348873138427734,10097882,0.0,0.0,-0.31338505232900715
120,2024-01-31 00:00:00+08:00,34.27033907831475,34.388139253127164,33.23957912290604,33.30829620361328,10208091,0.0,0.0,-3.029435436268535
121,2024-02-01 00:00:00+08:00,33.47517779838821,34.03473328176304,33.2395774605461,33.769683837890625,9898011,0.0,0.0,1.3852033483096493
122,2024-02-02 00:00:00+08:00,33.9267511599259,34.4372235393405,32.886172415950014,34.00528335571289,10598248,0.0,0.0,0.6976657494137228
123,2024-02-05 00:00:00+08:00,33.65188106032136,34.65319189195612,33.03342734400575,34.45685577392578,15523749,0.0,0.0,1.3279478176647208
124,2024-02-06 00:00:00+08:00,34.35868812574669,36.125705623253694,34.1132689248485,36.11589050292969,18093796,0.0,0.0,4.814817521044201
125,2024-02-07 00:00:00+08:00,36.2238772142049,36.84233093261719,35.84102009758779,36.84233093261719,17084100,0.0,0.0,2.011414974327086
126,2024-02-08 00:00:00+08:00,36.81287970838396,37.24481614883442,36.27295822162096,36.67544555664063,13093997,0.0,0.0,-0.45297181734179626
127,2024-02-19 00:00:00+08:00,37.28408559638422,37.54913879016135,36.82269628742405,37.08774948120117,14037468,0.0,0.0,1.1241960889712743
128,2024-02-20 00:00:00+08:00,37.2840860244909,37.52950523508771,36.81288158952104,37.11720275878906,9675195,0.0,0.0,0.07941511145834745
129,2024-02-21 00:00:00+08:00,36.79324725491792,39.21799023099151,36.72453017618545,38.8744010925293,26134438,0.0,0.0,4.734188470935208
130,2024-02-22 00:00:00+08:00,38.972569406119945,40.61196785187693,38.62898028190995,40.52361679077149,19590000,0.0,0.0,4.2424208525212
131,2024-02-23 00:00:00+08:00,40.5334381902507,40.97519352339996,39.954248696743896,40.71995544433594,15120349,0.0,0.0,0.48450426964150584
132,2024-02-26 00:00:00+08:00,40.52361872352627,40.71995484032474,39.46340968449445,39.4830436706543,13637350,0.0,0.0,-3.0376059113632725
133,2024-02-27 00:00:00+08:00,39.16890825058732,39.58121073469033,38.972572129433495,39.55176162719727,9487893,0.0,0.0,0.17404422292308652
134,2024-02-28 00:00:00+08:00,39.55175931088634,40.6217871764695,39.28670612457126,39.669559478759766,12652941,0.0,0.0,0.2978321235671322
135,2024-02-29 00:00:00+08:00,39.66955883048482,40.24874828486388,39.59102663478584,39.91497802734375,8731601,0.0,0.0,0.6186571058732993
136,2024-03-01 00:00:00+08:00,39.7579102787723,39.97388037244971,39.3652380620497,39.6499252319336,9673626,0.0,0.0,-0.6640434456172684
137,2024-03-04 00:00:00+08:00,39.5124932770255,39.56157637064565,38.74678653111107,39.227806091308594,8891969,0.0,0.0,-1.064615224759713
138,2024-03-05 00:00:00+08:00,39.15908616842575,40.229114008783725,38.992202913272536,40.18984603881836,11922092,0.0,0.0,2.452443925287273
139,2024-03-06 00:00:00+08:00,40.1898494895795,40.464721558138265,39.26707458496094,39.26707458496094,8343862,0.0,0.0,-2.296031323350034
140,2024-03-07 00:00:00+08:00,39.26707416213316,39.56157646938916,38.57989961533583,38.63880157470703,8740237,0.0,0.0,-1.5999995336921091
141,2024-03-08 00:00:00+08:00,38.65843248633086,39.04128582979208,38.14796011344933,38.40319442749024,6046807,0.0,0.0,-0.6097682578515062
142,2024-03-11 00:00:00+08:00,38.47191497648746,39.46341070684576,38.44246586888476,39.26707458496094,8904882,0.0,0.0,2.2495007781235588
143,2024-03-12 00:00:00+08:00,39.26707151729975,41.52492738058453,39.208169561895886,41.397308349609375,19510221,0.0,0.0,5.424987186247643
144,2024-03-13 00:00:00+08:00,41.32859337436993,41.819431793280735,40.4843544394753,40.96537399291992,11630456,0.0,0.0,-1.0433875387299896
145,2024-03-14 00:00:00+08:00,40.92610340278959,41.23042455117617,40.37636680544573,40.46471786499024,6331144,0.0,0.0,-1.2221446532288738
146,2024-03-15 00:00:00+08:00,40.3567338264093,40.91628930253749,39.806993470564144,40.24874877929688,8279168,0.0,0.0,-0.533721960978295
147,2024-03-18 00:00:00+08:00,40.238935577528615,40.62178894841742,39.80699536848484,40.39600372314453,8219841,0.0,0.0,0.3658621654430094
148,2024-03-19 00:00:00+08:00,40.22911492315157,40.53343608010047,39.738276521827416,39.96406173706055,7046188,0.0,0.0,-1.0692691015782518
149,2024-03-20 00:00:00+08:00,39.95424884377356,40.05241503159019,39.6106596968153,39.8364486694336,5098344,0.0,0.0,-0.3193195638285351
150,2024-03-21 00:00:00+08:00,40.18003271515738,40.445085907074414,39.74809626062587,40.03277969360352,6887130,0.0,0.0,0.49284268735674264
151,2024-03-22 00:00:00+08:00,39.92479413583551,40.02296406388911,38.68788300075896,39.100189208984375,9398224,0.0,0.0,-2.329567149113454
152,2024-03-25 00:00:00+08:00,39.27688887452227,39.73827818946536,38.65843515915597,38.90385437011719,6080061,0.0,0.0,-0.5021327078951199
153,2024-03-26 00:00:00+08:00,39.36523816183141,40.24874877929688,39.12963782704049,40.24874877929688,8680440,0.0,0.0,3.4569695752633134
154,2024-03-27 00:00:00+08:00,39.88552881263504,40.15058199389152,39.26707138970329,39.31615447998047,7095225,0.0,0.0,-2.317076499521198
155,2024-03-28 00:00:00+08:00,38.70751763824004,39.46340924538335,38.21667922410542,38.85477066040039,12640965,0.0,0.0,-1.173522247235581
156,2024-03-29 00:00:00+08:00,38.825315618762936,39.26707091552251,38.481730246172,38.68788146972656,2213968,0.0,0.0,-0.4295204625771154
157,2024-04-01 00:00:00+08:00,38.66824849796924,39.61065732588018,38.65843337769508,39.06092071533203,8016301,0.0,0.0,0.9642276377872294
158,2024-04-02 00:00:00+08:00,39.08055737343188,39.15908957539544,37.89272551983253,38.079246520996094,9806806,0.0,0.0,-2.5131875448870633
159,2024-04-03 00:00:00+08:00,37.902541329102135,38.39337972239318,37.69639010267184,37.8436393737793,6492122,0.0,0.0,-0.6187284905621482
160,2024-04-08 00:00:00+08:00,37.79455915566151,37.83382712886096,37.11720346957117,37.17610168457031,8354239,0.0,0.0,-1.7639362922148072
161,2024-04-09 00:00:00+08:00,37.26444981146649,37.50005388727249,36.67544523915112,37.244815826416016,8073977,0.0,0.0,0.18483417768953014
162,2024-04-10 00:00:00+08:00,37.24481667960022,37.284084650600704,36.52819306044058,36.71471405029297,6440697,0.0,0.0,-1.4232900992010578
163,2024-04-11 00:00:00+08:00,36.32204297361499,36.616545275792426,35.97845757854132,36.21405792236328,7124338,0.0,0.0,-1.363638913934817
164,2024-04-12 00:00:00+08:00,36.22387518375617,36.636177639587,35.340364571547575,35.497432708740234,9684276,0.0,0.0,-1.9788591909787323
165,2024-04-15 00:00:00+08:00,35.43853181147964,36.34167643591264,35.359999612937585,36.17478942871094,9607751,0.0,0.0,1.908185094760162
166,2024-04-16 00:00:00+08:00,36.03735521648738,36.852148775790525,35.75266803951641,35.8704719543457,11435915,0.0,0.0,-0.8412418680831535
167,2024-04-17 00:00:00+08:00,35.89992261425921,36.66562936978696,35.693771371586365,36.58709716796875,8869848,0.0,0.0,1.997813729730491
168,2024-04-18 00:00:00+08:00,36.51837764793103,37.74547364588032,36.20424137203999,36.98958206176758,10742881,0.0,0.0,1.1000733180636102
169,2024-04-19 00:00:00+08:00,36.85214932012476,36.98958347798906,36.03735574878649,36.50856018066406,7246768,0.0,0.0,-1.3004252935333915
170,2024-04-22 00:00:00+08:00,36.49874388687711,37.52950378252871,36.21405671485148,37.30371856689453,9112930,0.0,0.0,2.178005328875199
171,2024-04-23 00:00:00+08:00,37.59822049905383,37.74547351622184,36.96994794942992,37.27426910400391,6297066,0.0,0.0,-0.07894511330769349
172,2024-04-24 00:00:00+08:00,37.72584002463445,37.74547401016709,36.83251427929773,37.0190315246582,5910895,0.0,0.0,-0.6847554237308762
173,2024-04-25 00:00:00+08:00,37.01903217174545,37.48042147782827,36.54782774512466,37.36262130737305,6310757,0.0,0.0,0.928143629273448
174,2024-04-26 00:00:00+08:00,37.15646475276405,38.35411162681554,37.11720052747692,38.128326416015625,10245901,0.0,0.0,2.0493880831949918
175,2024-04-29 00:00:00+08:00,38.48173225326952,39.63029233995032,38.30503012534941,38.84495162963867,14900399,0.0,0.0,1.879508703854449
176,2024-04-30 00:00:00+08:00,38.81550239689034,39.11000469419849,38.37374707852818,38.54063034057617,7982849,0.0,0.0,-0.7834255837515403
177,2024-05-06 00:00:00+08:00,39.17872330811568,39.6499277512427,38.60935267697054,38.952938079833984,11245702,0.0,0.0,1.06980019686842
178,2024-05-07 00:00:00+08:00,38.73696479518452,39.16890497455609,38.37374543554911,39.00201797485352,8239089,0.0,0.0,0.12599792836922585
179,2024-05-08 00:00:00+08:00,38.95293827908653,39.03147048094272,38.23631461744849,38.37374877929688,7409073,0.0,0.0,-1.610863304462129
180,2024-05-09 00:00:00+08:00,38.36393163921506,38.56026400592232,38.00070852224696,38.216678619384766,9763016,0.0,0.0,-0.4093166941168347
181,2024-05-10 00:00:00+08:00,38.27557952772988,38.63879888994786,37.79455625495493,38.13814163208008,6980230,0.0,0.0,-0.2055044816606566
182,2024-05-13 00:00:00+08:00,37.90254247099968,38.10869370364073,37.46078715476894,37.93199157714844,6273493,0.0,0.0,-0.5405351338834907
183,2024-05-14 00:00:00+08:00,37.93199108817824,38.19704427449996,37.50986976308808,37.59822082519531,8423101,0.0,0.0,-0.87991887078821
184,2024-05-15 00:00:00+08:00,37.578585624472325,37.79455571259448,37.16628317783879,37.20555114746094,5388410,0.0,0.0,-1.044383667940052
185,2024-05-16 00:00:00+08:00,37.30371988932291,37.35280298232256,36.59691136676818,36.81288146972656,9896898,0.0,0.0,-1.0554061574791995
186,2024-05-17 00:00:00+08:00,36.81288016469855,37.34298653782217,36.54782697813674,37.30371856689453,10300262,0.0,0.0,1.333329741035394
187,2024-05-20 00:00:00+08:00,37.30371914596137,38.13814294472739,37.30371914596137,37.64730453491211,13006733,0.0,0.0,0.9210501827088491
188,2024-05-21 00:00:00+08:00,37.59822152961672,38.24612808227539,37.14665109029701,38.24612808227539,8192001,0.0,0.0,1.5906146662052922
189,2024-05-22 00:00:00+08:00,37.85345776473349,37.85345776473349,37.04848310940002,37.21536636352539,13508667,0.0,0.0,-2.695074692352173
190,2024-05-23 00:00:00+08:00,37.00921621003385,37.08774840695243,36.32204169919719,36.41039276123047,10989346,0.0,0.0,-2.1630140475625503
191,2024-05-24 00:00:00+08:00,36.09625807969781,36.20424313193449,35.350181579589844,35.350181579589844,17869628,0.0,0.0,-2.9118367071544804
