,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-21 00:00:00-04:00,190.86907148104808,192.5071748183792,190.6992698520675,192.12762451171875,42309400,0.0,0.0,0.6857290723250031
194,2024-05-22 00:00:00-04:00,192.0477172523277,192.59708443506423,190.05002949048443,190.6792907714844,34648500,0.0,0.0,-0.7538394043621777
195,2024-05-23 00:00:00-04:00,190.75919100120916,190.7791721453948,186.414229471382,186.6639404296875,51005900,0.0,0.0,-2.1058135498359
196,2024-05-24 00:00:00-04:00,188.6016982061538,190.35965784997904,187.82258600140187,189.7603454589844,36294600,0.0,0.0,1.6588126352466315
197,2024-05-28 00:00:00-04:00,191.28858695639587,192.7768698320682,188.88138477648047,189.77035522460935,52280100,0.0,0.0,0.005274951202660638
198,2024-05-29 00:00:00-04:00,189.39078555405024,192.02773274385171,189.2908950712484,190.0699920654297,53068000,0.0,0.0,0.15789444060727575
199,2024-05-30 00:00:00-04:00,190.5394463789207,191.95780280983485,190.40960704305544,191.0688323974609,49947900,0.0,0.0,0.5255118502279776
200,2024-05-31 00:00:00-04:00,191.2186641606353,192.34736255925,189.6904343287636,192.02772521972656,75158300,0.0,0.0,0.5018572679980515
201,2024-06-03 00:00:00-04:00,192.67696567521372,194.76456083029888,192.2974153897732,193.8056640625,50080500,0.0,0.0,0.9258761154093964
202,2024-06-04 00:00:00-04:00,194.414963181449,195.09418491376067,192.8068239995484,194.12530517578125,47471400,0.0,0.0,0.16492867472550632
203,2024-06-05 00:00:00-04:00,195.17408160134357,196.6723473717975,194.6446955817416,195.6435394287109,54156800,0.0,0.0,0.7820898215999739
204,2024-06-06 00:00:00-04:00,195.46374994249493,196.27281099963508,193.9455030657145,194.2551422119141,41181800,0.0,0.0,-0.7096565625683393
205,2024-06-07 00:00:00-04:00,194.4249530208514,196.71231401609788,193.9155481344315,196.6623687744141,53103900,0.0,0.0,1.2392086691192628
206,2024-06-10 00:00:00-04:00,196.67234166962024,197.07188834151236,191.9278335340749,192.89671325683597,97262100,0.0,0.0,-1.9147819387335896
207,2024-06-11 00:00:00-04:00,193.4261003259925,206.92049013592867,193.40613442314836,206.91049194335935,172373300,0.0,0.0,7.264913149590302
208,2024-06-12 00:00:00-04:00,207.1302472154645,219.94541582044727,206.6607893800588,212.82366943359372,198134300,0.0,0.0,2.857843231967694
209,2024-06-13 00:00:00-04:00,214.49173148985017,216.4994021195785,211.3553624447995,213.9923095703125,97862700,0.0,0.0,0.5491119196605165
210,2024-06-14 00:00:00-04:00,213.60276725932687,214.9212332396349,211.05571234780385,212.2443389892578,70122700,0.0,0.0,-0.8168380371072814
211,2024-06-17 00:00:00-04:00,213.12330688362184,218.6968573821251,212.4740644791458,216.41949462890625,93728300,0.0,0.0,1.9671458186028445
212,2024-06-18 00:00:00-04:00,217.3384239953892,218.3772301073396,212.7537345013344,214.042236328125,79943300,0.0,0.0,-1.0984492431504456
213,2024-06-20 00:00:00-04:00,213.68266276066225,213.99231716432823,208.6085492903026,209.4375762939453,86172500,0.0,0.0,-2.151285705649597
214,2024-06-21 00:00:00-04:00,210.14676322476728,211.6450290442056,206.8705565188874,207.2501220703125,246421400,0.0,0.0,-1.0444421017185235
215,2024-06-24 00:00:00-04:00,207.4798404499802,212.454078428602,206.3511420510979,207.89935302734372,80727000,0.0,0.0,0.31325962587900325
216,2024-06-25 00:00:00-04:00,208.9081869431628,211.1356197216104,208.36881796558916,208.8282928466797,56713900,0.0,0.0,0.446821890404725
217,2024-06-26 00:00:00-04:00,211.2554717695587,214.61158767540184,210.39646545910043,213.00344848632807,66213200,0.0,0.0,1.9993247000844594
218,2024-06-27 00:00:00-04:00,214.4417922510153,215.4905813596252,212.1045012600432,213.85247802734372,49772700,0.0,0.0,0.39859896496940994
219,2024-06-28 00:00:00-04:00,215.52053491072317,215.82019110439893,210.0568580061261,210.37648010253903,82542700,0.0,0.0,-1.6254185861527604
220,2024-07-01 00:00:00-04:00,211.84478889932728,217.25852074788511,211.67498727343576,216.49940490722656,60402900,0.0,0.0,2.9104607139083027
221,2024-07-02 00:00:00-04:00,215.9000881322941,220.12520851414416,214.8513143018939,220.0153350830078,58046200,0.0,0.0,1.6239906882367094
222,2024-07-03 00:00:00-04:00,219.7456427738116,221.2938537597656,218.77676303865343,221.2938537597656,37369800,0.0,0.0,0.5811043472380817
223,2024-07-05 00:00:00-04:00,221.39372811908063,226.1881815360653,221.39372811908063,226.07830810546875,60412400,0.0,0.0,2.162036705681447
224,2024-07-08 00:00:00-04:00,226.8274431332781,227.58657420321984,222.99188645966368,227.55661010742188,59085900,0.0,0.0,0.6538893599926876
225,2024-07-09 00:00:00-04:00,227.66647075237483,229.1347724268948,226.10827678949187,228.4156036376953,48076100,0.0,0.0,0.3774856418664152
226,2024-07-10 00:00:00-04:00,229.03489432853675,232.81052280414056,228.98494908857583,232.71063232421875,62627700,0.0,0.0,1.8803569537815257
227,2024-07-11 00:00:00-04:00,231.12247556848652,232.1213194086617,225.50897806386928,227.3069000244141,64710600,0.0,0.0,-2.322082255475133
228,2024-07-12 00:00:00-04:00,228.6553306110013,232.3710309246342,228.4156026019726,230.27345275878903,53046500,0.0,0.0,1.3050869701079604
229,2024-07-15 00:00:00-04:00,236.2065948881155,236.95572779308304,232.82051476730803,234.1289978027344,62631300,0.0,0.0,1.6743332753967222
230,2024-07-16 00:00:00-04:00,234.72830752859608,235.9968435006337,232.06139624646423,234.54852294921875,43234300,0.0,0.0,0.17918547058310974
231,2024-07-17 00:00:00-04:00,229.1847200362218,231.1924059439656,226.37797123546216,228.61538696289065,57345900,0.0,0.0,-2.5295985290057277
232,2024-07-18 00:00:00-04:00,230.01376046370817,230.1735791375176,222.01302671532576,223.9208068847656,66034600,0.0,0.0,-2.053483862346983
233,2024-07-19 00:00:00-04:00,224.56007929212143,226.53778582663384,223.02185124438603,224.0506591796875,49151500,0.0,0.0,0.05799027644122212
234,2024-07-22 00:00:00-04:00,226.74754193953345,227.5166559886428,222.8320757894778,223.7010803222656,48201800,0.0,0.0,-0.15602670338119573
235,2024-07-23 00:00:00-04:00,224.1105879628454,226.67762395265612,222.4225394312029,224.74984741210935,39960300,0.0,0.0,0.4688252235227841
236,2024-07-24 00:00:00-04:00,223.74101699336487,224.54009510228497,216.8789647868516,218.28732299804688,61777600,0.0,0.0,-2.8754299451036136
237,2024-07-25 00:00:00-04:00,218.67687825947047,220.59467187678908,214.37186367512805,217.23855590820312,51391200,0.0,0.0,-0.48045258672815283
238,2024-07-26 00:00:00-04:00,218.44714249209272,219.2362376525438,215.7602501518015,217.7080078125,41601300,0.0,0.0,0.21609971689153795
239,2024-07-29 00:00:00-04:00,216.70916725528429,219.04645819404,215.50055949707524,217.98768615722656,36311800,0.0,0.0,0.1284648863111304
240,2024-07-30 00:00:00-04:00,218.93659134819188,220.07527275577735,215.8701333369141,218.5470428466797,41643800,0.0,0.0,0.25660013155499595
241,2024-07-31 00:00:00-04:00,221.1839827384757,223.56123595882272,220.3749216653048,221.8232421875,50036300,0.0,0.0,1.4990819816851575
242,2024-08-01 00:00:00-04:00,224.110590003871,224.22046343714268,216.7690968426558,218.1075439453125,62501000,0.0,0.0,-1.6750716496365836
243,2024-08-02 00:00:00-04:00,218.8966186199893,225.3391734979224,217.45829631147987,219.60580444335935,105568600,0.0,0.0,0.686936577683217
244,2024-08-05 00:00:00-04:00,198.8598223925161,213.2531662150716,195.7733984925247,209.02806091308597,119548600,0.0,0.0,-4.816695786837267
245,2024-08-06 00:00:00-04:00,205.06264094927155,209.7472209414639,200.8375358240923,206.9904022216797,69660500,0.0,0.0,-0.9748254289425495
246,2024-08-07 00:00:00-04:00,206.66078565300305,213.3929986622491,206.15138077832643,209.57742309570312,63516400,0.0,0.0,1.2498264877290444
247,2024-08-08 00:00:00-04:00,212.86361928255255,213.95235545083943,208.5885687073719,213.0633850097656,47161100,0.0,0.0,1.6633289323681577
248,2024-08-09 00:00:00-04:00,211.8547924511901,216.5293744807485,211.72493786998632,215.9900054931641,42201600,0.0,0.0,1.3735914705684138
249,2024-08-12 00:00:00-04:00,216.07000732421875,219.50999450683597,215.6000061035156,217.52999877929688,38028100,0.25,0.0,0.7129928454867818
250,2024-08-13 00:00:00-04:00,219.00999450683597,221.88999938964844,219.00999450683597,221.2700042724609,44155300,0.0,0.0,1.7193056195245138
251,2024-08-14 00:00:00-04:00,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,41888500,0.0,0.0,0.20337006352117992
