,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-05-24 00:00:00-04:00,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210935,15611200,0.0,0.0,-15.327708382485284
197,2024-05-28 00:00:00-04:00,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800,0.0,0.0,-2.4761220089741576
198,2024-05-29 00:00:00-04:00,214.9900054931641,216.05999755859372,211.19000244140625,211.5800018310547,3763700,0.0,0.0,-1.7916824018795574
199,2024-05-30 00:00:00-04:00,207.25,209.66000366210935,204.5200042724609,207.44000244140625,7025400,0.0,0.0,-1.9567063776444238
200,2024-05-31 00:00:00-04:00,208.0800018310547,213.05999755859372,207.8600006103516,211.4499969482422,6451900,0.0,0.0,1.9330864151761773
201,2024-06-03 00:00:00-04:00,210.07000732421875,211.83999633789065,207.55999755859372,210.8300018310547,3238200,0.0,0.0,-0.29321122068365346
202,2024-06-04 00:00:00-04:00,211.8500061035156,212.82000732421875,209.0399932861328,211.1199951171875,3602000,0.0,0.0,0.1375483961552959
203,2024-06-05 00:00:00-04:00,211.88999938964844,215.57000732421875,211.16000366210935,212.4600067138672,2558300,0.0,0.0,0.6347156250813057
204,2024-06-06 00:00:00-04:00,212.77999877929688,216.7700042724609,212.3699951171875,214.9499969482422,2614900,0.0,0.0,1.1719806813940359
205,2024-06-07 00:00:00-04:00,213.72000122070312,217.16000366210935,213.13999938964844,215.55999755859372,2412800,0.0,0.0,0.2837872151719045
206,2024-06-10 00:00:00-04:00,213.3800048828125,215.0800018310547,209.83999633789065,212.72999572753903,2628000,0.0,0.0,-1.3128603929796534
207,2024-06-11 00:00:00-04:00,213.75,214.83999633789065,212.5,214.1300048828125,1915400,0.0,0.0,0.6581155377197279
208,2024-06-12 00:00:00-04:00,215.25999450683597,215.2700042724609,210.4900054931641,210.92999267578125,2992200,0.0,0.0,-1.4944249446884106
209,2024-06-13 00:00:00-04:00,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900,0.0,0.0,-1.8252458059126564
210,2024-06-14 00:00:00-04:00,208.07000732421875,210.8800048828125,207.1100006103516,209.47999572753903,1641800,0.0,0.0,1.158969420157896
211,2024-06-17 00:00:00-04:00,207.75999450683597,213.6499938964844,207.17999267578125,212.4600067138672,2039500,0.0,0.0,1.4225754473492058
212,2024-06-18 00:00:00-04:00,211.0,212.8500061035156,207.3699951171875,207.69000244140625,2148300,0.0,0.0,-2.2451304347763656
213,2024-06-20 00:00:00-04:00,210.0,216.33999633789065,209.3500061035156,214.58999633789065,2843100,0.0,0.0,3.3222561583969634
214,2024-06-21 00:00:00-04:00,216.77999877929688,219.6999969482422,216.2700042724609,219.08999633789065,5458600,0.0,0.0,2.097022264222592
215,2024-06-24 00:00:00-04:00,218.22000122070312,220.0,217.41000366210935,218.6999969482422,2369700,0.0,0.0,-0.1780087617724857
216,2024-06-25 00:00:00-04:00,219.27999877929688,219.58999633789065,216.91000366210935,217.3800048828125,1567100,0.0,0.0,-0.6035629098532058
217,2024-06-26 00:00:00-04:00,216.47999572753903,219.00999450683597,215.80999755859372,216.77999877929688,1827900,0.0,0.0,-0.2760171543096046
218,2024-06-27 00:00:00-04:00,217.5500030517578,224.13999938964844,217.25999450683597,223.3600006103516,1974000,0.0,0.0,3.035336224793417
219,2024-06-28 00:00:00-04:00,223.3500061035156,225.41000366210935,221.9600067138672,223.55999755859372,2677000,0.0,0.0,0.08954018073765724
220,2024-07-01 00:00:00-04:00,223.0,225.41000366210935,219.57000732421875,224.72000122070312,1496000,0.0,0.0,0.5188780080413791
221,2024-07-02 00:00:00-04:00,223.1199951171875,226.7899932861328,223.0200042724609,226.75999450683597,1715300,0.0,0.0,0.9077933762243529
222,2024-07-03 00:00:00-04:00,227.1999969482422,228.9499969482422,225.3500061035156,225.5500030517578,882800,0.0,0.0,-0.53360005485521
223,2024-07-05 00:00:00-04:00,224.9499969482422,229.3500061035156,224.00999450683597,229.1300048828125,1692700,0.0,0.0,1.5872320029333586
224,2024-07-08 00:00:00-04:00,226.50999450683597,228.9900054931641,223.8300018310547,226.5399932861328,1674000,0.0,0.0,-1.1303677133007284
225,2024-07-09 00:00:00-04:00,225.32000732421875,226.22999572753903,221.5200042724609,223.08999633789065,1907500,0.0,0.0,-1.522908559410352
226,2024-07-10 00:00:00-04:00,223.3600006103516,224.42999267578125,220.33999633789065,223.0800018310547,1769100,0.0,0.0,-0.004480033618736723
227,2024-07-11 00:00:00-04:00,223.7100067138672,228.13999938964844,222.75,226.80999755859372,2483000,0.0,0.0,1.6720439738761916
228,2024-07-12 00:00:00-04:00,226.77999877929688,230.33999633789065,226.0200042724609,230.0200042724609,1686900,0.0,0.0,1.4152844885234384
229,2024-07-15 00:00:00-04:00,230.6999969482422,233.8600006103516,230.0,232.47000122070312,2889500,0.0,0.0,1.0651234252392117
230,2024-07-16 00:00:00-04:00,233.3000030517578,237.25,232.6499938964844,235.6300048828125,1652200,0.0,0.0,1.3593167486196656
231,2024-07-17 00:00:00-04:00,233.6000061035156,237.47999572753903,231.2700042724609,231.6300048828125,2087200,0.0,0.0,-1.697576674069734
232,2024-07-18 00:00:00-04:00,232.75999450683597,235.0,229.1499938964844,230.5800018310547,1724800,0.0,0.0,-0.4533104648031361
233,2024-07-19 00:00:00-04:00,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,2787300,0.0,0.0,-1.3400972822242507
234,2024-07-22 00:00:00-04:00,228.9199981689453,229.9499969482422,225.5200042724609,228.9900054931641,2292300,0.0,0.0,0.6593696266999682
235,2024-07-23 00:00:00-04:00,230.0,232.2400054931641,225.8300018310547,226.0399932861328,1465200,0.0,0.0,-1.28827116304836
236,2024-07-24 00:00:00-04:00,225.16000366210935,225.47000122070312,220.4600067138672,220.5200042724609,1657600,0.0,0.0,-2.442040867823081
237,2024-07-25 00:00:00-04:00,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000,0.0,0.0,2.974785702656102
238,2024-07-26 00:00:00-04:00,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,1003300,0.0,0.0,0.6869814805419816
239,2024-07-29 00:00:00-04:00,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,1026200,0.0,0.0,-0.6604244711629015
240,2024-07-30 00:00:00-04:00,228.0,229.5200042724609,224.91000366210935,226.47999572753903,1470100,0.0,0.0,-0.28618374556406145
241,2024-07-31 00:00:00-04:00,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,1556900,0.0,0.0,0.28258539461401
242,2024-08-01 00:00:00-04:00,227.3300018310547,228.41000366210935,220.38999938964844,222.5800018310547,1349100,0.0,0.0,-1.9989403767776137
243,2024-08-02 00:00:00-04:00,218.47999572753903,220.0,212.1300048828125,214.8600006103516,2456500,0.0,0.0,-3.468416370381211
244,2024-08-05 00:00:00-04:00,199.9900054931641,212.0,199.80999755859372,207.75,3103800,0.0,0.0,-3.309131802175491
245,2024-08-06 00:00:00-04:00,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800,0.0,0.0,1.6847172081829065
246,2024-08-07 00:00:00-04:00,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,1918200,0.0,0.0,-0.49230451414571386
247,2024-08-08 00:00:00-04:00,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,2014400,0.0,0.0,0.9371513719589775
248,2024-08-09 00:00:00-04:00,212.5,213.4600067138672,211.3999938964844,211.9499969482422,2072800,0.0,0.0,-0.10839651969001274
249,2024-08-12 00:00:00-04:00,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,2239000,0.0,0.0,-0.6510920707210155
250,2024-08-13 00:00:00-04:00,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,1819100,0.0,0.0,2.7639226209782652
251,2024-08-14 00:00:00-04:00,216.2899932861328,223.6300048828125,216.16000366210935,222.83999633789065,2347200,0.0,0.0,2.9807278369772705
