,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2023-09-06 00:00:00+08:00,5.426120874441963,5.473635248673135,5.378606500210792,5.445126533508301,152318298,0.0,0.0,0.1748260796753831
23,2023-09-07 00:00:00+08:00,5.435623606216925,5.473635378381015,5.388109683990479,5.388109683990479,116694030,0.0,0.0,-1.0471170718797884
24,2023-09-08 00:00:00+08:00,5.378606627666789,5.3976122871835015,5.350098364957055,5.388109683990479,69339981,0.0,0.0,0.0
25,2023-09-11 00:00:00+08:00,5.407115459442139,5.426121119366354,5.369104139593707,5.407115459442139,123623651,0.0,0.0,0.3527354966089691
26,2023-09-12 00:00:00+08:00,5.407115512998684,5.445126833223611,5.369104192773757,5.378606796264648,102343340,0.0,0.0,-0.5272434700410722
27,2023-09-13 00:00:00+08:00,5.388109492024682,5.445126468543436,5.369103833185099,5.39761209487915,155761427,0.0,0.0,0.35334984196466745
28,2023-09-14 00:00:00+08:00,5.416618178164024,5.454629498821753,5.388109914236069,5.426121234893799,118381641,0.0,0.0,0.5281806012272572
29,2023-09-15 00:00:00+08:00,5.445126911858978,5.454629515487101,5.340595553165508,5.350098609924316,165841964,0.0,0.0,-1.401049141338806
30,2023-09-18 00:00:00+08:00,5.359601097872397,5.369104154426095,5.312087174495936,5.331092834472656,106426726,0.0,0.0,-0.3552415915550555
31,2023-09-19 00:00:00+08:00,5.340595553165508,5.369104270311249,5.302584232391643,5.350098609924316,97526414,0.0,0.0,0.356508056448801
32,2023-09-20 00:00:00+08:00,5.3405953611095285,5.388109736933513,5.293081438416215,5.359601020812988,95622739,0.0,0.0,0.17761188309772802
33,2023-09-21 00:00:00+08:00,5.359600864020107,5.388109579306621,5.293081283569336,5.293081283569336,115725224,0.0,0.0,-1.2411322593852692
34,2023-09-22 00:00:00+08:00,5.283578204879103,5.445126533508301,5.274075601911261,5.445126533508301,191361169,0.0,0.0,2.872528151247944
35,2023-09-25 00:00:00+08:00,5.435623423169794,5.435623423169794,5.3120868670366495,5.321589469909668,159829480,0.0,0.0,-2.268763872398716
36,2023-09-26 00:00:00+08:00,5.321589675739246,5.331092732110476,5.236064434051514,5.236064434051514,187885081,0.0,0.0,-1.607133288686513
37,2023-09-27 00:00:00+08:00,5.255070132778952,5.321589715350025,5.245567076336987,5.283578395843506,161162354,0.0,0.0,0.9074365373160198
38,2023-09-28 00:00:00+08:00,5.302584133014692,5.3120871895954025,5.245567152922464,5.255070209503174,109607346,0.0,0.0,-0.5395620960741088
39,2023-10-09 00:00:00+08:00,5.245566855787373,5.245566855787373,5.160041163928293,5.169544219970703,152002940,0.0,0.0,-1.627494707450472
40,2023-10-10 00:00:00+08:00,5.198052613171693,5.207555669454209,4.941475984242389,4.960481643676758,355334420,0.0,0.0,-4.044120088697689
41,2023-10-11 00:00:00+08:00,4.969984815755164,5.017499192013456,4.950979155877982,4.979487419128418,145807949,0.0,0.0,0.3831437512905156
42,2023-10-12 00:00:00+08:00,5.027001918960428,5.112527617075476,5.027001918960428,5.074516296386719,157153705,0.0,0.0,1.9084068149916922
43,2023-10-13 00:00:00+08:00,5.04600759586881,5.055510652637537,4.988990614648509,4.998493671417236,93114821,0.0,0.0,-1.49812554594837
44,2023-10-16 00:00:00+08:00,5.027001625322685,5.036504681505123,4.96998464762003,4.988990306854248,81302089,0.0,0.0,-0.1901245692743636
45,2023-10-17 00:00:00+08:00,5.00799619764458,5.036504914379402,4.979487480909757,5.027001857757568,88810487,0.0,0.0,0.7619086942521669
46,2023-10-18 00:00:00+08:00,5.007996018828011,5.027001678262379,4.9509790405249055,4.960481643676758,95323419,0.0,0.0,-1.3232581957008382
47,2023-10-19 00:00:00+08:00,4.941475944240207,4.96048160352072,4.855950704043224,4.912967681884766,186571035,0.0,0.0,-0.9578497655073348
48,2023-10-20 00:00:00+08:00,4.9129677344986815,4.95097905346678,4.855950756046535,4.884459018707275,127393978,0.0,0.0,-0.5802737779572298
49,2023-10-23 00:00:00+08:00,4.884459149164446,4.893962205725616,4.789430849206125,4.827442169189453,111052727,0.0,0.0,-1.1673114524955563
50,2023-10-24 00:00:00+08:00,4.827442000685821,4.855950716243548,4.77992807893049,4.836945056915283,145848467,0.0,0.0,0.1968514047973713
51,2023-10-25 00:00:00+08:00,4.941476060635184,4.9604817203633695,4.874956478151867,4.931973457336426,194950667,0.0,0.0,1.964636755285909
52,2023-10-26 00:00:00+08:00,4.90346485579169,4.960481836308956,4.884459195619268,4.950979232788086,104521441,0.0,0.0,0.3853584293603385
53,2023-10-27 00:00:00+08:00,4.9509790405249055,4.988990359393642,4.903464665373653,4.960481643676758,136791888,0.0,0.0,0.1919299282400866
54,2023-10-30 00:00:00+08:00,4.950979000445794,4.96048160352072,4.884458966398665,4.912967681884766,141918622,0.0,0.0,-0.9578497655073348
55,2023-10-31 00:00:00+08:00,4.912967965986163,4.941476229990147,4.874956645227061,4.922470569610596,107474957,0.0,0.0,0.19342459265241363
56,2023-11-01 00:00:00+08:00,4.931973224091834,4.931973224091834,4.884458850453099,4.8939619064331055,98676278,0.0,0.0,-0.5791535525573543
57,2023-11-02 00:00:00+08:00,4.903464794158936,4.988990490425183,4.893962190757505,4.903464794158936,143375104,0.0,0.0,0.1941757599980276
58,2023-11-03 00:00:00+08:00,4.91296756526247,4.931973224091834,4.884458850453099,4.8939619064331055,119015485,0.0,0.0,-0.1937994484461414
59,2023-11-06 00:00:00+08:00,4.912967836123618,5.017499192013456,4.884459119742508,4.979487419128418,220672100,0.0,0.0,1.7475720966051878
60,2023-11-07 00:00:00+08:00,4.969984659726308,4.979487262801234,4.903464625679178,4.912967681884766,136647700,0.0,0.0,-1.335875194465208
61,2023-11-08 00:00:00+08:00,4.9129677344986815,4.922470337675374,4.865453359223227,4.884459018707275,119018919,0.0,0.0,-0.5802737779572298
62,2023-11-09 00:00:00+08:00,4.884458850453099,4.950978882921198,4.874956247603741,4.8939619064331055,128265968,0.0,0.0,0.19455353580477563
63,2023-11-10 00:00:00+08:00,4.884458860943944,4.893961916944361,4.798933622593439,4.817939281463623,175713927,0.0,0.0,-1.5533963366071712
64,2023-11-13 00:00:00+08:00,4.827442040255128,4.893962075014633,4.808436380771079,4.884459018707275,158099347,0.0,0.0,1.3806678199448807
65,2023-11-14 00:00:00+08:00,4.884459211370117,4.922470531837536,4.846447890902698,4.874956607818604,96945042,0.0,0.0,-0.19454377347167817
66,2023-11-15 00:00:00+08:00,4.912967681884766,4.941475944240207,4.884458966398665,4.912967681884766,134370932,0.0,0.0,0.7797212800868314
67,2023-11-16 00:00:00+08:00,4.9129677344986815,4.922470337675374,4.855950756046535,4.884459018707275,87296757,0.0,0.0,-0.5802737779572298
68,2023-11-17 00:00:00+08:00,4.874956375571813,4.874956375571813,4.817939397587018,4.836945056915283,119681414,0.0,0.0,-0.9727579166907918
69,2023-11-20 00:00:00+08:00,4.846447543203575,4.855950599203992,4.798933622593439,4.817939281463623,136512861,0.0,0.0,-0.3929293227031394
70,2023-11-21 00:00:00+08:00,4.836944981274366,4.912967617398571,4.836944981274366,4.865453243255615,202812615,0.0,0.0,0.9861884722125014
71,2023-11-22 00:00:00+08:00,4.846447660014085,4.874956375571813,4.827442000685821,4.836945056915283,96564124,0.0,0.0,-0.585930743037133
72,2023-11-23 00:00:00+08:00,4.827441925193513,4.874956299336469,4.808436266162462,4.865453243255615,110940058,0.0,0.0,0.5893841258249211
73,2023-11-24 00:00:00+08:00,4.865453605085561,4.903464925974457,4.827442284196665,4.846447944641113,96327409,0.0,0.0,-0.39061722853562797
74,2023-11-27 00:00:00+08:00,4.846447961717284,4.855951018538335,4.741916602339166,4.770425319671631,226835851,0.0,0.0,-1.568625637536114
75,2023-11-28 00:00:00+08:00,4.770425035069239,4.779928091323341,4.751419375691699,4.760922431945801,109596676,0.0,0.0,-0.19920420274988082
76,2023-11-29 00:00:00+08:00,4.770424852465129,4.770424852465129,4.618379583264852,4.69440221786499,279140388,0.0,0.0,-1.3972127257201206
77,2023-11-30 00:00:00+08:00,4.684899560508871,4.741916541309285,4.665893900242066,4.7229108810424805,139756922,0.0,0.0,0.6072905953605323
78,2023-12-01 00:00:00+08:00,4.713408162056862,4.732413821858274,4.675396842454039,4.70390510559082,181010141,0.0,0.0,-0.4024165589901041
79,2023-12-04 00:00:00+08:00,4.7039049488705365,4.722910608038736,4.637385368347168,4.637385368347168,148471000,0.0,0.0,-1.4141385880550694
80,2023-12-05 00:00:00+08:00,4.6278826123055365,4.637385669071216,4.570865631103516,4.570865631103516,137494658,0.0,0.0,-1.4344233217642
81,2023-12-06 00:00:00+08:00,4.561362795919357,4.570865399071968,4.513848420764309,4.532854080200195,156776497,0.0,0.0,-0.8316050825178944
82,2023-12-07 00:00:00+08:00,4.513848612624323,4.551859933111758,4.485339895693405,4.523351669311523,119834757,0.0,0.0,-0.20963416691878178
83,2023-12-08 00:00:00+08:00,4.5328542728680405,4.580368650042675,4.513848612624323,4.523351669311523,123616660,0.0,0.0,0.0
84,2023-12-11 00:00:00+08:00,4.513848535811268,4.580368572097634,4.4473284995249,4.551859855651856,203803887,0.0,0.0,0.6302447482415596
85,2023-12-12 00:00:00+08:00,4.542357123893775,4.618379761426614,4.532854067636839,4.608876705169678,158494035,0.0,0.0,1.2526055574190398
86,2023-12-13 00:00:00+08:00,4.599374310286392,4.608876913842909,4.523351669311523,4.523351669311523,116191500,0.0,0.0,-1.8556590104096937
87,2023-12-14 00:00:00+08:00,4.54235701973496,4.580368337629759,4.513848304748535,4.513848304748535,101788040,0.0,0.0,-0.2100956383175645
88,2023-12-15 00:00:00+08:00,4.542357383876888,4.5613630443478925,4.485339949333187,4.494843006134033,127044023,0.0,0.0,-0.42104424720051936
89,2023-12-18 00:00:00+08:00,4.485339524791486,4.523351295266331,4.456831263348658,4.466333866119385,93487231,0.0,0.0,-0.6342633096582562
90,2023-12-19 00:00:00+08:00,4.46633422771569,4.485339887926496,4.418820303754014,4.447328567504883,127748914,0.0,0.0,-0.42552346475197567
91,2023-12-20 00:00:00+08:00,4.447328282710595,4.494842656760267,4.428322623716857,4.437825679779053,118458149,0.0,0.0,-0.2136763133550379
92,2023-12-21 00:00:00+08:00,4.418820061052124,4.485339641571045,4.409317004903331,4.485339641571045,117350355,0.0,0.0,1.070658588697837
93,2023-12-22 00:00:00+08:00,4.485339895693405,4.542357329555241,4.466334235449689,4.523351669311523,123921848,0.0,0.0,0.8474726727085491
94,2023-12-25 00:00:00+08:00,4.523351413035559,4.523351413035559,4.466333982404116,4.485339641571045,83524002,0.0,0.0,-0.8403509282368993
95,2023-12-26 00:00:00+08:00,4.485339834108417,4.504345494091181,4.466334174125652,4.475837230682373,70727180,0.0,0.0,-0.2118548794076025
96,2023-12-27 00:00:00+08:00,4.485339949333187,4.513848666605037,4.447328628391179,4.494843006134033,95829291,0.0,0.0,0.4246306215376583
97,2023-12-28 00:00:00+08:00,4.485339767202355,4.59937417852861,4.475837163918058,4.580368518829346,157180786,0.0,0.0,1.9027474948201117
98,2023-12-29 00:00:00+08:00,4.570865631103516,4.618380008670543,4.532854310302168,4.570865631103516,151553105,0.0,0.0,-0.2074699379922107
99,2024-01-02 00:00:00+08:00,4.580368508783698,4.580368508783698,4.504345417022705,4.504345417022705,163051333,0.0,0.0,-1.4553088944063042
100,2024-01-03 00:00:00+08:00,4.504345197334127,4.551859570726014,4.494842594534138,4.542356967926025,170695724,0.0,0.0,0.8438862339390729
101,2024-01-04 00:00:00+08:00,4.542357189468536,4.561362849126117,4.475837154101669,4.504345417022705,130743914,0.0,0.0,-0.8368243881254456
102,2024-01-05 00:00:00+08:00,4.504345364481034,4.59937411479113,4.494842761328423,4.532854080200195,270205562,0.0,0.0,0.6329146754542991
103,2024-01-08 00:00:00+08:00,4.542357072202488,4.5613627313694165,4.47583703855291,4.485339641571045,180895437,0.0,0.0,-1.0482234324880824
104,2024-01-09 00:00:00+08:00,4.485339705045147,4.54235713648347,4.4758371018925365,4.532854080200195,141614493,0.0,0.0,1.0593275521161516
105,2024-01-10 00:00:00+08:00,4.523351360787561,4.54235701973496,4.494842645801136,4.513848304748535,88570430,0.0,0.0,-0.41928937299523517
106,2024-01-11 00:00:00+08:00,4.513848473416831,4.523351529810955,4.466334097707543,4.504345417022705,134780103,0.0,0.0,-0.21052740553627602
107,2024-01-12 00:00:00+08:00,4.494842645801136,4.551859622643334,4.48533958976211,4.513848304748535,133983044,0.0,0.0,0.21097155848477378
108,2024-01-15 00:00:00+08:00,4.504345479285782,4.57086551557215,4.485339819365489,4.551859855651856,136885724,0.0,0.0,0.8421096221451041
109,2024-01-16 00:00:00+08:00,4.532854027986912,4.570865346420837,4.513848368769949,4.5613627433776855,137838875,0.0,0.0,0.208769338845749
110,2024-01-17 00:00:00+08:00,4.542357267187386,4.56136292717015,4.466334174125652,4.475837230682373,192325682,0.0,0.0,-1.874999150626222
111,2024-01-18 00:00:00+08:00,4.46633422771569,4.475837284386434,4.314288946029237,4.447328567504883,340993247,0.0,0.0,-0.6369459323064763
112,2024-01-19 00:00:00+08:00,4.409316964723119,4.475836997766529,4.380808702797839,4.437825679779053,194263966,0.0,0.0,-0.2136763133550379
113,2024-01-22 00:00:00+08:00,4.428322752562707,4.494842787541574,4.352300114375811,4.380808830261231,255168663,0.0,0.0,-1.2847924554048706
114,2024-01-23 00:00:00+08:00,4.371305773922535,4.409317093015983,4.342797511167782,4.380808830261231,147159874,0.0,0.0,0.0
115,2024-01-24 00:00:00+08:00,4.409317165667421,4.627882480621338,4.39981456230282,4.627882480621338,371184522,0.0,0.0,5.639909430728873
116,2024-01-25 00:00:00+08:00,4.618380019307737,4.865453605085561,4.599374358863289,4.846447944641113,517906721,0.0,0.0,4.722796331475365
117,2024-01-26 00:00:00+08:00,4.865453307118151,4.96048160352072,4.808436329276609,4.912967681884766,454556909,0.0,0.0,1.3725462029816171
118,2024-01-29 00:00:00+08:00,4.988990242260795,5.131532911237234,4.912967606308202,4.941475868225098,547252933,0.0,0.0,0.5802640722724073
119,2024-01-30 00:00:00+08:00,4.922470569610596,4.998493664259486,4.903464909231045,4.922470569610596,326630271,0.0,0.0,-0.38460773909088086
120,2024-01-31 00:00:00+08:00,4.893962075014633,4.960481656643472,4.846447699739177,4.884459018707275,262973032,0.0,0.0,-0.7722047367431428
121,2024-02-01 00:00:00+08:00,4.846447961717284,4.8654536222286975,4.760922715981269,4.770425319671631,300557158,0.0,0.0,-2.334622904991124
122,2024-02-02 00:00:00+08:00,4.770425265838371,4.90346488791694,4.722910888530683,4.798933982849121,350616130,0.0,0.0,0.5976126082496203
123,2024-02-05 00:00:00+08:00,4.78943092613531,4.846447907026125,4.722910888530683,4.798933982849121,354626292,0.0,0.0,0.0
124,2024-02-06 00:00:00+08:00,4.770425136779193,4.8939621519324605,4.751419476996434,4.855950832366943,338988165,0.0,0.0,1.18811489638313
125,2024-02-07 00:00:00+08:00,4.855950588774377,4.903464509282463,4.817939271115648,4.8939619064331055,329230124,0.0,0.0,0.7827730423628276
126,2024-02-08 00:00:00+08:00,4.89396195836752,4.922470220348769,4.827441925193513,4.865453243255615,333608048,0.0,0.0,-0.5825272799940606
127,2024-02-19 00:00:00+08:00,4.874956645227061,4.922470569610596,4.836945324467958,4.922470569610596,300496463,0.0,0.0,1.1718810870090302
128,2024-02-20 00:00:00+08:00,4.90346474117881,4.941476060635184,4.884459081450625,4.931973457336426,207362134,0.0,0.0,0.19305118418577738
129,2024-02-21 00:00:00+08:00,4.922470373906585,5.150538742524508,4.903464714282647,5.084018707275391,359727954,0.0,0.0,3.082848098316382
130,2024-02-22 00:00:00+08:00,5.065012879943931,5.103024197933215,5.046007220949289,5.093521595001221,179692134,0.0,0.0,0.18691685206098096
131,2024-02-23 00:00:00+08:00,5.103024227142131,5.226561237879737,5.093521624155745,5.217058181762695,289587800,0.0,0.0,2.425366899056902
132,2024-02-26 00:00:00+08:00,5.188549823572995,5.198052426383378,5.036504553561687,5.04600715637207,296544071,0.0,0.0,-3.2786873259065707
133,2024-02-27 00:00:00+08:00,5.027001804502253,5.074516180846704,5.007996144590607,5.055510520935059,167803924,0.0,0.0,0.1883343457210085
134,2024-02-28 00:00:00+08:00,5.0460073486558885,5.103024327082825,5.027001689180243,5.036504745483398,217899851,0.0,0.0,-0.37594176439662563
135,2024-02-29 00:00:00+08:00,5.017499125156943,5.084018707275391,5.017499125156943,5.084018707275391,173002076,0.0,0.0,0.943391581922004
136,2024-03-01 00:00:00+08:00,5.065013124325543,5.074516180846704,5.027001804502253,5.055510520935059,156472507,0.0,0.0,-0.560741177044366
137,2024-03-04 00:00:00+08:00,5.036504681505123,5.046007284556904,4.96998464762003,4.988990306854248,208111034,0.0,0.0,-1.3157961753881842
138,2024-03-05 00:00:00+08:00,4.979487541534138,5.093521956731098,4.969984937927292,5.074516296386719,216907932,0.0,0.0,1.7142945620673755
139,2024-03-06 00:00:00+08:00,5.07451623460538,5.093521894718368,5.027001857757568,5.027001857757568,148952341,0.0,0.0,-0.9363343391562862
140,2024-03-07 00:00:00+08:00,5.036504745483398,5.103024327082825,5.027001689180243,5.036504745483398,161551854,0.0,0.0,0.1890368851001245
141,2024-03-08 00:00:00+08:00,5.036504745483398,5.055510404959044,4.998493426532107,5.036504745483398,131744584,0.0,0.0,0.0
142,2024-03-11 00:00:00+08:00,5.046007464413898,5.0840187842371884,5.017499201111768,5.055510520935059,159320575,0.0,0.0,0.37736041981701884
143,2024-03-12 00:00:00+08:00,5.055510574492391,5.055510574492391,4.998493594153426,5.027001857757568,182848392,0.0,0.0,-0.5639126465949329
144,2024-03-13 00:00:00+08:00,5.027001755977358,5.036504812406786,4.922470400906997,4.931973457336426,208776029,0.0,0.0,-1.8903593654833628
145,2024-03-14 00:00:00+08:00,4.912967721656169,5.017499075110527,4.912967721656169,4.960481643676758,175881173,0.0,0.0,0.578027975757367
146,2024-03-15 00:00:00+08:00,4.950979232788086,4.969984892960508,4.912967912443242,4.950979232788086,137771839,0.0,0.0,-0.19156226292631473
147,2024-03-18 00:00:00+08:00,4.941476099374054,5.02700179538671,4.941476099374054,4.979487419128418,168228529,0.0,0.0,0.5758090470574961
148,2024-03-19 00:00:00+08:00,4.969984776792798,4.998493492950414,4.922470400906997,4.931973457336426,130088535,0.0,0.0,-0.9541938314668652
149,2024-03-20 00:00:00+08:00,4.931973572615664,4.969984892960508,4.912967912443242,4.950979232788086,106231173,0.0,0.0,0.3853584293603385
150,2024-03-21 00:00:00+08:00,4.960481836308956,4.98899055313293,4.931973572615664,4.950979232788086,116304023,0.0,0.0,0.0
151,2024-03-22 00:00:00+08:00,4.950979000445794,4.96048160352072,4.884458966398665,4.912967681884766,140695450,0.0,0.0,-0.7677582376348302
152,2024-03-25 00:00:00+08:00,4.912967606308202,4.9794871862013945,4.903464550248801,4.941475868225098,148048421,0.0,0.0,0.5802640722724073
153,2024-03-26 00:00:00+08:00,4.9319734960008,4.988990475632346,4.9319734960008,4.979487419128418,123317919,0.0,0.0,0.7692347775640096
154,2024-03-27 00:00:00+08:00,4.969984531402588,5.017498904942394,4.969984531402588,4.969984531402588,124684772,0.0,0.0,-0.19084068149917144
155,2024-03-28 00:00:00+08:00,4.960481643676758,4.988990359393642,4.931973381090537,4.960481643676758,134788489,0.0,0.0,-0.191205579530207
156,2024-03-29 00:00:00+08:00,4.969984815755164,5.017499192013456,4.960481759251236,4.979487419128418,80906261,0.0,0.0,0.3831437512905156
157,2024-04-01 00:00:00+08:00,4.998493479033608,5.03650479838415,4.960481706552397,5.007996082305908,192177294,0.0,0.0,0.5725220444975143
158,2024-04-02 00:00:00+08:00,4.988990359393642,5.017499075110527,4.9509790405249055,4.960481643676758,173091545,0.0,0.0,-0.9487714816117099
159,2024-04-03 00:00:00+08:00,4.969984583272646,4.9794871862013945,4.93197326529635,4.941475868225098,121158419,0.0,0.0,-0.3831437512905045
160,2024-04-08 00:00:00+08:00,4.931973457336426,4.988990436520985,4.90346474117881,4.931973457336426,154048465,0.0,0.0,-0.1922990446998729
161,2024-04-09 00:00:00+08:00,4.941476074824022,4.950979131280738,4.846447775910228,4.855950832366943,188776393,0.0,0.0,-1.541424049158191
162,2024-04-10 00:00:00+08:00,4.855950963739937,4.884459227620002,4.78943092613531,4.798933982849121,165473976,0.0,0.0,-1.174164473367012
163,2024-04-11 00:00:00+08:00,4.7989337382587545,4.884458978670614,4.760922419602225,4.836945056915283,183068159,0.0,0.0,0.7920732854840296
164,2024-04-12 00:00:00+08:00,4.8274420132018605,4.836945069455962,4.760922431945801,4.760922431945801,163075944,0.0,0.0,-1.5717074325827696
165,2024-04-15 00:00:00+08:00,4.779927943504661,4.98899019019238,4.779927943504661,4.969984531402588,365570968,0.0,0.0,4.391209948181052
166,2024-04-16 00:00:00+08:00,4.960481475442367,5.007995848982173,4.922470157862782,4.969984531402588,280732153,0.0,0.0,0.0
167,2024-04-17 00:00:00+08:00,4.941476033530523,5.093521763652694,4.903464714282647,5.084018707275391,344931538,0.0,0.0,2.2944573600236273
168,2024-04-18 00:00:00+08:00,5.0745160515977465,5.160041292456467,5.055510392170179,5.112527370452881,243800907,0.0,0.0,0.5607505561829207
169,2024-04-19 00:00:00+08:00,5.112527253995863,5.150538571985146,5.074515936006579,5.093521595001221,249661542,0.0,0.0,-0.3717491188702682
170,2024-04-22 00:00:00+08:00,5.093521595001221,5.169544230979788,5.055510277011937,5.093521595001221,236704829,0.0,0.0,0.0
171,2024-04-23 00:00:00+08:00,5.093521712847999,5.112527372282368,4.9509790405249055,4.960481643676758,231243641,0.0,0.0,-2.6119443854921154
172,2024-04-24 00:00:00+08:00,4.969984762955367,5.017499138708879,4.950979103280096,5.007996082305908,141036933,0.0,0.0,0.9578593782262779
173,2024-04-25 00:00:00+08:00,5.00799619764458,5.046007517870557,4.979487480909757,5.027001857757568,142147992,0.0,0.0,0.37950859264468395
174,2024-04-26 00:00:00+08:00,5.027001728403578,5.103024366899329,5.007996068779639,5.084018707275391,203172176,0.0,0.0,1.134211825082887
175,2024-04-29 00:00:00+08:00,5.074516204265416,5.207555824260905,5.065013147700399,5.179047107696533,282576857,0.0,0.0,1.8691591414711661
176,2024-04-30 00:00:00+08:00,5.179046833911783,5.179046833911783,5.084018538938573,5.093521595001221,249758489,0.0,0.0,-1.6513754541489623
177,2024-05-06 00:00:00+08:00,5.141035864648942,5.207555902207699,5.131533261072368,5.150538921356201,235771420,0.0,0.0,1.1194087487709448
178,2024-05-07 00:00:00+08:00,5.141035556793213,5.188549931222878,5.112527294639938,5.141035556793213,172821233,0.0,0.0,-0.18451204248906006
179,2024-05-08 00:00:00+08:00,5.13153308290057,5.141035686147204,5.084018707275391,5.084018707275391,133450556,0.0,0.0,-1.1090537866924821
180,2024-05-09 00:00:00+08:00,5.093521635494204,5.150538612931409,5.093521635494204,5.141035556793213,141010190,0.0,0.0,1.1214917332272867
181,2024-05-10 00:00:00+08:00,5.150538791460484,5.226561430678537,5.14103573499289,5.207555770874023,233346468,0.0,0.0,1.2939069054465735
182,2024-05-13 00:00:00+08:00,5.207555476003152,5.302583769644867,5.188549817274808,5.274075508117676,263116015,0.0,0.0,1.2773696561388492
183,2024-05-14 00:00:00+08:00,5.27407555987781,5.283578162769917,5.236064242048078,5.2455668449401855,162921161,0.0,0.0,-0.5405433261926329
184,2024-05-15 00:00:00+08:00,5.2455668449401855,5.293081218792676,5.207555527110453,5.2455668449401855,180748563,0.0,0.0,0.0
185,2024-05-16 00:00:00+08:00,5.2455671754774045,5.416618116489576,5.236064571986512,5.378606796264648,323723532,0.0,0.0,2.536235935164788
186,2024-05-17 00:00:00+08:00,5.416617869995687,5.57816620016539,5.350098289194509,5.568663597106934,429442378,0.0,0.0,3.5335693431666426
187,2024-05-20 00:00:00+08:00,5.559160670248096,5.568663726658294,5.483138031489184,5.511646747589111,305722016,0.0,0.0,-1.0238874825809874
188,2024-05-21 00:00:00+08:00,5.511646671354501,5.5876693090619005,5.502143615075744,5.540154933929443,218842210,0.0,0.0,0.5172353680467978
189,2024-05-22 00:00:00+08:00,5.530652203548902,5.663691816476282,5.521149147488763,5.597171783447266,249717637,0.0,0.0,1.029156227538608
190,2024-05-23 00:00:00+08:00,5.587669557654433,5.597172161225291,5.464132539318476,5.502143859863281,227985284,0.0,0.0,-1.69778465376057
191,2024-05-24 00:00:00+08:00,5.492640960456468,5.530652278953967,5.397612211082062,5.4166178703308105,178300372,0.0,0.0,-1.5544120930090721
