,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
97,2024-01-02 00:00:00+08:00,14.014886244953743,14.167429080993603,13.252171155527437,13.328442573547363,10699506,0.0,0.0,-3.8514498180035273
98,2024-01-03 00:00:00+08:00,13.21403589578137,13.595393908073826,13.118697074628548,13.538189888000488,10122604,0.0,0.0,1.5736820959817654
99,2024-01-04 00:00:00+08:00,13.538189558367144,13.57632526774514,12.718271352126706,13.004289627075195,17200489,0.0,0.0,-3.9436606026520105
100,2024-01-05 00:00:00+08:00,13.00428926755672,13.404714659568976,12.851745525034948,13.080560684204102,6644346,0.0,0.0,0.5865069089979968
101,2024-01-08 00:00:00+08:00,13.061492210221502,13.080560518755668,12.489456592601485,12.603863716125488,20140986,0.0,0.0,-3.64431601662355
102,2024-01-09 00:00:00+08:00,12.603863722498575,12.908949385383517,12.565728014637957,12.69920253753662,12068901,0.0,0.0,0.756425359385271
103,2024-01-10 00:00:00+08:00,12.699203225860185,13.881412052071529,12.565728695726918,13.767004013061523,32738989,0.0,0.0,8.408413617852538
104,2024-01-11 00:00:00+08:00,13.652596473693848,13.93861474418408,13.404714821214196,13.652596473693848,18346723,0.0,0.0,-0.831027137488527
105,2024-01-12 00:00:00+08:00,13.538189476071343,13.84327605846779,13.36657923952706,13.423782348632812,10595009,0.0,0.0,-1.6759751560951774
106,2024-01-15 00:00:00+08:00,13.404714584350586,13.404714584350586,13.404714584350586,13.404714584350586,0,0.0,0.0,-0.14204464723139854
107,2024-01-16 00:00:00+08:00,13.042424797166284,13.671664430498518,13.042424797166284,13.118696212768556,10531086,0.0,0.0,-2.1337147447804905
108,2024-01-17 00:00:00+08:00,12.966153955976107,13.061492775089045,12.413185713749163,12.584795951843262,17061613,0.0,0.0,-4.0697661739102164
109,2024-01-18 00:00:00+08:00,12.661067419428903,12.96615400575178,12.508524580880982,12.775474548339844,10422491,0.0,0.0,1.5151504817895178
110,2024-01-19 00:00:00+08:00,12.737338370113726,12.870813803546298,12.432252704241566,12.470388412475586,9014236,0.0,0.0,-2.3880610830531057
111,2024-01-22 00:00:00+08:00,12.546659929893655,12.546659929893655,11.383519455556948,11.631402015686035,18173433,0.0,0.0,-6.727828909885558
112,2024-01-23 00:00:00+08:00,11.726741766412395,12.432252830521458,11.612334640548251,12.24157428741455,15822654,0.0,0.0,5.245904757703679
113,2024-01-24 00:00:00+08:00,12.298777144167817,12.699202531115327,12.06996289711981,12.603863716125488,14346032,0.0,0.0,2.9595003077619086
114,2024-01-25 00:00:00+08:00,12.642000286997195,12.94708597055513,12.355982004048103,12.928018569946287,11775982,0.0,0.0,2.57186892148058
115,2024-01-26 00:00:00+08:00,12.851745494815786,12.88988211227681,12.413185304738056,12.470388412475586,7187643,0.0,0.0,-3.5398321482500994
116,2024-01-29 00:00:00+08:00,12.489456648525318,12.947085144670448,12.489456648525318,12.79454231262207,11471536,0.0,0.0,2.599388963876992
117,2024-01-30 00:00:00+08:00,12.584796225792791,12.603864535566684,12.146235102490865,12.222506523132324,14478668,0.0,0.0,-4.470935931216713
118,2024-01-31 00:00:00+08:00,12.222506192243468,12.222506192243468,11.612334843630396,11.688606262207031,21660997,0.0,0.0,-4.368173254109808
119,2024-02-01 00:00:00+08:00,11.726742288962829,12.584796225792791,11.726742288962829,12.222506523132324,16772560,0.0,0.0,4.567698226362205
120,2024-02-02 00:00:00+08:00,12.279710310574734,12.680135715969444,11.82208088616919,11.974624633789062,8245745,0.0,0.0,-2.028077374097692
121,2024-02-05 00:00:00+08:00,11.612334492482276,12.146234406373988,11.612334492482276,11.86021614074707,7559445,0.0,0.0,-0.9554244624851438
122,2024-02-06 00:00:00+08:00,11.860216733322616,12.584796133319315,11.764877912834868,12.546660423278809,14643229,0.0,0.0,5.78778897775214
123,2024-02-07 00:00:00+08:00,12.947085832357516,13.23310411225364,12.336913562527588,12.451321601867676,16240497,0.0,0.0,-0.7598740875639165
124,2024-02-08 00:00:00+08:00,12.489456592601485,12.756406547490826,12.279709744860648,12.603863716125488,9032746,0.0,0.0,1.225107816947979
125,2024-02-09 00:00:00+08:00,12.489457130432127,12.489457130432127,12.489457130432127,12.489457130432127,0,0.0,0.0,-0.907710431262343
126,2024-02-14 00:00:00+08:00,12.336913032953005,12.7373384257735,12.012759966160848,12.661067008972168,4340840,0.0,0.0,1.3740379325366536
127,2024-02-15 00:00:00+08:00,12.661067599417164,12.775474729954505,12.375049318460292,12.73733901977539,3729937,0.0,0.0,0.6024137677272723
128,2024-02-16 00:00:00+08:00,12.718271661796347,13.595393908073826,12.508524800496852,13.538189888000488,13091841,0.0,0.0,6.287426808548746
129,2024-02-19 00:00:00+08:00,13.728867731141138,13.747936039924037,12.775474113444476,13.175899505615234,21483017,0.0,0.0,-2.6760622016859803
130,2024-02-20 00:00:00+08:00,13.15683251405041,13.50005389974272,12.96615396644357,13.194968223571776,8320911,0.0,0.0,0.14472422128306572
131,2024-02-21 00:00:00+08:00,13.442850292460284,13.747935957337871,12.68013522103931,13.404714584350586,32508150,0.0,0.0,1.5895935270546113
132,2024-02-22 00:00:00+08:00,13.51912169173034,13.938614480411095,13.27123913471458,13.919547080993652,13725936,0.0,0.0,3.840682271923268
133,2024-02-23 00:00:00+08:00,13.728868120311237,14.01488639557335,13.557257882535591,13.709800720214844,11678237,0.0,0.0,-1.5068475975429152
134,2024-02-26 00:00:00+08:00,13.67166519165039,14.014886580969009,13.57632546222614,13.67166519165039,9806555,0.0,0.0,-0.278162530168824
135,2024-02-27 00:00:00+08:00,13.63352957211336,13.995819273409545,13.38564700134854,13.957683563232422,10351712,0.0,0.0,2.092052193881333
136,2024-02-28 00:00:00+08:00,13.97675034221984,14.186497193480973,13.271239280700684,13.271239280700684,16421654,0.0,0.0,-4.918038723416696
137,2024-02-29 00:00:00+08:00,13.233104072907524,13.767004011847597,13.194968362983234,13.67166519165039,15253854,0.0,0.0,3.017245808626279
138,2024-03-01 00:00:00+08:00,13.671665373517529,13.747936794380708,13.194968538509118,13.633529663085938,12518252,0.0,0.0,-0.2789384323699129
139,2024-03-04 00:00:00+08:00,13.70980057287403,13.70980057287403,13.194968046626,13.328442573547363,14642856,0.0,0.0,-2.237770387258009
140,2024-03-05 00:00:00+08:00,13.633529667787542,14.03395508207086,12.90895026011039,12.928018569946287,33388627,0.0,0.0,-3.0042820186342523
141,2024-03-06 00:00:00+08:00,12.928018523095847,13.614461308613569,12.87081450302251,13.538189888000488,18365319,0.0,0.0,4.71975898512913
142,2024-03-07 00:00:00+08:00,13.538189558367144,13.538189558367144,12.928018208319202,13.004289627075195,13586273,0.0,0.0,-3.9436606026520105
143,2024-03-08 00:00:00+08:00,13.00428919458525,13.576324816230729,13.00428919458525,13.404714584350586,12934353,0.0,0.0,3.079175939312351
144,2024-03-11 00:00:00+08:00,13.442850846790511,14.014886492024488,13.290307098834411,13.995819091796877,18928516,0.0,0.0,4.40967619061714
145,2024-03-12 00:00:00+08:00,14.110225880188846,16.64625187667426,13.957683045142536,15.902606010437012,72638239,0.0,0.0,13.623975175255909
146,2024-03-13 00:00:00+08:00,15.711926335982245,16.20769145212321,15.55938350308564,15.940740585327148,28677932,0.0,0.0,0.23980079029253254
147,2024-03-14 00:00:00+08:00,15.826334918619745,16.760660257120307,15.807266609233022,16.436506271362305,29665289,0.0,0.0,3.110054287512143
148,2024-03-15 00:00:00+08:00,16.036080866511483,16.455574580749026,15.921674647099287,16.436506271362305,21874146,0.0,0.0,0.0
149,2024-03-18 00:00:00+08:00,16.26489530438985,16.646252404088408,15.902606514289738,16.493709564208984,22090855,0.0,0.0,0.3480258632964306
150,2024-03-19 00:00:00+08:00,16.264894063989427,16.951338609550994,16.1695543417221,16.665319442749023,20757001,0.0,0.0,1.0404565320613512
151,2024-03-20 00:00:00+08:00,16.58904984703881,16.779729312474835,16.24582935508978,16.283964157104492,15920875,0.0,0.0,-2.2883166863654436
152,2024-03-21 00:00:00+08:00,16.455573547934925,17.275492615562065,16.455573547934925,17.180152893066406,19724530,0.0,0.0,5.503504719831498
153,2024-03-22 00:00:00+08:00,17.06574584632173,17.122948955735637,16.455574496695853,16.76066017150879,22032202,0.0,0.0,-2.4417286864013676
154,2024-03-25 00:00:00+08:00,16.83693242472398,16.98947526969114,16.169556114152048,16.283964157104492,17173430,0.0,0.0,-2.844136266270858
155,2024-03-26 00:00:00+08:00,16.512778240774434,16.512778240774434,15.959809979309268,16.226760864257812,12146775,0.0,0.0,-0.35128604002560015
156,2024-03-27 00:00:00+08:00,16.226759674738474,16.894134110506066,15.673791453809212,16.074216842651367,26457005,0.0,0.0,-0.940076845172777
157,2024-03-28 00:00:00+08:00,16.074217057984693,16.932270954582826,15.9407407142799,16.836931228637695,32610135,0.0,0.0,4.744955187879141
158,2024-04-02 00:00:00+08:00,17.04667727754734,17.46617098325661,16.989474169004176,17.21828842163086,22912323,0.0,0.0,2.265004161474038
159,2024-04-03 00:00:00+08:00,16.87506875814297,17.008543290605253,16.455575032391916,16.741592407226562,13405622,0.0,0.0,-2.7685447167062005
160,2024-04-05 00:00:00+08:00,16.779727821326034,16.85599923703167,16.112351570061218,16.39837074279785,6739185,0.0,0.0,-2.0501136097457406
161,2024-04-08 00:00:00+08:00,16.32209986944913,16.97040601526221,16.112352105448554,16.379302978515625,13221757,0.0,0.0,-0.11627840705211723
162,2024-04-09 00:00:00+08:00,16.684388934782515,16.9322715028852,16.56998089625278,16.81786346435547,11347271,0.0,0.0,2.6775283808785577
163,2024-04-10 00:00:00+08:00,16.970405851838926,17.142016995839867,16.665320181816817,17.027610778808594,9445264,0.0,0.0,1.2471698019054234
164,2024-04-11 00:00:00+08:00,16.550914050165968,17.02761086664813,16.550914050165968,16.894134521484375,8199527,0.0,0.0,-0.7838813034787839
165,2024-04-12 00:00:00+08:00,16.76065933749733,16.93227047565374,16.322099156390028,16.531845092773438,11990205,0.0,0.0,-2.1444687104285376
166,2024-04-15 00:00:00+08:00,16.20769255222419,16.56998135033056,16.188624242204348,16.417438507080078,6987808,0.0,0.0,-0.6920376101477665
167,2024-04-16 00:00:00+08:00,16.417437900525957,16.417437900525957,15.483112565522529,15.635655403137209,21236267,0.0,0.0,-4.7619066982082625
168,2024-04-17 00:00:00+08:00,15.483112746426556,15.88353815445716,15.483112746426556,15.692858695983888,7009985,0.0,0.0,0.36585158326782885
169,2024-04-18 00:00:00+08:00,15.692858786580697,16.15048912586769,15.540315946303064,15.883538246154783,7284412,0.0,0.0,1.2150721156986677
170,2024-04-19 00:00:00+08:00,15.750063525331084,15.8072666351309,14.872941295099585,15.21616268157959,14700259,0.0,0.0,-4.201680722724088
171,2024-04-22 00:00:00+08:00,15.444978078510228,15.654724029869731,15.197094598519708,15.273366928100586,10034815,0.0,0.0,0.3759439729850378
172,2024-04-23 00:00:00+08:00,15.483112437319257,15.978877564688965,15.368706219282585,15.864469528198242,10818302,0.0,0.0,3.8701525530046688
173,2024-04-24 00:00:00+08:00,16.112352091883096,16.34116634641049,15.349637910125123,15.864469528198242,10937405,0.0,0.0,0.0
174,2024-04-25 00:00:00+08:00,15.635656074441638,16.13142122720166,15.635656074441638,16.093284606933594,10430300,0.0,0.0,1.442311565026766
175,2024-04-26 00:00:00+08:00,16.15048891560596,17.256425402447757,15.997946077314268,17.142017364501953,18460299,0.0,0.0,6.516586161140325
176,2024-04-29 00:00:00+08:00,17.122948871592463,17.67591892754116,16.9704060349356,17.084814071655273,16987527,0.0,0.0,-0.33370222203331634
177,2024-04-30 00:00:00+08:00,17.084813252304482,17.542441740328197,16.894133806400948,17.046676635742188,11126825,0.0,0.0,-0.22322417881244228
178,2024-05-02 00:00:00+08:00,16.932271011504124,18.476767666882097,16.703456759539016,18.247953414916992,18196166,0.0,0.0,7.046985197431721
179,2024-05-03 00:00:00+08:00,18.87719428383325,18.87719428383325,17.77125775188487,18.20981979370117,16258858,0.0,0.0,-0.2089747839045364
180,2024-05-06 00:00:00+08:00,18.114480057730404,18.47676885876519,17.694986326173698,18.40049743652344,17731468,0.0,0.0,1.0471143865368182
181,2024-05-07 00:00:00+08:00,18.53397295596971,18.55303944683228,17.923799787015923,17.98100471496582,11143200,0.0,0.0,-2.279790114396385
182,2024-05-08 00:00:00+08:00,18.019139605443147,18.34329359163405,17.694985619252243,17.8475284576416,16538496,0.0,0.0,-0.742318126490038
183,2024-05-09 00:00:00+08:00,18.03820819000413,18.190751030720328,17.80939392892984,18.09541130065918,8727129,0.0,0.0,1.388891709044704
184,2024-05-10 00:00:00+08:00,18.09541008778426,19.115540948618143,18.09541008778426,18.972532272338867,19827533,0.0,0.0,4.847201078252006
185,2024-05-13 00:00:00+08:00,18.781855144068714,19.258551956674985,18.68651541785665,19.115541458129883,10852488,0.0,0.0,0.7537696272601258
186,2024-05-14 00:00:00+08:00,19.16321182250977,19.59223785364974,19.16321182250977,19.16321182250977,6041197,0.0,0.0,0.24938014172553036
187,2024-05-16 00:00:00+08:00,19.306221509563624,19.687578607790112,18.87719363752502,19.4492301940918,8782729,0.0,0.0,1.492538798981835
188,2024-05-17 00:00:00+08:00,19.59223859263809,19.9259267306358,18.839058561941467,19.010669708251957,14917279,0.0,0.0,-2.2548989418258225
189,2024-05-20 00:00:00+08:00,19.01067047403164,19.49690146867948,19.01067047403164,19.401561737060547,9185416,0.0,0.0,2.0561717961935733
190,2024-05-21 00:00:00+08:00,19.115542324224734,19.115542324224734,18.324225652183184,18.476768493652344,13483572,0.0,0.0,-4.7665917617429665
191,2024-05-22 00:00:00+08:00,18.36236100541349,18.62931186880125,18.228886482946603,18.45770072937012,4407330,0.0,0.0,-0.10319858848030217
192,2024-05-23 00:00:00+08:00,18.457701724772072,18.51490483484935,17.98100489773522,18.0382080078125,6471310,0.0,0.0,-2.272724689322325
