,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2023-10-13 00:00:00+08:00,62.35825798838169,62.9392340560118,62.30984023794938,62.55191421508789,11993104,0.0,0.0,-0.15455770787685674
32,2023-10-16 00:00:00+08:00,62.55191710056198,63.1328931949921,62.35826086492256,62.79399108886719,13693921,0.0,0.0,0.3870015439445984
33,2023-10-17 00:00:00+08:00,62.84240825788133,63.61704058075644,62.84240825788133,63.13289260864258,14283027,0.0,0.0,0.5397037421873252
34,2023-10-18 00:00:00+08:00,62.793991185186506,64.19802475201743,62.793991185186506,63.76228713989258,14260597,0.0,0.0,0.9969359952372026
35,2023-10-19 00:00:00+08:00,63.61704023381509,63.859114218551845,62.79399016321246,63.03606414794922,17136175,0.0,0.0,-1.1389537993674037
36,2023-10-20 00:00:00+08:00,62.74557840490736,62.93923463339008,61.87411060171195,62.2130126953125,16017804,0.0,0.0,-1.3056834429017838
37,2023-10-24 00:00:00+08:00,62.30984102577736,62.30984102577736,61.051057067492565,61.34154510498047,20969036,0.0,0.0,-1.4007802428730343
38,2023-10-25 00:00:00+08:00,61.97093939012097,62.0677675054157,59.79227355218703,60.03434753417969,37987676,0.0,0.0,-2.1310150707218645
39,2023-10-26 00:00:00+08:00,60.13117496846691,60.905814657075005,58.96922282306633,60.80898284912109,25905343,0.0,0.0,1.29032020294777
40,2023-10-27 00:00:00+08:00,60.857398986816406,61.14789072685368,59.98593484797231,60.857398986816406,17546805,0.0,0.0,0.0796200420182247
41,2023-10-30 00:00:00+08:00,60.71215717816022,60.71215717816022,59.45337317414854,59.98593521118164,21189436,0.0,0.0,-1.431976703150839
42,2023-10-31 00:00:00+08:00,59.55020129224331,60.1311773883238,59.21129918515568,59.98593521118164,12865108,0.0,0.0,0.0
43,2023-11-01 00:00:00+08:00,59.9859355532281,60.42166947465104,59.69544750353147,60.082763671875,8887655,0.0,0.0,0.16141860646579076
44,2023-11-02 00:00:00+08:00,60.27642174927565,60.90581558239292,60.08276182418143,60.56690979003906,7430061,0.0,0.0,0.8057986826439656
45,2023-11-03 00:00:00+08:00,60.61532350202078,61.19630327398856,60.324835462914805,60.4700813293457,14002897,0.0,0.0,-0.15987023447130433
46,2023-11-06 00:00:00+08:00,61.00264287861774,61.00264287861774,59.93751884554101,60.37324905395508,21260027,0.0,0.0,-0.16013253705288166
47,2023-11-07 00:00:00+08:00,59.9859355532281,60.80898564299458,59.93752149390466,60.082763671875,15130090,0.0,0.0,-0.4811491623060937
48,2023-11-08 00:00:00+08:00,60.51849677980333,60.51849677980333,59.889102935791016,59.889102935791016,10948905,0.0,0.0,-0.32232328250013653
49,2023-11-09 00:00:00+08:00,60.03434695990952,60.66374078457218,59.55019900055541,60.37324905395508,10610676,0.0,0.0,0.8084043581068956
50,2023-11-10 00:00:00+08:00,60.373250215536366,60.373250215536366,59.6954460144043,59.6954460144043,7541137,0.0,0.0,-1.122687697236624
51,2023-11-13 00:00:00+08:00,59.64702677221531,60.27642059326172,59.40495279392912,60.27642059326172,7481076,0.0,0.0,0.9732309876991918
52,2023-11-14 00:00:00+08:00,60.2764202458224,60.6153223359673,59.98593221230453,60.17959213256836,8623644,0.0,0.0,-0.1606406945540928
53,2023-11-15 00:00:00+08:00,60.518497219904056,61.38996505737305,60.518497219904056,61.38996505737305,14807337,0.0,0.0,2.0112680759590162
54,2023-11-16 00:00:00+08:00,61.38996459305545,61.92252662581144,60.76057074922644,61.29313278198242,10992726,0.0,0.0,-0.1577330681001854
55,2023-11-17 00:00:00+08:00,61.147890971838585,61.24471908973501,60.421669006347656,60.421669006347656,11561719,0.0,0.0,-1.421796759409466
56,2023-11-20 00:00:00+08:00,60.954228714174064,60.954228714174064,60.08276091136784,60.80898284912109,15194779,0.0,0.0,0.6410181134399728
57,2023-11-21 00:00:00+08:00,60.85739864308464,61.63203835380088,60.663742409161465,60.76057052612305,11780389,0.0,0.0,-0.07961376877189119
58,2023-11-22 00:00:00+08:00,60.905814657075005,61.43837667267623,60.42166669857284,60.80898284912109,10436715,0.0,0.0,0.07967720279589141
59,2023-11-23 00:00:00+08:00,61.00264381633964,61.53520584106445,60.66374171708454,61.53520584106445,8761552,0.0,0.0,1.1942692640415808
60,2023-11-24 00:00:00+08:00,61.53520502789101,61.72886495080154,61.19630293311442,61.34154510498047,9492702,0.0,0.0,-0.3147153461778962
61,2023-11-27 00:00:00+08:00,61.48679317542252,61.72886716430214,60.857399326833146,61.38996505737305,11100884,0.0,0.0,0.07893500613607163
62,2023-11-28 00:00:00+08:00,61.38996530806878,61.58362154495856,60.421669348596126,60.518497467041016,11452664,0.0,0.0,-1.4195603296362602
63,2023-11-29 00:00:00+08:00,60.518497467041016,61.14789131820062,60.179595358727966,60.518497467041016,20440834,0.0,0.0,0.0
64,2023-11-30 00:00:00+08:00,61.09947285359228,61.77728075607985,60.56691082083629,61.29313278198242,17536276,0.0,0.0,1.2799975996814483
65,2023-12-01 00:00:00+08:00,61.29313091547905,61.77727887483316,60.37324905395508,60.37324905395508,19766643,0.0,0.0,-1.5007941122855306
66,2023-12-04 00:00:00+08:00,61.09947297434353,61.583620949397776,60.76057086930792,60.857398986816406,11932154,0.0,0.0,0.8019279075549557
67,2023-12-05 00:00:00+08:00,60.71215577124613,61.29313185386335,60.082761936947584,60.13117599487305,15013844,0.0,0.0,-1.1933191428386225
68,2023-12-06 00:00:00+08:00,60.3732494110674,61.19630316309129,59.937519200075954,60.90581512451172,13392847,0.0,0.0,1.288248760850319
69,2023-12-07 00:00:00+08:00,60.76056797613973,60.90581383924236,60.03434604813807,60.61532211303711,12832823,0.0,0.0,-0.4769544761542788
70,2023-12-08 00:00:00+08:00,60.61532303363214,60.85739701330919,60.228006882402326,60.37324905395508,6105418,0.0,0.0,-0.3993595194142663
71,2023-12-11 00:00:00+08:00,60.034346614975526,60.71215449292802,59.69544452287717,60.27642059326172,9279700,0.0,0.0,-0.16038305410203124
72,2023-12-12 00:00:00+08:00,60.51849631381882,60.61532443041858,60.13117645990803,60.22800827026367,13155182,0.0,0.0,-0.08031718294078116
73,2023-12-13 00:00:00+08:00,60.51849724821474,60.51849724821474,59.840689340283554,59.98593521118164,10090125,0.0,0.0,-0.40192771774183456
74,2023-12-14 00:00:00+08:00,60.22800861380497,60.712156587077104,60.17959455522893,60.32483673095703,11350114,0.0,0.0,0.5649683022900032
75,2023-12-15 00:00:00+08:00,60.47008016608624,61.002642176494966,60.13117438218559,60.17959213256836,20041075,0.0,0.0,-0.24077081059737937
76,2023-12-18 00:00:00+08:00,60.034348114970335,60.17959398307341,59.550200146301215,59.6954460144043,18131926,0.0,0.0,-0.8045021592993584
77,2023-12-19 00:00:00+08:00,59.5501993357771,59.74385925936006,59.35653941219415,59.50178527832031,15145266,0.0,0.0,-0.32441458940980494
78,2023-12-20 00:00:00+08:00,59.55019968127599,59.84068772145788,59.30812569883178,59.59861373901367,12688143,0.0,0.0,0.1627320260063403
79,2023-12-21 00:00:00+08:00,59.453369836693206,59.69544381209708,59.21129586128933,59.64702606201172,8684927,0.0,0.0,0.08123061923897001
80,2023-12-22 00:00:00+08:00,59.937520344037495,60.71215635961956,59.550200489368514,59.792274475097656,20389520,0.0,0.0,0.24351325233706866
81,2023-12-27 00:00:00+08:00,60.17959341251697,61.77727947772404,60.03434754579095,61.43837738037109,29914015,0.0,0.0,2.753036106627782
82,2023-12-28 00:00:00+08:00,61.48679041429336,62.40666857572305,61.48679041429336,62.11618423461914,21145464,0.0,0.0,1.103230396290722
83,2023-12-29 00:00:00+08:00,62.01935682361376,63.278137091016106,61.535205168354366,62.74557876586914,20669302,0.0,0.0,1.0132536938726178
84,2024-01-02 00:00:00+08:00,62.64874290315442,62.74557840490736,61.97093871595331,62.2130126953125,14453471,0.0,0.0,-0.8487706720243571
85,2024-01-03 00:00:00+08:00,62.06776775190974,62.648743833497065,61.68045159543681,61.97093963623047,16356379,0.0,0.0,-0.38910357912994575
86,2024-01-04 00:00:00+08:00,62.06776613674981,62.55191409005911,61.535204126860734,62.01935577392578,13940572,0.0,0.0,0.07812716408612808
87,2024-01-05 00:00:00+08:00,62.26143092946543,63.81070293188749,61.874111081982015,63.71387481689453,29470285,0.0,0.0,2.732242252153738
88,2024-01-08 00:00:00+08:00,63.85911550405824,64.0527791282532,62.84240918020425,63.32655715942383,20214529,0.0,0.0,-0.607901589071147
89,2024-01-09 00:00:00+08:00,63.3749644020021,64.0043582214762,63.08448006129126,63.52021026611328,15888968,0.0,0.0,0.3058007814982444
90,2024-01-10 00:00:00+08:00,63.52021084065501,63.81070257150488,62.93923476646687,63.18130874633789,11814885,0.0,0.0,-0.5335333720647095
91,2024-01-11 00:00:00+08:00,63.03606218788619,63.37496427847737,62.69716009729501,62.98765182495117,10798101,0.0,0.0,-0.30650982898157153
92,2024-01-12 00:00:00+08:00,62.890818279604815,63.326555884638026,62.5035058140354,63.03606414794922,7342254,0.0,0.0,0.07686002191760188
93,2024-01-15 00:00:00+08:00,62.98765182495117,62.98765182495117,62.98765182495117,62.98765182495117,0,0.0,0.0,-0.0768009926578217
94,2024-01-16 00:00:00+08:00,63.42338629082605,64.3916822647318,63.42338629082605,64.05278015136719,17768498,0.0,0.0,1.6910113261185078
95,2024-01-17 00:00:00+08:00,64.1980230037364,64.29485111906774,62.40666962630393,62.8424072265625,19466382,0.0,0.0,-1.8896493203642062
96,2024-01-18 00:00:00+08:00,63.13289030126774,63.27813616509582,62.06776627904765,62.98765182495117,17098059,0.0,0.0,0.2311251347597576
97,2024-01-19 00:00:00+08:00,63.22972904504501,63.66545927136519,62.79399143121295,62.89081954956055,12040182,0.0,0.0,-0.1537321563593652
98,2024-01-22 00:00:00+08:00,62.93923474182362,62.9876524927835,61.002642903613655,61.77727890014648,20343751,0.0,0.0,-1.7705933193262857
99,2024-01-23 00:00:00+08:00,61.53520699108628,62.697162871864286,61.14789082666422,61.8256950378418,16236875,0.0,0.0,0.07837207879222152
100,2024-01-24 00:00:00+08:00,61.777276592285766,64.14960224421935,61.58361667694832,64.00435638427734,21613372,0.0,0.0,3.5238768364869166
101,2024-01-25 00:00:00+08:00,64.00435691975426,65.8925383397747,63.85911105859709,65.50521850585938,36760073,0.0,0.0,2.3449374485870367
102,2024-01-26 00:00:00+08:00,65.45680329121485,66.13461487369378,65.02107307838043,65.21472930908203,23774698,0.0,0.0,-0.44345962566533226
103,2024-01-29 00:00:00+08:00,65.06948665538216,66.18302850568138,65.06948665538216,65.55363464355469,21280272,0.0,0.0,0.5196760579445625
104,2024-01-30 00:00:00+08:00,65.21473278359555,65.60205265314606,64.82741291404504,65.11790466308594,14285966,0.0,0.0,-0.6646923284086559
105,2024-01-31 00:00:00+08:00,64.8758274362914,65.02107330357647,63.22972730709167,64.34326171875,19854332,0.0,0.0,-1.1896005381989316
106,2024-02-01 00:00:00+08:00,63.95594820741915,64.73058050771965,63.61703872680664,63.61703872680664,11004338,0.0,0.0,-1.1286698444317955
107,2024-02-02 00:00:00+08:00,63.95594765302284,64.7789976969939,63.95594765302284,64.39167785644531,16034287,0.0,0.0,1.2176598363297542
108,2024-02-05 00:00:00+08:00,63.52021028352359,64.39167808091801,63.52021028352359,63.95594787597656,15967470,0.0,0.0,-0.6766867939676402
109,2024-02-06 00:00:00+08:00,63.76228313354605,64.77899677710947,63.76228313354605,64.63375091552734,15150492,0.0,0.0,1.0597967226835259
110,2024-02-07 00:00:00+08:00,64.39168040014886,65.31155859371769,64.29485228306451,64.53692626953125,15203813,0.0,0.0,-0.1498050857711153
111,2024-02-08 00:00:00+08:00,64.48851012270414,65.45680609267721,64.48851012270414,64.92424774169922,14361732,0.0,0.0,0.600154817647125
112,2024-02-09 00:00:00+08:00,64.29485321044922,64.29485321044922,64.29485321044922,64.29485321044922,0,0.0,0.0,-0.9694290702512931
113,2024-02-14 00:00:00+08:00,63.66546095974911,64.6337569439278,63.22973072187353,64.2464370727539,4674778,0.0,0.0,-0.0753032867760628
114,2024-02-15 00:00:00+08:00,63.76228655612599,64.48850851550672,63.76228655612599,64.10118865966797,4564369,0.0,0.0,-0.22608010607880757
115,2024-02-16 00:00:00+08:00,64.10118452494754,64.87582418665843,63.95594605244914,64.44009399414062,5672057,0.0,0.0,0.5287036661238975
116,2024-02-19 00:00:00+08:00,64.48850576810183,65.60204753588107,64.29484954218869,65.26314544677734,16887703,0.0,0.0,1.2772350281046396
117,2024-02-20 00:00:00+08:00,65.40839615711255,66.23144625950343,65.11790440920423,65.55363464355469,20870552,0.0,0.0,0.4451044993138531
118,2024-02-21 00:00:00+08:00,65.79570353987607,66.90924530389952,65.65046506468683,65.6988754272461,24084128,0.0,0.0,0.2215602300027264
119,2024-02-22 00:00:00+08:00,65.55362847093595,66.81241607666016,65.50521810918428,66.81241607666016,21757084,0.0,0.0,1.6949158447121082
120,2024-02-23 00:00:00+08:00,66.52192546586814,66.76399944119882,65.6988754272461,65.6988754272461,19586198,0.0,0.0,-1.6666672376230096
121,2024-02-26 00:00:00+08:00,65.79570915414575,65.79570915414575,64.53692880752283,64.68217468261719,17911159,0.0,0.0,-1.547516206353916
122,2024-02-27 00:00:00+08:00,64.68216775357028,64.97265208512891,64.14960206444583,64.87582397460938,16921497,0.0,0.0,0.2993858709024355
123,2024-02-28 00:00:00+08:00,64.87582488899375,65.11789886246014,64.29484883017668,64.63375091552734,15306863,0.0,0.0,-0.37313292417954225
124,2024-02-29 00:00:00+08:00,64.39167900935679,65.0210728380784,63.71387481689454,63.71387481689453,22167645,0.0,0.0,-1.4232132370517014
125,2024-03-01 00:00:00+08:00,63.56862766873616,64.24643184752995,63.27813594210368,63.42338180541992,22256676,0.0,0.0,-0.4559336758429011
126,2024-03-04 00:00:00+08:00,63.520211662002566,64.92424519591631,63.471801297909344,64.77899932861328,28017086,0.0,0.0,2.1374097132699887
127,2024-03-05 00:00:00+08:00,64.44009883658102,65.45680515802815,64.2948529656566,64.73058319091797,26074199,0.0,0.0,-0.0747404841030419
128,2024-03-06 00:00:00+08:00,64.73058044739216,66.0861962060441,64.73058044739216,65.89253997802734,20850967,0.0,0.0,1.7950661493073117
129,2024-03-07 00:00:00+08:00,65.84411964248508,66.32826758103278,65.31155395507812,65.31155395507812,14888852,0.0,0.0,-0.8817174495670654
130,2024-03-08 00:00:00+08:00,65.35997840329048,66.66717649385389,65.21473252933633,65.55363464355469,20039914,0.0,0.0,0.37065522685781893
131,2024-03-11 00:00:00+08:00,65.84412570529514,66.47351956086284,65.02107561148134,65.35997772216797,19151234,0.0,0.0,-0.29541751947046446
132,2024-03-12 00:00:00+08:00,65.35997772216797,65.6988798328546,64.8758297390408,65.35997772216797,23299782,0.0,0.0,0.0
133,2024-03-13 00:00:00+08:00,64.9242433373518,65.45680165220197,64.39167763499015,64.82740783691406,22479162,0.0,0.0,-0.814825683567022
134,2024-03-14 00:00:00+08:00,64.48850505394523,65.16631661215797,64.48850505394523,64.63375091552734,15635450,0.0,0.0,-0.2987269240718349
135,2024-03-15 00:00:00+08:00,64.44009815072174,64.682172137182,63.90753242550449,64.10118865966797,21347804,0.0,0.0,-0.8239692858850178
136,2024-03-18 00:00:00+08:00,64.00435823901921,64.24643221676702,63.90753012542239,63.95594787597656,20306714,0.0,0.0,-0.22658048427546262
137,2024-03-19 00:00:00+08:00,63.7622842612714,64.19802185372437,63.56862803407776,63.95594787597656,15147989,0.0,0.0,0.0
138,2024-03-20 00:00:00+08:00,64.1496041031702,64.24643221676702,63.7622842612714,63.95594787597656,19421722,0.0,0.0,0.0
139,2024-03-21 00:00:00+08:00,64.19802484754429,64.73058319091797,64.00436122380779,64.73058319091797,19618557,0.0,0.0,1.211201366984005
140,2024-03-22 00:00:00+08:00,64.9726587885655,66.13461839721701,64.29485455748615,65.11790466308594,29221334,0.0,0.0,0.5983593118968011
141,2024-03-25 00:00:00+08:00,65.21472697434442,65.9409488947436,64.53692280364307,64.63375091552734,19527373,0.0,0.0,-0.7435032654437568
142,2024-03-26 00:00:00+08:00,65.50522359460851,65.79570795197763,65.06948597728689,65.35997772216797,16817674,0.0,0.0,1.1236030655094709
143,2024-03-27 00:00:00+08:00,65.35997610441741,65.35997610441741,64.39168016212976,64.97265625,17127553,0.0,0.0,-0.5925973136257645
144,2024-03-28 00:00:00+08:00,65.11790142731257,65.45680352601187,64.58533570970535,64.77899932861328,14026505,0.0,0.0,-0.29805911065351465
145,2024-04-02 00:00:00+08:00,65.06948505237534,65.60205078125,64.87582881688192,65.60205078125,20339176,0.0,0.0,1.270552897029975
146,2024-04-03 00:00:00+08:00,65.31155835562018,65.79570632678863,65.16631987427905,65.40839385986328,13897888,0.0,0.0,-0.2951994931263191
147,2024-04-05 00:00:00+08:00,65.35997448157896,65.35997448157896,64.5369244285725,65.02107238769531,7009111,0.0,0.0,-0.5921586654425437
148,2024-04-08 00:00:00+08:00,65.60204570580268,66.03777589570757,64.77899568736498,65.7472915649414,18002499,0.0,0.0,1.1168981848160398
149,2024-04-09 00:00:00+08:00,65.747294113259,66.23144207081243,65.69887636249904,65.89253997802734,11829196,0.0,0.0,0.22091923428126936
150,2024-04-10 00:00:00+08:00,66.08619575799005,66.81241768939654,65.98936764463816,66.76399993896484,17251942,0.0,0.0,1.322547227998938
151,2024-04-11 00:00:00+08:00,66.08619667003012,66.76400086035912,65.79570493845391,66.52192687988281,15940843,0.0,0.0,-0.3625802218311214
152,2024-04-12 00:00:00+08:00,66.23143950372962,66.328267613985,65.5052175955473,65.7472915649414,17758510,0.0,0.0,-1.1644811737641758
153,2024-04-15 00:00:00+08:00,65.1663194051392,66.71559142422252,65.11790165336622,66.27985382080078,18270590,0.0,0.0,0.8100139841248577
154,2024-04-16 00:00:00+08:00,66.03777751520677,66.18302337790746,65.35997333928542,65.6988754272461,17038156,0.0,0.0,-0.8765535227724941
155,2024-04-17 00:00:00+08:00,65.69887933406577,66.9092492826945,65.60205121567783,66.66717529296875,22923412,0.0,0.0,1.4738454188533812
156,2024-04-18 00:00:00+08:00,66.42509715531021,67.29656494140625,66.42509715531021,66.57034301757812,17826200,0.0,0.0,-0.14524730493694626
157,2024-04-19 00:00:00+08:00,66.52192435610493,67.19973590823002,66.03777641352043,66.81241607666016,13593373,0.0,0.0,0.36363498835827457
158,2024-04-22 00:00:00+08:00,66.71559279878443,67.68388875410058,66.71559279878443,67.53864288330078,23922514,0.0,0.0,1.086963844874811
159,2024-04-23 00:00:00+08:00,67.58705994827966,67.73229843008959,66.71559211986114,67.34498596191406,23100061,0.0,0.0,-0.28673499069463704
160,2024-04-24 00:00:00+08:00,67.29656773613925,68.31328142672591,67.19973961977665,68.21644592285156,26398146,0.0,0.0,1.2940235245283649
161,2024-04-25 00:00:00+08:00,68.07120331733609,68.70058972931163,68.07120331733609,68.55535125732422,18681547,0.0,0.0,0.49680884116409807
162,2024-04-26 00:00:00+08:00,68.74901419206917,69.23316217933726,68.4585224447035,68.79743194580078,24208989,0.0,0.0,0.35311712949717133
163,2024-04-29 00:00:00+08:00,68.79742633928998,68.94266481362489,67.15131888421755,67.44181060791016,33496425,0.0,0.0,-1.970453401456318
164,2024-04-30 00:00:00+08:00,67.3933919472259,67.8775398884955,66.95766175508778,67.68388366699219,17093800,0.0,0.0,0.35893618053848275
165,2024-05-02 00:00:00+08:00,67.78071849415667,67.97437473484945,67.2965705049127,67.49022674560547,8021771,0.0,0.0,-0.28611969481467936
166,2024-05-03 00:00:00+08:00,67.97436891799806,68.02278666778398,67.19973663400346,67.44181060791016,9774502,0.0,0.0,-0.07173799827019378
167,2024-05-06 00:00:00+08:00,67.29656474606385,67.68388458181687,66.71558868619005,67.44181060791016,36474039,0.0,0.0,0.0
168,2024-05-07 00:00:00+08:00,67.490223517769,68.45851944994652,67.19973917062275,67.5870590209961,16934477,0.0,0.0,0.21536849585841455
169,2024-05-08 00:00:00+08:00,67.78071247662886,68.41010628427127,67.78071247662886,67.8775405883789,14640907,0.0,0.0,0.429788737060699
170,2024-05-09 00:00:00+08:00,68.2164484622309,68.41011208967703,67.78071822862313,68.3616943359375,23190527,0.0,0.0,0.7132753240053136
171,2024-05-10 00:00:00+08:00,69.08791440697952,72.13804812044711,68.99108628968935,71.65390014648438,62920017,0.0,0.0,4.815863390349251
172,2024-05-13 00:00:00+08:00,71.94439282068603,72.62219703803628,70.97609686017888,71.41182708740234,31480504,0.0,0.0,-0.33783654286390075
173,2024-05-14 00:00:00+08:00,71.16975470822689,72.08963293652567,70.78243483775454,71.36341094970703,18007403,0.0,0.0,-0.06779848614719697
174,2024-05-16 00:00:00+08:00,71.605484261244,71.94439376186466,70.97609778869023,71.16975402832031,26545208,0.0,0.0,-0.2713672438151793
175,2024-05-17 00:00:00+08:00,71.02450196280574,72.13804371237829,70.97609160087472,71.9927978515625,20372849,0.0,0.0,1.1564516900180344
176,2024-05-20 00:00:00+08:00,71.99280155883113,71.99280155883113,71.024505620212,71.46024322509766,25199465,0.0,0.0,-0.7397331988164724
177,2024-05-21 00:00:00+08:00,71.46024322509766,71.89597344247157,71.21816924044286,71.46024322509766,16219645,0.0,0.0,0.0
178,2024-05-22 00:00:00+08:00,71.65390269943931,71.9443944491716,71.26658282896696,71.36341094970703,16895122,0.0,0.0,-0.1355051018866571
179,2024-05-23 00:00:00+08:00,71.16975334470352,71.46024508887035,70.73402311596521,70.9760971069336,15903113,0.0,0.0,-0.5427344876303586
180,2024-05-24 00:00:00+08:00,70.68560097639578,71.41182290423546,70.58877286351945,70.87925720214844,10200971,0.0,0.0,-0.13644016610163678
181,2024-05-27 00:00:00+08:00,70.87926177724424,72.62219747156662,70.87926177724424,72.4769515991211,21141884,0.0,0.0,2.254107139435746
182,2024-05-28 00:00:00+08:00,72.62219422615614,72.62219422615614,71.9928003986938,72.13804626464844,13620978,0.0,0.0,-0.46760428935695986
183,2024-05-29 00:00:00+08:00,71.84755220608459,72.23487204025042,71.50865012150625,71.55706787109375,14363480,0.0,0.0,-0.8053702915979843
184,2024-05-30 00:00:00+08:00,71.3634035316369,71.75072336184822,70.7824274800756,70.92767333984375,22629194,0.0,0.0,-0.8795700410528573
185,2024-05-31 00:00:00+08:00,71.16975260951203,73.10634451725386,71.02450673892903,72.71902465820312,36723169,0.0,0.0,2.5256028204623027
186,2024-06-03 00:00:00+08:00,72.81585321027717,74.6556170111045,72.38012298344181,73.78414916992188,41381779,0.0,0.0,1.4647123180283161
187,2024-06-04 00:00:00+08:00,73.78414755568947,74.5587872614626,73.20317147011548,73.83256530761719,28416906,0.0,0.0,0.0656186162475203
188,2024-06-05 00:00:00+08:00,74.07463508412995,75.33342268762297,73.29999542236328,73.29999542236328,43175227,0.0,0.0,-0.7213211176328449
189,2024-06-06 00:00:00+08:00,73.75,74.9000015258789,73.75,74.5999984741211,24090715,2.4,0.0,1.7735376984228113
190,2024-06-07 00:00:00+08:00,74.5,75.5,74.19999694824219,74.94999694824219,28449305,0.0,0.0,0.4691668649866143
191,2024-06-11 00:00:00+08:00,74.3499984741211,75.0,73.5,73.9000015258789,24063565,0.0,0.0,-1.400927905425231
192,2024-06-12 00:00:00+08:00,74.0999984741211,74.0999984741211,72.69999694824219,73.55000305175781,27456656,0.0,0.0,-0.4736109159598989
