,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
74,2023-11-29 00:00:00+08:00,69.95513866444463,73.07047169864941,69.95513866444463,70.49433135986328,36559280,0.0,0.0,-0.19790120169731473
75,2023-11-30 00:00:00+08:00,71.6825490990956,71.6925362646102,69.79537856952354,71.6625747680664,33999712,0.0,0.0,1.6572160990355522
76,2023-12-01 00:00:00+08:00,71.09343203403839,73.35005162891956,70.78389844826278,71.79238891601562,25020241,0.0,0.0,0.181146363174034
77,2023-12-04 00:00:00+08:00,71.80237533857348,74.38849520657654,71.80237533857348,72.6011734008789,26240379,0.0,0.0,1.1265602065553493
78,2023-12-05 00:00:00+08:00,71.44290953238499,74.16881909866808,70.26467541002056,72.74095916748047,33405194,0.0,0.0,0.1925392663142178
79,2023-12-06 00:00:00+08:00,72.74096316438798,75.66657810926884,72.29163973100727,75.47686004638672,42280489,0.0,0.0,3.7611559020098273
80,2023-12-07 00:00:00+08:00,74.87775405860204,75.2671697035278,71.85229053203659,73.05049896240234,49264875,0.0,0.0,-3.2147085643112083
81,2023-12-08 00:00:00+08:00,73.8792551785178,81.87726854368394,73.78939354040293,80.2197494506836,98702387,0.0,0.0,9.814102011775617
82,2023-12-11 00:00:00+08:00,77.89324128513289,83.3750220382045,77.3840024905491,82.09693908691406,47701898,0.0,0.0,2.3400592112102103
83,2023-12-12 00:00:00+08:00,81.00856595206164,83.48485736464426,79.58070599945428,80.54925537109375,32240035,0.0,0.0,-1.885190523585556
84,2023-12-13 00:00:00+08:00,80.86878033254538,81.31811138943412,76.69503622357746,77.53378295898438,34239072,0.0,0.0,-3.743637850178716
85,2023-12-14 00:00:00+08:00,78.01305901939622,78.42244902342452,74.96762856683972,75.48684692382812,24797721,0.0,0.0,-2.6400569623167836
86,2023-12-15 00:00:00+08:00,75.79638598643704,76.19578119533601,73.53976648987653,73.72947692871094,20783237,0.0,0.0,-2.3280479536925247
87,2023-12-18 00:00:00+08:00,73.23022301538114,76.26567373977687,73.22024346805266,75.11740112304688,21258909,0.0,0.0,1.8824549585207517
88,2023-12-19 00:00:00+08:00,74.75794445610143,76.55524581672431,73.9990798186959,75.98609924316406,19224173,0.0,0.0,1.1564539069904844
89,2023-12-20 00:00:00+08:00,75.95614568577905,76.38550240926912,74.18879819763072,74.40846252441406,16495809,0.0,0.0,-2.0762175377648795
90,2023-12-21 00:00:00+08:00,73.5996763091585,78.53228498057203,73.31010944201321,77.05449676513672,23381258,0.0,0.0,3.5560931525153716
91,2023-12-22 00:00:00+08:00,76.68505628174564,77.48385434882024,74.21875191847695,75.19728088378906,19168535,0.0,0.0,-2.4102628130950987
92,2023-12-25 00:00:00+08:00,74.0989235240512,74.82783423130172,67.56871150861564,72.5013198852539,25457718,0.0,0.0,-3.5851841540674
93,2023-12-26 00:00:00+08:00,72.74095963719908,73.0205393260104,70.25468869829832,70.89373016357422,17232935,0.0,0.0,-2.217324766258022
94,2023-12-27 00:00:00+08:00,71.14335586176811,72.47136699950183,70.29462963122275,70.37451171875,14875137,0.0,0.0,-0.7323897947339231
95,2023-12-28 00:00:00+08:00,69.94515994405032,71.82234342522071,69.70551366460037,70.20476531982422,20472985,0.0,0.0,-0.24120437183872134
96,2023-12-29 00:00:00+08:00,70.39447912616887,71.63262102315637,69.256186030588,70.87376403808594,21903903,0.0,0.0,0.9529249406561524
97,2024-01-02 00:00:00+08:00,70.66406964186918,73.28015082497461,70.0250281894728,72.25169372558594,18174808,0.0,0.0,1.9442027754579705
98,2024-01-03 00:00:00+08:00,73.3899930939647,74.05898848160913,71.66257902025188,72.56123352050781,16533816,0.0,0.0,0.42841873866308333
99,2024-01-04 00:00:00+08:00,71.64260843085766,75.03752101598465,69.19627850723799,74.78789520263672,20456381,0.0,0.0,3.068665696676165
100,2024-01-05 00:00:00+08:00,73.99907754421484,74.857790961154,70.47436223927816,71.62264251708984,16721788,0.0,0.0,-4.23230614656378
101,2024-01-08 00:00:00+08:00,70.88374209947513,71.43292192266009,68.2876352274578,68.30760955810547,15171222,0.0,0.0,-4.628470609965807
102,2024-01-09 00:00:00+08:00,69.39597518268303,70.69403244192327,68.19777434182676,69.06646728515625,12767303,0.0,0.0,1.1109417119995468
103,2024-01-10 00:00:00+08:00,68.50731178584493,70.27465926883205,66.92967474897922,67.88823699951172,10789089,0.0,0.0,-1.7059368054543
104,2024-01-11 00:00:00+08:00,67.02952283673623,69.66557090194601,66.95962791144565,68.69702911376953,13706253,0.0,0.0,1.1913582529232913
105,2024-01-12 00:00:00+08:00,68.05798729442971,68.33756699425352,65.31210327148438,65.31210327148438,17356158,0.0,0.0,-4.927324930863253
106,2024-01-15 00:00:00+08:00,65.31210327148438,65.31210327148438,65.31210327148438,65.31210327148438,0,0.0,0.0,0.0
107,2024-01-16 00:00:00+08:00,65.26217433473467,66.33057252888449,64.33356598894274,66.12088775634766,12797230,0.0,0.0,1.2383378338030049
108,2024-01-17 00:00:00+08:00,66.50031408070421,67.448896726926,65.46186979975333,65.67155456542969,12230774,0.0,0.0,-0.6795631549499803
109,2024-01-18 00:00:00+08:00,64.90271239223712,69.85528768524155,64.76292254421494,69.78539276123047,24021961,0.0,0.0,6.264261936577276
110,2024-01-19 00:00:00+08:00,69.75544063527506,70.09492809815417,67.87825718752907,69.7254867553711,15707483,0.0,0.0,-0.08584318793525281
111,2024-01-22 00:00:00+08:00,70.42443492995207,71.58270238826242,68.17780255599966,70.2846450805664,20611013,0.0,0.0,0.801942519465082
112,2024-01-23 00:00:00+08:00,69.40596235184533,73.39997531221434,67.39896870622687,72.99058532714844,22012220,0.0,0.0,3.849973551805297
113,2024-01-24 00:00:00+08:00,72.0020750176969,73.47985566529324,69.77540926209296,72.7908935546875,18114819,0.0,0.0,-0.2735856570623585
114,2024-01-25 00:00:00+08:00,72.79089242220651,73.89923169964811,70.79388581319111,73.09043884277344,18030614,0.0,0.0,0.41151478359156
115,2024-01-26 00:00:00+08:00,72.4014754163788,73.05050407601271,70.25469182742452,70.52428436279297,14826765,0.0,0.0,-3.5109304590448365
116,2024-01-29 00:00:00+08:00,72.04200897533363,74.55823374232111,69.72548180551301,69.89522552490234,20844795,0.0,0.0,-0.8919747907750519
117,2024-01-30 00:00:00+08:00,68.55724076502352,68.82683330619996,64.90271500212187,65.25218963623047,19477153,0.0,0.0,-6.642851287485508
118,2024-01-31 00:00:00+08:00,64.60315709032092,68.09791845788334,64.49332112361665,66.17080688476562,18219527,0.0,0.0,1.4077952841985653
119,2024-02-01 00:00:00+08:00,65.40196244854172,71.02353296691479,64.90271082679713,68.796875,19857914,0.0,0.0,3.96862036125325
120,2024-02-02 00:00:00+08:00,68.79687664329293,69.32608215610685,65.19227923875897,68.21774291992188,18855360,0.0,0.0,-0.8417999801271892
121,2024-02-05 00:00:00+08:00,68.41743848243827,70.92368374162736,65.51179802262436,69.59567260742188,22899831,0.0,0.0,2.0198992645029223
122,2024-02-06 00:00:00+08:00,69.43591475259822,76.25569356561964,67.97810096724237,76.18579864501953,26086448,0.0,0.0,9.46916063987413
123,2024-02-07 00:00:00+08:00,76.48534578860202,76.94465635960964,74.58818813063137,75.6366195678711,21829986,0.0,0.0,-0.720841793241922
124,2024-02-08 00:00:00+08:00,76.88475089709029,79.44091680085184,75.07746243713156,76.60517120361328,21863527,0.0,0.0,1.2805326854580912
125,2024-02-19 00:00:00+08:00,80.4793650982651,88.18781185461964,78.90172804336856,85.87128448486328,35771166,0.0,0.0,12.095937044016347
126,2024-02-20 00:00:00+08:00,84.08396116963164,84.7729308777533,81.31811040715904,82.26668548583984,24696197,0.0,0.0,-4.197676814370732
127,2024-02-21 00:00:00+08:00,80.09993560187608,81.63763159144851,78.30262662238219,79.640625,24441360,0.0,0.0,-3.1921311407299258
128,2024-02-22 00:00:00+08:00,82.37651627650185,86.14087009262205,81.64760556844924,82.70602416992188,28739610,0.0,0.0,3.849039569845014
129,2024-02-23 00:00:00+08:00,86.1109198961496,86.81985630389329,80.57921086462623,81.27816772460938,26403504,0.0,0.0,-1.726423751647077
130,2024-02-26 00:00:00+08:00,80.05999351766921,84.48336336508427,79.66059068096385,82.02704620361328,25612476,0.0,0.0,0.9213771667950121
131,2024-02-27 00:00:00+08:00,81.17831739489074,88.48736089121931,80.60917084624948,87.8682861328125,37833674,0.0,0.0,7.121114558605068
132,2024-02-28 00:00:00+08:00,86.96963185504316,89.18631029665832,83.15534973144531,83.15534973144531,34808926,0.0,0.0,-5.363637563436264
133,2024-02-29 00:00:00+08:00,82.37651822660682,86.84981614403348,82.37651822660682,84.99259948730469,33972253,0.0,0.0,2.209418590376777
134,2024-03-01 00:00:00+08:00,86.2007871310076,88.19779362475703,84.95265807241422,87.35904693603516,31746787,0.0,0.0,2.7842982365587465
135,2024-03-04 00:00:00+08:00,88.96664265339409,89.6256584891112,83.72450031973311,86.15086364746094,33029482,0.0,0.0,-1.3830087792267909
136,2024-03-05 00:00:00+08:00,84.6930491738919,90.12490953623312,84.00407946261646,86.17083740234375,39605783,0.0,0.0,0.023184625245953328
137,2024-03-06 00:00:00+08:00,84.87278151535577,85.68156676027928,82.85580817713544,84.29364776611328,27199788,0.0,0.0,-2.1784511939527795
138,2024-03-07 00:00:00+08:00,84.47337442683745,85.14236978394642,80.62913839240456,80.77891540527344,29708196,0.0,0.0,-4.169628974406292
139,2024-03-08 00:00:00+08:00,81.28815158270282,82.46637808043764,79.65059927753435,82.17681884765625,28009751,0.0,0.0,1.7305300960893444
140,2024-03-11 00:00:00+08:00,82.07696420967973,84.67307875744024,80.98859932239071,83.68455505371094,27453312,0.0,0.0,1.8347463764079475
141,2024-03-12 00:00:00+08:00,82.87577419281006,83.37502584457397,79.45090755699057,79.88026428222656,29602349,0.0,0.0,-4.545989124328475
142,2024-03-13 00:00:00+08:00,81.25818945280167,82.42644401204329,79.54077031029503,79.58070373535156,23502709,0.0,0.0,-0.375011962675309
143,2024-03-14 00:00:00+08:00,78.58220048067982,81.17831495082173,78.28265408503076,80.62913513183594,21081183,0.0,0.0,1.3174442387076324
144,2024-03-15 00:00:00+08:00,79.94016691023249,80.57920837402344,78.38250429448897,80.57920837402344,21706181,0.0,0.0,-0.06192148499529759
145,2024-03-18 00:00:00+08:00,80.5592453440995,84.16384281263724,80.24971176348022,83.06549072265625,32622592,0.0,0.0,3.085513495109393
146,2024-03-19 00:00:00+08:00,82.37651874849173,82.37651874849173,80.37951223337679,80.52928924560547,21584127,0.0,0.0,-3.0532552748274155
147,2024-03-20 00:00:00+08:00,80.52928738032111,81.57771120568684,79.68056115465119,80.06997680664062,15436192,0.0,0.0,-0.570366935145783
148,2024-03-21 00:00:00+08:00,80.17981819472591,81.37801910988986,78.76193771627861,79.10143280029297,16673668,0.0,0.0,-1.2096219394275298
149,2024-03-22 00:00:00+08:00,78.78190872742111,81.27816687709874,78.78190872742111,80.00008392333984,19784091,0.0,0.0,1.136074393640496
150,2024-03-25 00:00:00+08:00,79.9801137532391,82.97562368870106,79.33108507696053,80.3795166015625,24861292,0.0,0.0,0.4742903502279461
151,2024-03-26 00:00:00+08:00,79.9801066079954,80.58919418322954,75.96612700498564,76.17581176757812,25850636,0.0,0.0,-5.229820993850886
152,2024-03-27 00:00:00+08:00,76.19577881860222,78.05299543035733,74.38849041538973,75.11740112304688,16717968,0.0,0.0,-1.3894313955729043
153,2024-03-28 00:00:00+08:00,75.41694788176652,78.38250369919818,75.09742715229771,76.67506408691406,18042079,0.0,0.0,2.0736379861114207
154,2024-03-29 00:00:00+08:00,76.27566283137537,76.56522968869035,75.26717241355081,77.14436340332031,6206214,0.0,0.0,0.6120625029726545
155,2024-04-01 00:00:00+08:00,78.2726719416873,79.70053194468557,77.48385343197738,78.36254119873047,13228836,0.0,0.0,1.5790885317717551
156,2024-04-02 00:00:00+08:00,77.88325367696615,79.00158006197829,76.38549879856295,77.14436340332031,12737542,0.0,0.0,-1.5545409538478494
157,2024-04-03 00:00:00+08:00,76.19578494750988,77.09443944773633,74.21875266498736,74.38849639892578,16956866,0.0,0.0,-3.5723504386010907
158,2024-04-08 00:00:00+08:00,74.38849543829019,75.43692694467781,73.88924379105335,73.89923095703125,10590764,0.0,0.0,-0.657716536264874
159,2024-04-09 00:00:00+08:00,74.1488582261853,75.74646200489346,72.60117504238869,75.67656707763672,12324240,0.0,0.0,2.4050806721370277
160,2024-04-10 00:00:00+08:00,75.1872992396712,75.47685848400452,73.07046956588454,73.4399185180664,10646729,0.0,0.0,-2.9555364968864573
161,2024-04-11 00:00:00+08:00,73.43992035573042,74.78789827967479,72.44141706125673,73.89923095703125,13224618,0.0,0.0,0.6254261282327755
162,2024-04-12 00:00:00+08:00,77.49383962617642,79.63063602093656,76.54526456402628,77.8732681274414,32158882,0.0,0.0,5.377643473341243
163,2024-04-15 00:00:00+08:00,77.48385578015794,79.38101360371611,76.87476814810017,78.54227447509766,19678314,0.0,0.0,0.8590962775074651
164,2024-04-16 00:00:00+08:00,77.88325173915409,78.68205736828415,76.26567376825447,77.73347473144531,14568650,0.0,0.0,-1.029763587899124
165,2024-04-17 00:00:00+08:00,78.18281057283862,80.54925849217192,77.08445086060107,79.92020416259766,19643822,0.0,0.0,2.8131116468253614
166,2024-04-18 00:00:00+08:00,79.11141763667511,81.15834477463366,78.36254018225667,79.18131256103516,16855015,0.0,0.0,-0.9245366791846843
167,2024-04-19 00:00:00+08:00,78.88175469202712,79.01155736866956,75.38699340820312,75.38699340820312,17337044,0.0,0.0,-4.791937680885583
168,2024-04-22 00:00:00+08:00,72.15184660654813,74.21874801868736,70.19478116078142,73.2402114868164,15814634,0.0,0.0,-2.8476821058009194
169,2024-04-23 00:00:00+08:00,73.90921160131991,74.36852982740933,71.34305840117811,71.51280975341797,13059174,0.0,0.0,-2.358542798185914
170,2024-04-24 00:00:00+08:00,72.4913384297165,75.51680222542076,72.36153574251928,75.17731475830078,18305769,0.0,0.0,5.124263775284921
171,2024-04-25 00:00:00+08:00,74.46837265939105,75.36702708923397,74.0689698441303,74.58818817138672,8928177,0.0,0.0,-0.7836494144651707
172,2024-04-26 00:00:00+08:00,75.91619918668856,79.5407707789123,75.91619918668856,79.04151916503906,23570140,0.0,0.0,5.970557943329591
173,2024-04-29 00:00:00+08:00,79.72049480479643,81.15834190417736,79.05149946415813,79.80037689208984,20363970,0.0,0.0,0.9600748253159042
174,2024-04-30 00:00:00+08:00,79.97012491094401,80.45939700842368,78.46239042663888,79.13138580322266,12080060,0.0,0.0,-0.8383307384272509
175,2024-05-06 00:00:00+08:00,80.3795152099263,80.83882581125452,78.68206265641001,79.12139892578125,11349144,0.0,0.0,-0.012620627504544846
176,2024-05-07 00:00:00+08:00,79.39100044496244,80.55924749131759,76.38550334376289,76.46538543701172,19486613,0.0,0.0,-3.356883883285444
177,2024-05-08 00:00:00+08:00,76.08594809630972,77.13437960413874,75.39698600239906,76.24571228027344,11460461,0.0,0.0,-0.2872844431278443
178,2024-05-09 00:00:00+08:00,75.89623185275438,76.96462999297819,75.3869930777393,76.44540405273438,16022291,0.0,0.0,0.2619055767056011
179,2024-05-10 00:00:00+08:00,75.89623948945749,75.99608829786658,72.59118831989356,72.7908935546875,19242956,0.0,0.0,-4.780549652829203
180,2024-05-13 00:00:00+08:00,71.39298258809372,73.16032999395979,71.27315945526499,71.91220092773438,15542738,0.0,0.0,-1.2071463668638205
181,2024-05-14 00:00:00+08:00,72.31160546279104,72.88075202573192,70.89373263833838,71.59268188476562,13763393,0.0,0.0,-0.444318264281518
182,2024-05-15 00:00:00+08:00,71.59268179118361,72.0120589564672,70.92368642505265,71.0734634399414,9741133,0.0,0.0,-0.7252395512434395
183,2024-05-16 00:00:00+08:00,71.87226761713607,73.61964831266465,70.99357987759467,72.43142700195312,19343300,0.0,0.0,1.9106477949526468
184,2024-05-17 00:00:00+08:00,72.08195180220504,74.2586891842825,71.333074367334,73.75943756103516,17443318,0.0,0.0,1.8334728639906928
185,2024-05-20 00:00:00+08:00,73.32009369482542,75.15733601174757,72.50132133741876,73.75943756103516,13924855,0.0,0.0,0.0
186,2024-05-21 00:00:00+08:00,73.98908952224753,74.67805920455604,71.77241108175515,71.91220092773438,12629922,0.0,0.0,-2.504407157080357
187,2024-05-22 00:00:00+08:00,71.79238639691883,72.68105369481401,70.69403432718072,72.40147399902344,12516993,0.0,0.0,0.680375603829364
188,2024-05-23 00:00:00+08:00,72.6311219478587,72.77091178894757,70.94365668957872,71.21324920654297,10362383,0.0,0.0,-1.641161052185891
189,2024-05-24 00:00:00+08:00,71.21325630029285,71.97212095463578,67.51879707268586,67.57870483398438,20013699,0.0,0.0,-5.103747424888816
190,2024-05-27 00:00:00+08:00,67.89822262973749,70.644106633146,67.7983738259359,70.55424499511719,17973726,0.0,0.0,4.403073673049218
191,2024-05-28 00:00:00+08:00,70.79388417552417,73.19029357450191,70.274658203125,70.274658203125,16641787,0.0,0.0,-0.39627210525963186
192,2024-05-29 00:00:00+08:00,70.8238396992738,70.88374745979698,68.77690487767445,69.43592071533203,10786410,0.0,0.0,-1.1935134360506527
