,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2023-10-04 00:00:00+08:00,73.39972615878074,73.39972615878074,71.47465225227282,71.96826171875,2519675,0.0,0.0,-1.818175383954701
34,2023-10-05 00:00:00+08:00,71.91889846270459,72.06698281047254,71.03039990797974,71.32656860351562,918072,0.0,0.0,-0.8916334782992141
35,2023-10-06 00:00:00+08:00,72.06697767834578,72.56058711449883,70.93167446881729,71.67208862304688,1740059,0.0,0.0,0.4844197979744447
36,2023-10-09 00:00:00+08:00,71.72145623197089,72.41250646502534,71.17848281179764,71.57337188720703,1018769,0.0,0.0,-0.13773386228359552
37,2023-10-10 00:00:00+08:00,72.56059378723964,74.04142223187718,71.32657008337502,72.11634826660156,3171692,0.0,0.0,0.7586290335045431
38,2023-10-11 00:00:00+08:00,74.23886188894281,74.73247136302324,73.00483820374174,73.59717559814453,4118673,0.0,0.0,2.05338646109563
39,2023-10-12 00:00:00+08:00,75.32480761960127,76.85499244700657,74.8805545805099,76.11457824707031,2780805,0.0,0.0,3.4205152962272667
40,2023-10-13 00:00:00+08:00,73.89333743991568,75.91713931492535,73.89333743991568,75.02864074707031,2790645,0.0,0.0,-1.42671420509618
41,2023-10-16 00:00:00+08:00,75.02863897024345,76.4601034115279,74.83119819623275,75.0780029296875,2670517,0.0,0.0,0.06579111939877258
42,2023-10-17 00:00:00+08:00,76.65755103886313,78.23709981261511,75.9171368450529,77.79285430908203,3131990,0.0,0.0,3.6160410152852096
43,2023-10-18 00:00:00+08:00,77.79285502500942,81.84045114871219,77.54605029146799,81.29747772216797,10898612,0.0,0.0,4.505071120236281
44,2023-10-19 00:00:00+08:00,78.92815146638685,79.96473436910992,78.38518556696086,78.58262634277344,5624557,0.0,0.0,-3.3394041924307505
45,2023-10-20 00:00:00+08:00,78.0396570815911,78.58262295762748,75.12735680657202,75.76905059814453,5204623,0.0,0.0,-3.5804043152696807
46,2023-10-24 00:00:00+08:00,75.12736148253674,76.70691031495465,73.15292355904361,76.26266479492188,3455986,0.0,0.0,0.6514720626437764
47,2023-10-25 00:00:00+08:00,78.68134525188596,79.42175944509147,76.01585716909918,76.75627136230469,4181312,0.0,0.0,0.6472453706019454
48,2023-10-26 00:00:00+08:00,75.4728858761578,76.65755313782113,73.25164323390732,75.8677749633789,3782980,0.0,0.0,-1.1575554455112935
49,2023-10-27 00:00:00+08:00,75.86777393517946,79.66856534292118,75.42352842550315,78.38518524169922,4205322,0.0,0.0,3.3181548813517425
50,2023-10-30 00:00:00+08:00,76.16394008251238,77.39796371465975,75.42352590322396,77.0030746459961,3410184,0.0,0.0,-1.7632293544263655
51,2023-10-31 00:00:00+08:00,77.00307422352148,77.00307422352148,75.17672076434009,75.76905059814453,1935994,0.0,0.0,-1.602564642418114
52,2023-11-01 00:00:00+08:00,76.50946592315677,78.73070848221616,75.6703313516664,78.43453979492188,3260678,0.0,0.0,3.5179128888842337
53,2023-11-02 00:00:00+08:00,79.86600926393008,81.692362693913,79.02687471846576,80.16217041015625,5395426,0.0,0.0,2.202640086563279
54,2023-11-03 00:00:00+08:00,81.93916664702338,84.20977307288658,81.10003210942429,83.7161636352539,6358793,0.0,0.0,4.433504241356445
55,2023-11-06 00:00:00+08:00,84.900826182545,86.13484981891921,83.46936177710396,84.2591323852539,3490098,0.0,0.0,0.648582933596531
56,2023-11-07 00:00:00+08:00,81.98853137202151,81.98853137202151,79.3723998216708,80.16217041015625,7338450,0.0,0.0,-4.862335819416364
57,2023-11-08 00:00:00+08:00,80.16217551583718,80.16217551583718,78.48390631801638,79.816650390625,3390704,0.0,0.0,-0.43102627806029803
58,2023-11-09 00:00:00+08:00,80.55706277325312,81.44556131212558,79.42175950313181,80.902587890625,1732248,0.0,0.0,1.3605400560978032
59,2023-11-10 00:00:00+08:00,79.32303586469192,80.3102547492105,78.03965583394718,80.16217041015625,2078363,0.0,0.0,-0.9151962870084573
60,2023-11-13 00:00:00+08:00,80.45834244877459,82.3834163412376,79.61920786826207,81.93917083740234,3007720,0.0,0.0,2.216756879403259
61,2023-11-14 00:00:00+08:00,82.18597669739928,82.77830655460758,81.10003737053692,81.49492645263672,2763014,0.0,0.0,-0.5421636321499612
62,2023-11-15 00:00:00+08:00,83.71616800356547,85.14763243464115,82.28469604060712,85.04891204833984,4407289,0.0,0.0,4.360990003185816
63,2023-11-16 00:00:00+08:00,84.99954420759629,84.99954420759629,80.65577962176012,81.00131225585938,4021471,0.0,0.0,-4.759143526938836
64,2023-11-17 00:00:00+08:00,80.1621748114896,81.59364679176646,79.76729326150694,80.45834350585938,2353091,0.0,0.0,-0.6703209304621205
65,2023-11-20 00:00:00+08:00,80.4583439170694,83.42000074837257,80.21153918112746,82.72895050048828,2286946,0.0,0.0,2.822090159566293
66,2023-11-21 00:00:00+08:00,80.26090379614608,84.4565843414034,80.26090379614608,81.05067443847656,2874515,0.0,0.0,-2.0286442072075084
67,2023-11-22 00:00:00+08:00,81.05067260379475,81.10003656302175,79.27368304986337,80.0634536743164,1946039,0.0,0.0,-1.218029055278902
68,2023-11-23 00:00:00+08:00,79.66856214996676,81.98853258851352,79.07623231684347,81.79108428955078,2447189,0.0,0.0,2.157826743600233
69,2023-11-24 00:00:00+08:00,79.47111895129939,80.01409234198042,77.05243573509969,77.4966812133789,4756700,0.0,0.0,-5.250453779251963
70,2023-11-27 00:00:00+08:00,78.48390197753906,78.82942708364232,76.5094641919406,78.48390197753906,4516950,0.0,0.0,1.2738877958424322
71,2023-11-28 00:00:00+08:00,79.17495040046833,79.37239869369549,77.84220643168457,78.53326416015625,2603422,0.0,0.0,0.06289465912552306
72,2023-11-29 00:00:00+08:00,78.73070773100241,79.17495322582246,76.21329650866876,77.0030746459961,3363517,0.0,0.0,-1.9484603505586784
73,2023-11-30 00:00:00+08:00,74.04141865863764,78.97751323588014,72.56059028546488,77.39796447753906,6994084,0.0,0.0,0.5128234597883141
74,2023-12-01 00:00:00+08:00,77.54604813938937,79.3724016105339,77.54604813938937,78.03965759277344,3465763,0.0,0.0,0.8290826762254122
75,2023-12-04 00:00:00+08:00,79.4711234689655,80.21153766277574,77.4473216597978,77.79285430908203,2683267,0.0,0.0,-0.3162536732019938
76,2023-12-05 00:00:00+08:00,77.00307826468351,78.28646591518138,74.7324716620743,75.8677749633789,4151208,0.0,0.0,-2.4746223323475314
77,2023-12-06 00:00:00+08:00,75.42352556683613,77.99029320387842,74.83119573242368,77.84220886230469,2235725,0.0,0.0,2.6024671210917116
78,2023-12-07 00:00:00+08:00,76.85499063495656,78.0396578460527,75.96649210960511,77.20051574707031,2304952,0.0,0.0,-0.8243511131209913
79,2023-12-08 00:00:00+08:00,78.13837643461629,78.68134230349106,77.05243716498438,77.2498779296875,2652719,0.0,0.0,0.06394022389553111
80,2023-12-11 00:00:00+08:00,74.48566730785808,76.4107487935245,74.38694691851484,75.02864074707031,3630091,0.0,0.0,-2.875392482353112
81,2023-12-12 00:00:00+08:00,75.76905101384872,77.54604805689394,74.78183210813081,77.0030746459961,2723617,0.0,0.0,2.63157359545112
82,2023-12-13 00:00:00+08:00,76.7069091796875,77.39796696181216,75.96649496933576,76.7069091796875,3277084,0.0,0.0,-0.3846151178639845
83,2023-12-14 00:00:00+08:00,77.49668391157941,81.4455595249083,77.49668391157941,80.95195007324219,5927445,0.0,0.0,5.534104996475087
84,2023-12-15 00:00:00+08:00,82.72894693067065,85.93740835946817,82.28469390601533,84.90082550048828,10595335,0.0,0.0,4.878048550619596
85,2023-12-18 00:00:00+08:00,83.41999629586043,83.76552140136029,81.29747417367211,82.43277740478516,4017181,0.0,0.0,-2.906977736852434
86,2023-12-19 00:00:00+08:00,81.59364536077402,84.45658173923466,81.59364536077402,82.77830505371094,2244184,0.0,0.0,0.4191629347014114
87,2023-12-20 00:00:00+08:00,83.51871895474319,85.88804586427204,83.51871895474319,84.65402221679688,5405062,0.0,0.0,2.265952609042765
88,2023-12-21 00:00:00+08:00,83.91360762556629,84.01232801051397,82.33405887075567,83.41999816894531,3499667,0.0,0.0,-1.4577264204780005
89,2023-12-22 00:00:00+08:00,81.05067065306297,81.05067065306297,76.41074480894186,77.0030746459961,8959183,0.0,0.0,-7.692308395827851
90,2023-12-27 00:00:00+08:00,77.6941288788688,77.74349283945654,74.63375161950168,77.10179901123047,4260511,0.0,0.0,0.1282083419243074
91,2023-12-28 00:00:00+08:00,77.10179549507913,81.34683982801472,77.05243906862515,80.31025695800781,2885442,0.0,0.0,4.16132695724778
92,2023-12-29 00:00:00+08:00,80.45834535706277,81.24812353896503,78.53327139501506,79.37240600585938,1920014,0.0,0.0,-1.1677847732934232
93,2024-01-02 00:00:00+08:00,79.61920963335295,80.5077081926034,76.90435752734942,77.74349212646484,1655032,0.0,0.0,-2.0522420339308844
94,2024-01-03 00:00:00+08:00,77.00307869079,78.87879621655763,75.76905499382222,76.06522369384766,2088897,0.0,0.0,-2.1587252986875805
95,2024-01-04 00:00:00+08:00,74.73246741001412,76.11457537070864,73.94269681239044,75.57160949707031,3129889,0.0,0.0,-0.6489354435662675
96,2024-01-05 00:00:00+08:00,75.57161196810337,78.4839047936035,74.33758830782658,74.88055419921875,3025940,0.0,0.0,-0.9144377133827652
97,2024-01-08 00:00:00+08:00,74.78183196745123,74.78183196745123,72.11634393978022,72.85675811767578,2701928,0.0,0.0,-2.7026991228706554
98,2024-01-09 00:00:00+08:00,73.00483526057891,74.18950246974222,72.75803053348854,73.05419921875,1777189,0.0,0.0,0.27099902078449034
99,2024-01-10 00:00:00+08:00,72.56058908603478,75.374161442178,72.26442040354287,74.73246765136719,2049454,0.0,0.0,2.297292216689506
100,2024-01-11 00:00:00+08:00,75.76905240803958,76.31202582892843,74.14013967725568,74.68311309814453,1838719,0.0,0.0,-0.06604164799280943
101,2024-01-12 00:00:00+08:00,74.6831105561576,76.60818437945319,73.1529182634686,75.37416076660156,2393915,0.0,0.0,0.9253064578988557
102,2024-01-15 00:00:00+08:00,75.3248062133789,75.3248062133789,75.3248062133789,75.3248062133789,0,0.0,0.0,-0.06547940663045315
103,2024-01-16 00:00:00+08:00,74.97927610006344,75.17672440882532,72.70867703842319,73.59717559814453,2449336,0.0,0.0,-2.293574589943681
104,2024-01-17 00:00:00+08:00,72.56058847013317,72.56058847013317,68.46362856714373,69.35212707519531,4011235,0.0,0.0,-5.767950316637204
105,2024-01-18 00:00:00+08:00,69.79637553580423,71.3759318537813,68.61171582920416,69.89510345458984,2425904,0.0,0.0,0.7829267858011191
106,2024-01-19 00:00:00+08:00,69.8951048755988,69.8951048755988,67.8713030094723,68.6117172241211,3856467,0.0,0.0,-1.836160427607858
107,2024-01-22 00:00:00+08:00,68.95723894713187,69.302764057201,65.69942108263105,66.834716796875,2359482,0.0,0.0,-2.5899372572785184
108,2024-01-23 00:00:00+08:00,66.63727611194957,69.84573755437677,66.24238704342818,67.87129974365234,4251329,0.0,0.0,1.550964822560319
109,2024-01-24 00:00:00+08:00,67.87130399672506,71.96826421708579,67.82194003561061,71.27720642089844,2973751,0.0,0.0,5.018183960098144
110,2024-01-25 00:00:00+08:00,71.27720033548523,72.21506279340726,70.28998145254565,72.06697845458984,3659191,0.0,0.0,1.1080288823719142
111,2024-01-26 00:00:00+08:00,71.57337148565995,71.72145582959301,69.35212892231189,70.33934783935547,2897600,0.0,0.0,-2.3972569022343237
112,2024-01-29 00:00:00+08:00,70.88232487758762,73.2022879447815,70.88232487758762,72.31378936767578,2747850,0.0,0.0,2.807022795874703
113,2024-01-30 00:00:00+08:00,69.59893124472427,69.89509992234836,66.9334432736367,67.0815200805664,5067377,0.0,0.0,-7.235506993702357
114,2024-01-31 00:00:00+08:00,67.57513288344427,69.05596128146175,66.29175279095875,68.8585205078125,4234232,0.0,0.0,2.649016338794752
115,2024-02-01 00:00:00+08:00,67.92066226320584,69.89510003211436,64.31731182857133,68.11810302734375,4561019,0.0,0.0,-1.0752735827147863
116,2024-02-02 00:00:00+08:00,68.11810146647709,70.33934390560134,66.8347139333413,67.32832336425781,3319059,0.0,0.0,-1.1594269775376809
117,2024-02-05 00:00:00+08:00,65.99558333748239,67.87130079304862,65.20581272011103,66.39047241210938,3235031,0.0,0.0,-1.3929515919689606
118,2024-02-06 00:00:00+08:00,66.14366880411514,68.36491141320856,65.20581382636213,68.0193862915039,8185033,0.0,0.0,2.4535356056563096
119,2024-02-07 00:00:00+08:00,68.01938590842093,68.01938590842093,65.69942292503254,66.78536224365234,4090542,0.0,0.0,-1.814224025137523
120,2024-02-08 00:00:00+08:00,66.78536217092164,67.1802512495941,63.379452340739824,63.67562103271485,5827892,0.0,0.0,-4.656321544820341
121,2024-02-09 00:00:00+08:00,63.37945175170898,63.37945175170898,63.37945175170898,63.37945175170898,0,0.0,0.0,-0.4651219355264913
122,2024-02-14 00:00:00+08:00,61.99734571460362,65.6006924137561,61.30629173645591,65.40325164794922,2578511,0.0,0.0,3.193148315906136
123,2024-02-15 00:00:00+08:00,65.40325524254096,66.78536327479763,64.21859551882542,66.34111022949219,2193726,0.0,0.0,1.433963232579405
124,2024-02-16 00:00:00+08:00,66.48919248826813,70.43806815238956,66.43983606159617,69.30276489257812,3883739,0.0,0.0,4.464282633861205
125,2024-02-19 00:00:00+08:00,69.59893169729119,70.53678662939535,67.7725782584196,68.31554412841797,3155823,0.0,0.0,-1.4245041531753988
126,2024-02-20 00:00:00+08:00,68.26618609237651,69.89509872770307,64.95900439755123,65.4526138305664,3978124,0.0,0.0,-4.190745070360402
127,2024-02-21 00:00:00+08:00,65.60069537580586,69.7470194319099,64.66284039805285,68.0193862915039,4074938,0.0,0.0,3.9215736556861724
128,2024-02-22 00:00:00+08:00,68.019387747439,68.90788631647096,65.946229440953,67.7725830078125,2282808,0.0,0.0,-0.3628425617274833
129,2024-02-23 00:00:00+08:00,66.63727827280256,68.80915692227413,66.58791431318072,68.0193862915039,2687296,0.0,0.0,0.3641639033633348
130,2024-02-26 00:00:00+08:00,67.13088447126617,67.97001902078053,64.86027801316156,67.27896881103516,3444527,0.0,0.0,-1.0885389016825564
131,2024-02-27 00:00:00+08:00,66.9334480139013,67.42705749031094,64.5147570603643,65.5019760131836,4636679,0.0,0.0,-2.64123072819763
132,2024-02-28 00:00:00+08:00,66.34111028830877,67.47641358480767,65.05773017512627,65.30453491210938,3133336,0.0,0.0,-0.30142770201998514
133,2024-02-29 00:00:00+08:00,64.16922870902613,65.89686178965376,63.330094147669215,63.72498321533203,4762562,0.0,0.0,-2.4187473334021825
134,2024-03-01 00:00:00+08:00,63.18201081564895,64.16922973464347,62.3922364336416,63.28073120117188,3689151,0.0,0.0,-0.6971394761438932
135,2024-03-04 00:00:00+08:00,63.37945325301083,64.46540011796164,62.046709183705445,63.13265228271485,2876751,0.0,0.0,-0.2340031722868119
136,2024-03-05 00:00:00+08:00,61.70118385607949,62.44159806235245,61.25693457912744,61.99734878540039,3105218,0.0,0.0,-1.7982825942912228
137,2024-03-06 00:00:00+08:00,61.94798617679061,64.317313050885,61.70118145098667,63.72498321533203,3468520,0.0,0.0,2.7866263054436846
138,2024-03-07 00:00:00+08:00,63.72498365354435,63.97178838104548,61.55309753240489,61.9479866027832,3538468,0.0,0.0,-2.78853994601177
139,2024-03-08 00:00:00+08:00,62.68840026855469,63.3794504871086,61.50373683312604,62.68840026855469,4665410,0.0,0.0,1.1952182893676389
140,2024-03-11 00:00:00+08:00,62.688399763886565,65.35388776471618,62.688399763886565,63.42881393432617,3272616,0.0,0.0,1.1811015476540732
141,2024-03-12 00:00:00+08:00,63.97179078206112,67.0815244397851,62.639042943969024,66.34111022949219,4152725,0.0,0.0,4.591440568605609
142,2024-03-13 00:00:00+08:00,66.34111022949219,66.88408366312679,65.35389128243496,66.34111022949219,3982296,0.0,0.0,0.0
143,2024-03-14 00:00:00+08:00,66.78536366769733,71.82017882093251,66.78536366769733,68.6117172241211,8913800,0.0,0.0,3.42262435279459
144,2024-03-15 00:00:00+08:00,68.46362802300833,68.51299197990646,65.84749647693654,67.0815200805664,5509367,0.0,0.0,-2.2302271469992196
145,2024-03-18 00:00:00+08:00,67.52577309700256,69.30276256710016,66.73599497792651,67.0815200805664,2746839,0.0,0.0,0.0
146,2024-03-19 00:00:00+08:00,65.94622835272806,66.98280372292433,65.45261888162045,66.14366912841797,3733119,0.0,0.0,-1.3980764762367648
147,2024-03-20 00:00:00+08:00,66.14366912841797,67.18025203049704,64.76156110294014,66.14366912841797,2938448,0.0,0.0,0.0
148,2024-03-21 00:00:00+08:00,66.14366450504191,69.00660074372614,66.14366450504191,67.72321319580078,3027176,0.0,0.0,2.388050267238917
149,2024-03-22 00:00:00+08:00,67.1308857349667,67.1308857349667,62.4909561148028,62.88584518432617,6364575,0.0,0.0,-7.14285070539824
150,2024-03-25 00:00:00+08:00,62.490960031722885,64.66284251835202,62.244155289286425,64.02114868164062,5695500,0.0,0.0,1.8053402860162437
151,2024-03-26 00:00:00+08:00,63.18201021318475,65.30453237516043,61.65182165652244,64.9590072631836,8496580,0.0,0.0,1.4649199535714086
152,2024-03-27 00:00:00+08:00,68.9572405523889,73.05420060627978,68.11810597072034,71.77081298828125,17602768,0.0,0.0,10.486314388240881
153,2024-03-28 00:00:00+08:00,72.41250936242201,74.0414221562358,72.01762027121217,73.15292358398438,8317067,0.0,0.0,1.9257279361302393
154,2024-04-02 00:00:00+08:00,73.74525306109001,75.91713928520578,73.35037150387161,73.99205780029297,7411643,0.0,0.0,1.1470959398433456
155,2024-04-03 00:00:00+08:00,73.25164404865065,74.18950658271753,71.72145917498828,72.11634826660156,5138077,0.0,0.0,-2.5350146886764624
156,2024-04-05 00:00:00+08:00,72.11634207309241,73.1035609513996,70.63551375563165,71.86953735351562,2999334,0.0,0.0,-0.3422398929207038
157,2024-04-08 00:00:00+08:00,70.33934639884042,72.16569985159171,69.20404316111423,70.58615112304688,4777024,0.0,0.0,-1.78571656048927
158,2024-04-09 00:00:00+08:00,71.47465186661918,72.56059118063307,70.58615332537775,70.73423767089844,2823729,0.0,0.0,0.20979547049309044
159,2024-04-10 00:00:00+08:00,71.07976318359374,74.28822471618652,70.48743333010701,74.04141998291016,4649291,0.0,0.0,4.675504283228271
160,2024-04-11 00:00:00+08:00,70.88231913860461,73.25163844321074,70.83295518147433,72.26441955566406,3585486,0.0,0.0,-2.400008573115231
161,2024-04-12 00:00:00+08:00,71.52400786209775,71.67209220672449,69.69765436338837,70.53678894042969,3908551,0.0,0.0,-2.3907071085011777
162,2024-04-15 00:00:00+08:00,69.1053234438,70.832956529895,68.2168249217175,69.9444580078125,3913656,0.0,0.0,-0.8397475154666156
163,2024-04-16 00:00:00+08:00,66.63728042426725,69.40149655091598,66.63728042426725,68.16747283935547,3862952,0.0,0.0,-2.540566070665029
164,2024-04-17 00:00:00+08:00,67.62449509915261,69.99382198126585,67.62449509915261,68.90788269042969,2409506,0.0,0.0,1.0861629751466317
165,2024-04-18 00:00:00+08:00,68.90788346497489,73.25164067714468,68.31554608887663,72.41250610351562,5549120,0.0,0.0,5.085954286000249
166,2024-04-19 00:00:00+08:00,70.09254669085297,72.9554832029123,70.09254669085297,72.31378936767578,5839611,0.0,0.0,-0.13632553429200334
167,2024-04-22 00:00:00+08:00,72.9554832029123,74.23886334150235,71.57337514206819,72.31378936767578,2446857,0.0,0.0,0.0
168,2024-04-23 00:00:00+08:00,72.31378470779937,73.44908795361573,70.73423596799869,72.85675811767578,6815501,0.0,0.0,0.7508509161915145
169,2024-04-24 00:00:00+08:00,74.53502872014565,76.11457749128213,73.05420033497718,75.71968841552734,6267790,0.0,0.0,3.9295329243547394
170,2024-04-25 00:00:00+08:00,75.62096660245344,75.91713528665095,74.43630692942843,74.92991638183594,4179130,0.0,0.0,-1.0430207126016833
171,2024-04-26 00:00:00+08:00,75.37416261625444,77.69412555897003,75.37416261625444,76.36138153076172,5825883,0.0,0.0,1.9104053735108595
172,2024-04-29 00:00:00+08:00,74.14014249694911,76.21330080957364,74.14014249694911,75.22608184814453,4855240,0.0,0.0,-1.4867458653296306
173,2024-04-30 00:00:00+08:00,76.41074513822211,78.63198768565948,76.01585606785675,77.20051574707031,3250446,0.0,0.0,2.6246666720080913
174,2024-05-02 00:00:00+08:00,77.20051763043956,79.61920853800683,75.67033280178214,79.22431945800781,5441281,0.0,0.0,2.6214898843007983
175,2024-05-03 00:00:00+08:00,81.59364571976573,82.5315006864769,81.00131587069117,81.93917083740234,7231003,0.0,0.0,3.4267904072480038
176,2024-05-06 00:00:00+08:00,81.93916762484409,82.58086140780067,80.45833929427462,82.23533630371094,4933203,0.0,0.0,0.3614455251155668
177,2024-05-07 00:00:00+08:00,82.4327828361229,83.3706378316849,81.7910890082675,82.28469848632812,6425044,0.0,0.0,0.06002551316246496
178,2024-05-08 00:00:00+08:00,83.32128107555573,83.32128107555573,81.19875882186001,82.0872573852539,3273863,0.0,0.0,-0.23994874467094807
179,2024-05-09 00:00:00+08:00,82.92638619029394,85.09826472062014,82.87702223338012,84.11104583740234,6187654,0.0,0.0,2.4654112180290566
180,2024-05-10 00:00:00+08:00,84.2097756125339,85.59187605408174,83.66680220200973,85.0982666015625,4931681,0.0,0.0,1.1737111984894133
181,2024-05-13 00:00:00+08:00,83.56808149028734,85.24635060952075,82.2353374800864,84.90082550048828,3804917,0.0,0.0,-0.2320154204769609
182,2024-05-14 00:00:00+08:00,85.69060694263479,85.78932733018667,83.469364329245,83.56808471679688,2912313,0.0,0.0,-1.5697618672550373
183,2024-05-16 00:00:00+08:00,82.48214604859189,83.91361050923152,80.26090341746516,81.88980865478516,5094886,0.0,0.0,-2.008273933403182
184,2024-05-17 00:00:00+08:00,81.88980537145783,82.53149916776486,79.66856282939062,80.1128158569336,6625999,0.0,0.0,-2.1699804005436807
185,2024-05-20 00:00:00+08:00,80.11281332467699,80.85322748196259,78.92814615389068,80.80386352539062,3972444,0.0,0.0,0.8625931582421309
186,2024-05-21 00:00:00+08:00,80.35961981556282,80.60642454009964,79.07623223521841,79.71792602539062,2730828,0.0,0.0,-1.3439177938054492
187,2024-05-22 00:00:00+08:00,80.75450775844567,81.19875324368248,78.87879037166802,79.12559509277344,2571417,0.0,0.0,-0.7430335460916648
188,2024-05-23 00:00:00+08:00,78.5332643822477,78.87878948151956,77.05243607232636,77.69412231445312,4227883,0.0,0.0,-1.8091147076264469
189,2024-05-24 00:00:00+08:00,76.80563311699711,78.6813429937799,74.58439060112887,75.57160949707031,7646043,0.0,0.0,-2.7318833833945844
190,2024-05-27 00:00:00+08:00,75.17671837769879,77.69412197441805,75.07799799717921,77.4966812133789,4359670,0.0,0.0,2.547347779304898
191,2024-05-28 00:00:00+08:00,77.5954014704765,78.87878901083637,76.01585278902897,76.46009826660156,2042800,0.0,0.0,-1.3375836623548132
192,2024-05-29 00:00:00+08:00,75.81841821086506,76.31202768481111,74.53503056585222,75.67033386230469,3909180,0.0,0.0,-1.0329105274533124
