,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-05-24 00:00:00-04:00,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2654900,0.0,0.0,-1.1337883490277645
197,2024-05-28 00:00:00-04:00,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,3054300,0.0,0.0,-0.5185447241686125
198,2024-05-29 00:00:00-04:00,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800,0.0,0.0,-1.2931043383156315
199,2024-05-30 00:00:00-04:00,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,2531600,0.0,0.0,0.4468390737805139
200,2024-05-31 00:00:00-04:00,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200,0.0,0.0,-1.7288511278482965
201,2024-06-03 00:00:00-04:00,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900,0.0,0.0,-1.5740728676273297
202,2024-06-04 00:00:00-04:00,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,2764000,0.0,0.0,-0.8571126899952319
203,2024-06-05 00:00:00-04:00,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,3505600,0.0,0.0,2.6884587166899676
204,2024-06-06 00:00:00-04:00,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,2492400,0.0,0.0,0.3696104771168107
205,2024-06-07 00:00:00-04:00,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200,0.0,0.0,-1.9128505582233557
206,2024-06-10 00:00:00-04:00,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,2699700,0.0,0.0,-0.4275691264204018
207,2024-06-11 00:00:00-04:00,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200,0.0,0.0,-1.602436483974301
208,2024-06-12 00:00:00-04:00,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,2469400,0.0,0.0,0.4576906004719161
209,2024-06-13 00:00:00-04:00,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700,0.0,0.0,-0.41322250582531694
210,2024-06-14 00:00:00-04:00,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500,0.0,0.0,-2.1278859936765038
211,2024-06-17 00:00:00-04:00,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,3197900,0.0,0.0,-0.6304970269909949
212,2024-06-18 00:00:00-04:00,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300,0.0,0.0,-0.5907459729718512
213,2024-06-20 00:00:00-04:00,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600,0.0,0.0,-2.2669804398853466
214,2024-06-21 00:00:00-04:00,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2857400,0.0,0.0,-0.24772123268889112
215,2024-06-24 00:00:00-04:00,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500,0.0,0.0,0.15803931011462158
216,2024-06-25 00:00:00-04:00,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1892100,0.0,0.0,-0.20286295319036363
217,2024-06-26 00:00:00-04:00,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000,0.0,0.0,-0.3726728624298348
218,2024-06-27 00:00:00-04:00,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900,0.0,0.0,-1.3375655053820878
219,2024-06-28 00:00:00-04:00,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200,0.0,0.0,-0.6433795412493448
220,2024-07-01 00:00:00-04:00,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800,0.0,0.0,-0.31221584410274783
221,2024-07-02 00:00:00-04:00,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100,0.0,0.0,0.7655766954163479
222,2024-07-03 00:00:00-04:00,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800,0.0,0.0,3.6721477047924056
223,2024-07-05 00:00:00-04:00,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400,0.0,0.0,-1.2103002081267689
224,2024-07-08 00:00:00-04:00,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000,0.0,0.0,-1.146458647258719
225,2024-07-09 00:00:00-04:00,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300,0.0,0.0,8.470727499878116
226,2024-07-10 00:00:00-04:00,98.58999633789062,101.3000030517578,96.54000091552734,97.94000244140624,13443400,0.0,0.0,2.6624747116364755
227,2024-07-11 00:00:00-04:00,100.01000213623048,104.43000030517578,99.4000015258789,100.66999816894533,11258200,0.0,0.0,2.7874164381120448
228,2024-07-12 00:00:00-04:00,103.36000061035156,104.6999969482422,98.75,99.06999969482422,8392000,0.0,0.0,-1.5893498591665556
229,2024-07-15 00:00:00-04:00,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,7982700,0.0,0.0,-5.975570997457669
230,2024-07-16 00:00:00-04:00,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100,0.0,0.0,0.6226535926503018
231,2024-07-17 00:00:00-04:00,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,4330800,0.0,0.0,-2.8166082625533995
232,2024-07-18 00:00:00-04:00,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,3544700,0.0,0.0,-0.20857922894952363
233,2024-07-19 00:00:00-04:00,90.68000030517578,90.8000030517578,89.20999908447266,90.37000274658205,2932700,0.0,0.0,-0.5830569531354413
234,2024-07-22 00:00:00-04:00,92.0,92.58999633789062,90.73999786376952,92.2699966430664,2859300,0.0,0.0,2.1024608152468094
235,2024-07-23 00:00:00-04:00,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658205,2283300,0.0,0.0,-2.0591676228560174
236,2024-07-24 00:00:00-04:00,89.94000244140625,90.88999938964844,88.37999725341797,88.75,2507700,0.0,0.0,-1.7926332824453883
237,2024-07-25 00:00:00-04:00,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,2185100,0.0,0.0,-1.0816891092649605
238,2024-07-26 00:00:00-04:00,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,2065900,0.0,0.0,1.3555102278120401
239,2024-07-29 00:00:00-04:00,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600,0.0,0.0,1.7082452075991794
240,2024-07-30 00:00:00-04:00,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,2861700,0.0,0.0,-1.9447537416911298
241,2024-07-31 00:00:00-04:00,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,2467900,0.0,0.0,-0.1915688224449652
242,2024-08-01 00:00:00-04:00,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,4180400,0.0,0.0,-2.4274602385536026
243,2024-08-02 00:00:00-04:00,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300,0.0,0.0,-2.233279733936999
244,2024-08-05 00:00:00-04:00,80.18000030517578,82.94000244140625,79.68000030517578,82.38999938964844,3516700,0.0,0.0,-2.485499499605981
245,2024-08-06 00:00:00-04:00,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,2086200,0.0,0.0,0.752521848737775
246,2024-08-07 00:00:00-04:00,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,2491800,0.0,0.0,-1.2046741046444875
247,2024-08-08 00:00:00-04:00,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700,0.0,0.0,5.523714987559547
248,2024-08-09 00:00:00-04:00,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,1888500,0.0,0.0,-1.6639732218305059
249,2024-08-12 00:00:00-04:00,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,1806600,0.0,0.0,0.152767197583481
250,2024-08-13 00:00:00-04:00,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500,0.0,0.0,1.1380893501157896
251,2024-08-14 00:00:00-04:00,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3169000,0.0,0.0,-2.5638041330785954
