,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
70,2023-12-08 00:00:00+08:00,13.13088637492604,13.266455403034122,12.414303400447956,12.54987335205078,21956057,0.0,0.0,-3.857563470319658
71,2023-12-11 00:00:00+08:00,12.491771384747237,12.607974725368123,12.10442999432667,12.511138916015623,17168519,0.0,0.0,-0.3086440392550016
72,2023-12-12 00:00:00+08:00,12.607974540965452,13.05341667168676,12.414302925093066,12.859745979309082,14708033,0.0,0.0,2.7863735318868876
73,2023-12-13 00:00:00+08:00,12.7435434468185,12.7435434468185,12.336834534814104,12.472404479980469,10334260,0.0,0.0,-3.0120462717679874
74,2023-12-14 00:00:00+08:00,12.724177377867148,12.84037979714284,12.530505755579592,12.666075706481934,12457996,0.0,0.0,1.5527978331069114
75,2023-12-15 00:00:00+08:00,12.937214121087225,13.402024701431843,12.80164509958668,13.15025234222412,34655922,0.0,0.0,3.8226254679214255
76,2023-12-18 00:00:00+08:00,13.014682816628168,13.130886158080006,12.84037965143986,12.956582069396973,12853464,0.0,0.0,-1.472749478770774
77,2023-12-19 00:00:00+08:00,12.956581726340856,13.053416610327156,12.762911034873555,12.975948333740234,12512191,0.0,0.0,0.14947047176125938
78,2023-12-20 00:00:00+08:00,13.053416892515358,13.382657536874628,12.975948614253731,13.072784423828123,15571764,0.0,0.0,0.7462737026787902
79,2023-12-21 00:00:00+08:00,13.072784423828123,13.15025270208975,12.937214475122918,13.072784423828123,9263871,0.0,0.0,0.0
80,2023-12-22 00:00:00+08:00,13.247088271758518,13.324556548617188,12.840379356503146,12.917847633361816,12030827,0.0,0.0,-1.1851858444471786
81,2023-12-27 00:00:00+08:00,13.07278461788688,13.169620428898751,12.39493671128799,12.724177360534668,26205100,0.0,0.0,-1.4992456818191058
82,2023-12-28 00:00:00+08:00,12.821011980930612,13.343923317811628,12.801645373228576,13.247088432312012,19507437,0.0,0.0,4.109586474322535
83,2023-12-29 00:00:00+08:00,13.227720544325615,13.556961177832118,13.169619799291937,13.324556350708008,9964880,0.0,0.0,0.5847920378265092
84,2024-01-02 00:00:00+08:00,13.3245572970916,13.382658046251915,12.685443515359562,12.762911796569824,12312429,0.0,0.0,-4.215108851322769
85,2024-01-03 00:00:00+08:00,12.762911815257237,12.85974670516447,12.588607720531554,12.70481014251709,10385389,0.0,0.0,-0.45523823230017024
86,2024-01-04 00:00:00+08:00,12.724177655964692,12.937214967545534,12.530506029444282,12.762911796569824,15388782,0.0,0.0,0.4573201283684991
87,2024-01-05 00:00:00+08:00,12.76291150024047,13.053417086286611,12.569239878216727,12.724177360534668,8957992,0.0,0.0,-0.30349215486678016
88,2024-01-08 00:00:00+08:00,12.937214528273255,12.937214528273255,12.220632489661902,12.336834907531738,16680831,0.0,0.0,-3.0441453465142043
89,2024-01-09 00:00:00+08:00,12.336835269991676,12.49177183170354,12.240000380669136,12.259366989135742,8747575,0.0,0.0,-0.6279399779330896
90,2024-01-10 00:00:00+08:00,12.23999972571096,12.472404555842855,12.065695641364686,12.298100471496582,7401839,0.0,0.0,0.31595010080998076
91,2024-01-11 00:00:00+08:00,12.29810041142935,12.607974440253074,12.123797251429124,12.414302825927734,7893165,0.0,0.0,0.9448805098029256
92,2024-01-12 00:00:00+08:00,12.49177188137484,12.58860769457718,12.123798007593354,12.201266288757324,9363592,0.0,0.0,-1.7160571975534222
93,2024-01-15 00:00:00+08:00,12.162531852722168,12.162531852722168,12.162531852722168,12.162531852722168,0,0.0,0.0,-0.3174624265913084
94,2024-01-16 00:00:00+08:00,11.968860177940767,11.988227709422768,11.542784643778813,11.600885391235352,19245916,0.0,0.0,-4.617841649155563
95,2024-01-17 00:00:00+08:00,11.426582317177568,11.426582317177568,10.845569296975674,10.86493682861328,39261007,0.0,0.0,-6.3438999507580025
96,2024-01-18 00:00:00+08:00,10.92303772199473,11.252278376260527,10.92303772199473,11.194177627563477,43098556,0.0,0.0,3.030305690164048
97,2024-01-19 00:00:00+08:00,11.213543972406756,11.407214669336245,10.845569186493364,11.039239883422852,26725350,0.0,0.0,-1.3840922423735802
98,2024-01-22 00:00:00+08:00,11.03924023944058,11.07797438007566,10.322658175944191,10.400126457214355,45126144,0.0,0.0,-5.789469501140432
99,2024-01-23 00:00:00+08:00,10.438860322095856,11.11670822705109,10.438860322095856,10.9230375289917,27197292,0.0,0.0,5.027929938434661
100,2024-01-24 00:00:00+08:00,11.097341063354058,11.445948302406366,10.864936237319183,11.407214164733888,25772674,0.0,0.0,4.432618989517323
101,2024-01-25 00:00:00+08:00,11.581518687554656,11.949493471219643,11.349113852659311,11.833291053771973,46044430,0.0,0.0,3.735152885577686
102,2024-01-26 00:00:00+08:00,11.813923476155512,12.143164119381105,11.620252781168318,11.89139175415039,24513643,0.0,0.0,0.4909935884649608
103,2024-01-29 00:00:00+08:00,12.0075941548732,12.414303075542604,11.794556852423298,11.949493408203123,24241068,0.0,0.0,0.48860264007746235
104,2024-01-30 00:00:00+08:00,11.949493924515965,11.949493924515965,11.445949172979686,11.58151912689209,15655830,0.0,0.0,-3.079413233187156
105,2024-01-31 00:00:00+08:00,11.58151859458202,11.6008852022538,11.29101209154757,11.387847900390623,12726606,0.0,0.0,-1.6722437219117925
106,2024-02-01 00:00:00+08:00,11.17481009566796,11.34911418874862,10.961771862291014,11.194177627563477,22401790,0.0,0.0,-1.7006749169920288
107,2024-02-02 00:00:00+08:00,11.25227795270929,11.891391705288251,11.25227795270929,11.387847900390623,15017145,0.0,0.0,1.7300982642107776
108,2024-02-05 00:00:00+08:00,11.387847616733731,11.445948361796576,10.942404569441589,11.291011810302734,14087276,0.0,0.0,-0.850345832987176
109,2024-02-06 00:00:00+08:00,11.019873208143546,11.872025192921198,11.000505676821572,11.833291053771973,18332907,0.0,0.0,4.80275153883396
110,2024-02-07 00:00:00+08:00,11.930126312625362,11.930126312625362,10.923037739786787,11.136075973510742,26884606,0.0,0.0,-5.891979476318099
111,2024-02-08 00:00:00+08:00,11.13607566014625,11.252278077954497,10.864936685260345,11.15544319152832,14441540,0.0,0.0,0.17391420518004796
112,2024-02-09 00:00:00+08:00,10.981139183044434,10.981139183044434,10.981139183044434,10.981139183044434,0,0.0,0.0,-1.562501870084887
113,2024-02-14 00:00:00+08:00,10.748734009916213,11.000505447387695,10.496961648950029,11.000505447387695,8301209,0.0,0.0,0.17635933777402357
114,2024-02-15 00:00:00+08:00,11.00050550862752,11.00050550862752,10.6131641230576,10.884303092956545,11032027,0.0,0.0,-1.0563365018717907
115,2024-02-16 00:00:00+08:00,10.942404739588213,11.562150955200195,10.864936462636711,11.562150955200195,17247251,0.0,0.0,6.227756214197111
116,2024-02-19 00:00:00+08:00,11.4072145708928,11.465316241217597,11.077973927206628,11.271645545959473,12452344,0.0,0.0,-2.5125550632087656
117,2024-02-20 00:00:00+08:00,11.426582039228904,11.58151859458202,11.097341397356177,11.387847900390623,19992088,0.0,0.0,1.0309262650013418
118,2024-02-21 00:00:00+08:00,11.426581785685489,12.143163800040831,11.252277703033492,11.910758972167969,29166947,0.0,0.0,4.591834000166162
119,2024-02-22 00:00:00+08:00,11.910758927543196,11.968859672546388,11.71708823837475,11.968859672546388,9697541,0.0,0.0,0.4878001520657538
120,2024-02-23 00:00:00+08:00,11.73645513701214,12.065695778522343,11.678354390566057,12.007594108581545,12267964,0.0,0.0,0.3236267873037546
121,2024-02-26 00:00:00+08:00,12.00759421819612,12.143164166965766,11.504050409256209,11.833291053771973,18633859,0.0,0.0,-1.451606818430029
122,2024-02-27 00:00:00+08:00,11.833291070271448,11.833291070271448,11.36848047633794,11.775189399719238,16965614,0.0,0.0,-0.49100164771332944
123,2024-02-28 00:00:00+08:00,11.697721266819292,11.85265782555946,11.426582289024005,11.4846830368042,12569509,0.0,0.0,-2.4671056494595778
124,2024-02-29 00:00:00+08:00,11.271645545959473,11.736455214578973,11.232911406907848,11.271645545959473,23003565,0.0,0.0,-1.8549705739550615
125,2024-03-01 00:00:00+08:00,11.05860771099382,11.310380085491552,10.884303617342349,11.077974319458008,15751556,0.0,0.0,-1.7182160822196035
126,2024-03-04 00:00:00+08:00,11.03923977411796,11.097341444368876,10.535695967087122,10.651898384094238,21588559,0.0,0.0,-3.8461538461538436
127,2024-03-05 00:00:00+08:00,10.438860046672826,10.651898270664637,10.20645521513342,10.264556884765623,24918600,0.0,0.0,-3.6363611946111485
128,2024-03-06 00:00:00+08:00,10.283923193177952,10.458227273509763,10.10961911284614,10.225822448730469,18497251,0.0,0.0,-0.3773610148982032
129,2024-03-07 00:00:00+08:00,10.206455356611505,10.264557027049094,9.780379826216487,9.974050521850586,30253506,0.0,0.0,-2.4621190925443903
130,2024-03-08 00:00:00+08:00,10.032151500515775,10.283923872402893,9.993417360494275,10.128987312316896,14740350,0.0,0.0,1.5533988937281196
131,2024-03-11 00:00:00+08:00,10.109619715793924,10.303291338155454,9.95468315670049,10.245189666748049,19452267,0.0,0.0,1.1472257872201075
132,2024-03-12 00:00:00+08:00,10.40012575709006,11.387847662034495,10.206455066952335,11.232911109924316,48721171,0.0,0.0,9.640831212544864
133,2024-03-13 00:00:00+08:00,11.136076059741129,11.271646013796088,10.864937075125962,10.961771965026855,27618673,0.0,0.0,-2.413792312999863
134,2024-03-14 00:00:00+08:00,10.96177165152131,11.310379830979691,10.826202624838366,10.981139183044434,27713461,0.0,0.0,0.17667962879877042
135,2024-03-15 00:00:00+08:00,10.884303538756573,10.981139350862614,10.516328745646256,10.63253116607666,28602277,0.0,0.0,-3.1746070344509048
136,2024-03-18 00:00:00+08:00,10.709999769388192,10.826202183303554,10.458227410824229,10.555062294006348,16134274,0.0,0.0,-0.7286023512207418
137,2024-03-19 00:00:00+08:00,10.361391801306068,10.55506249485021,10.0708852992425,10.148353576660156,33224273,0.0,0.0,-3.853210014469921
138,2024-03-20 00:00:00+08:00,10.16772138720133,10.40012622584148,10.128987247427972,10.245189666748049,15367858,0.0,0.0,0.9542049294636534
139,2024-03-21 00:00:00+08:00,10.458227673264984,11.097341427584864,10.40012600310194,10.710000038146973,28208145,0.0,0.0,4.536864484876446
140,2024-03-22 00:00:00+08:00,10.768100997298166,10.768100997298166,10.187088901676436,10.30329132080078,24332307,0.0,0.0,-3.7974670018447676
141,2024-03-25 00:00:00+08:00,10.283923679142408,10.690632603472451,10.1870887926558,10.477594375610352,12638870,0.0,0.0,1.6917220855211745
142,2024-03-26 00:00:00+08:00,10.690632223895706,10.94240458211208,10.59379641735258,10.613163948059082,17433881,0.0,0.0,1.2938997978802158
143,2024-03-27 00:00:00+08:00,10.45822819853208,10.593797229896971,10.283924102783203,10.283924102783203,24274741,0.0,0.0,-3.1021837303859767
144,2024-03-28 00:00:00+08:00,10.361392369493208,11.00050615498328,10.167721665328756,10.903671264648438,40527170,0.0,0.0,6.026368491940826
145,2024-04-02 00:00:00+08:00,11.213544329268217,11.736455689366403,11.213544329268217,11.58151912689209,51054370,0.0,0.0,6.216693862014622
146,2024-04-03 00:00:00+08:00,11.581518532080263,11.852657502484968,11.426581977563291,11.504050254821776,35022776,0.0,0.0,-0.6689007825444349
147,2024-04-05 00:00:00+08:00,11.44594852459583,11.697720886101706,11.291011970898277,11.62025260925293,25992504,0.0,0.0,1.0100995028463844
148,2024-04-08 00:00:00+08:00,11.678354641299672,11.891391947502171,11.484683019668694,11.542784690856934,27214715,0.0,0.0,-0.6666629461592799
149,2024-04-09 00:00:00+08:00,11.697721481323242,11.968860464090472,11.620253200532606,11.697721481323242,12403663,0.0,0.0,1.3422826000474064
150,2024-04-10 00:00:00+08:00,11.910759629924986,12.046328658590108,11.697721397529405,11.872025489807127,22315870,0.0,0.0,1.4900680338660877
151,2024-04-11 00:00:00+08:00,11.523417387796933,11.73645562171856,11.368480826215658,11.697721481323242,20031069,0.0,0.0,-1.468190989259044
152,2024-04-12 00:00:00+08:00,11.639620020960884,11.658986628227307,11.116707772346986,11.232911109924316,20661488,0.0,0.0,-3.973512039426219
153,2024-04-15 00:00:00+08:00,10.903670548288048,11.3491136003485,10.903670548288048,11.05860710144043,13654404,0.0,0.0,-1.5517260555003243
154,2024-04-16 00:00:00+08:00,10.884303617342349,11.27164594506842,10.806835336496086,11.077974319458008,26880084,0.0,0.0,0.1751325265462622
155,2024-04-17 00:00:00+08:00,11.077974387004785,11.23291187313678,10.845569543048928,10.961771965026855,18460126,0.0,0.0,-1.0489494837250812
156,2024-04-18 00:00:00+08:00,10.961771880146166,11.27164592651594,10.768101178349278,11.136075973510742,17724810,0.0,0.0,1.5901079591875922
157,2024-04-19 00:00:00+08:00,11.13607566014625,11.232911470067153,10.884303293147688,11.15544319152832,18564608,0.0,0.0,0.17391420518004796
158,2024-04-22 00:00:00+08:00,11.38784826213201,11.504050682338082,10.942405189594696,11.310379981994627,18322969,0.0,0.0,1.3888896013021679
159,2024-04-23 00:00:00+08:00,11.484683084447,11.600885503984175,11.310379916888609,11.42658233642578,15126201,0.0,0.0,1.0273956720829869
160,2024-04-24 00:00:00+08:00,11.562151510205911,11.968860445471448,11.40721494886566,11.755823135375977,25060500,0.0,0.0,2.8813584784720847
161,2024-04-25 00:00:00+08:00,11.891392066043348,12.491771697998049,11.891392066043348,12.491771697998049,39699484,0.0,0.0,6.260289510544204
162,2024-04-26 00:00:00+08:00,12.511139029487335,13.750632413569642,12.511139029487335,13.518227577209473,70546785,0.0,0.0,8.217056027176085
163,2024-04-29 00:00:00+08:00,13.556962071874464,14.467214833219773,13.440759650649197,14.060506820678713,71599321,0.0,0.0,4.011467038648431
164,2024-04-30 00:00:00+08:00,14.060506772391404,14.331645754319204,13.84746853912933,14.118607521057127,57199724,0.0,0.0,0.4132191045415734
165,2024-05-02 00:00:00+08:00,14.157341144317586,14.68025248068655,13.90556877997464,14.544683456420898,31462220,0.0,0.0,3.0178325640705106
166,2024-05-03 00:00:00+08:00,15.106329277837446,15.222531697082998,14.680252817109022,15.08696174621582,36979646,0.0,0.0,3.7283608915911204
167,2024-05-06 00:00:00+08:00,14.990125932616396,15.106329275337457,14.351012165124263,14.467214584350586,32713095,0.0,0.0,-4.107832791586963
168,2024-05-07 00:00:00+08:00,14.27354357665099,14.699620028085338,14.157341159940184,14.486581802368164,28217545,0.0,0.0,0.1338697086758378
169,2024-05-08 00:00:00+08:00,14.544683358693822,14.64151824344797,14.06050616443895,14.09924030303955,19235952,0.0,0.0,-2.673794996037593
170,2024-05-09 00:00:00+08:00,14.25417709350586,14.467214397589933,13.963670587442907,14.25417709350586,22232495,0.0,0.0,1.0989016935395224
171,2024-05-10 00:00:00+08:00,14.312278106575944,15.00949354938392,14.099240798533163,14.912657737731934,48047960,0.0,0.0,4.619562672096134
172,2024-05-13 00:00:00+08:00,14.854557055247945,14.893291195381137,14.196075749488925,14.79645538330078,25075036,0.0,0.0,-0.779219616481508
173,2024-05-14 00:00:00+08:00,14.932025101018615,15.183797469677852,14.505948642749946,14.641518592834473,20872434,0.0,0.0,-1.047120992512629
174,2024-05-16 00:00:00+08:00,15.00949333971206,15.571138823060418,14.854556782029029,15.319366455078123,47722737,0.0,0.0,4.629628121876572
175,2024-05-17 00:00:00+08:00,15.513038066767322,16.0553160183465,14.815822634099366,15.997215270996094,85691302,0.0,0.0,4.424783609071992
176,2024-05-20 00:00:00+08:00,15.997215352440286,16.13278437927792,15.648607172584128,15.822911262512209,36041764,0.0,0.0,-1.0895896912752612
177,2024-05-21 00:00:00+08:00,15.784175680989849,15.958479765192903,15.53240516712922,15.571138381958008,15357209,0.0,0.0,-1.5911918886298948
178,2024-05-22 00:00:00+08:00,15.764809951317236,16.210252078997243,15.377467645711793,15.629239082336426,29366017,0.0,0.0,0.3731307175699916
179,2024-05-23 00:00:00+08:00,15.416201873740372,15.687341766292302,15.319366065901152,15.51303768157959,22461496,0.0,0.0,-0.7434872558073735
180,2024-05-24 00:00:00+08:00,15.33873409878969,15.68734227962247,14.990125917956911,15.145063400268556,31689307,0.0,0.0,-2.372032408249558
181,2024-05-27 00:00:00+08:00,15.125696050100244,15.493670843451593,14.7577212567489,15.35810089111328,19149116,0.0,0.0,1.4066464115359611
182,2024-05-28 00:00:00+08:00,15.55177113377646,15.706707689887129,14.835189100017262,14.99012565612793,24958151,0.0,0.0,-2.3959683400587184
183,2024-05-29 00:00:00+08:00,14.718986450414302,15.028860481235192,14.718986450414302,14.83518886566162,15413444,0.0,0.0,-1.0335923395210056
184,2024-05-30 00:00:00+08:00,14.777088242869494,14.932024797823113,14.409113463107293,14.602784156799316,24798030,0.0,0.0,-1.566577351773657
185,2024-05-31 00:00:00+08:00,14.75772054846947,14.81582221768158,14.27354335784912,14.27354335784912,40385095,0.0,0.0,-2.254644014558671
186,2024-06-03 00:00:00+08:00,14.525316157479145,14.912657552280695,14.40911373903868,14.699620246887209,17134700,0.0,0.0,2.9850814080008226
187,2024-06-04 00:00:00+08:00,14.699620494715171,15.125696036180292,14.66088635458198,14.79645538330078,14903344,0.0,0.0,0.6587594426738841
188,2024-06-05 00:00:00+08:00,14.796455498702644,15.028861264809148,14.525316515655604,14.622152328491213,14207186,0.0,0.0,-1.1780054769487847
189,2024-06-06 00:00:00+08:00,14.8158223816079,15.106328883893292,14.447847601845696,14.602784156799316,16305846,0.0,0.0,-0.13245773437989827
190,2024-06-07 00:00:00+08:00,14.660885997894614,15.16442980737531,14.622151858703791,14.873923301696776,24222382,0.0,0.0,1.8567633540704787
191,2024-06-11 00:00:00+08:00,14.81582231941736,14.912657204109545,14.525315818351393,14.718986511230469,21401478,0.0,0.0,-1.0416672677654004
192,2024-06-12 00:00:00+08:00,14.54468403753137,14.602784786396628,14.021771756775536,14.060506820678713,26704669,0.0,0.0,-4.473675480640882
