,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
87,2023-12-20 00:00:00+08:00,11.882047200006651,12.137363196914746,11.783848091313928,12.078444480895996,40935345,0.0,0.0,3.0150853090306073
88,2023-12-21 00:00:00+08:00,11.882047200006651,12.196282849429602,11.803488287650914,12.078444480895996,22215916,0.0,0.0,0.0
89,2023-12-22 00:00:00+08:00,12.078444247607738,12.31412098012299,12.03916479218853,12.176642417907717,28672562,0.0,0.0,0.8130015182587158
90,2023-12-27 00:00:00+08:00,12.215922155593455,12.51051854629264,12.13736324293982,12.47123908996582,29290083,0.0,0.0,2.4193588178696324
91,2023-12-28 00:00:00+08:00,12.569437980651855,12.78547545494401,12.49087906936309,12.569437980651855,32561200,0.0,0.0,0.7874028392659493
92,2023-12-29 00:00:00+08:00,12.392679951561632,12.549797774006771,12.392679951561632,12.49087905883789,18165248,0.0,0.0,-0.6249994783767643
93,2024-01-02 00:00:00+08:00,12.471239108058542,12.687276586417507,12.294482022579489,12.62835693359375,21928217,0.0,0.0,1.1006260977171722
94,2024-01-03 00:00:00+08:00,12.4319601120333,12.589077943386622,12.35340119635664,12.51051902770996,16097226,0.0,0.0,-0.933121438548512
95,2024-01-04 00:00:00+08:00,12.471238852142532,12.471238852142532,12.235562118675924,12.412320137023926,18266174,0.0,0.0,-0.7849305889590097
96,2024-01-05 00:00:00+08:00,12.373041152954102,12.589077698616434,12.294482238804868,12.373041152954102,14237389,0.0,0.0,-0.3164515871022511
97,2024-01-08 00:00:00+08:00,12.373040889607063,12.510518518194097,12.157003412046734,12.235562324523926,14648906,0.0,0.0,-1.1111159070003818
98,2024-01-09 00:00:00+08:00,12.215921658254228,12.39267967277672,12.157002944410776,12.27484130859375,12224223,0.0,0.0,0.32102312119399734
99,2024-01-10 00:00:00+08:00,12.274841296155495,12.373040401123166,12.117723477404075,12.196282386779783,11579821,0.0,0.0,-0.6399994903312223
100,2024-01-11 00:00:00+08:00,12.196282839816575,12.255201555788888,11.999885559082031,11.999885559082031,13681505,0.0,0.0,-1.610300757800076
101,2024-01-12 00:00:00+08:00,11.980245129943029,12.196282602800729,11.921326415115711,12.09808349609375,12966962,0.0,0.0,0.8183239459096159
102,2024-01-15 00:00:00+08:00,12.176641934021864,12.176641934021864,11.980244664730424,12.137362480163574,10594972,0.0,0.0,0.32467112731124903
103,2024-01-16 00:00:00+08:00,12.019524809308868,12.196282830076855,11.882047181152526,11.921326637268066,13266912,0.0,0.0,-1.7799241247724251
104,2024-01-17 00:00:00+08:00,11.80348816006344,11.882047071570012,11.15537573539009,11.214295387268066,47881905,0.0,0.0,-5.93081014817346
105,2024-01-18 00:00:00+08:00,11.116096279636803,11.312494494899328,10.919699000870375,11.214295387268066,32268574,0.0,0.0,0.0
106,2024-01-19 00:00:00+08:00,11.11609675573945,11.410693154754709,11.076817298303824,11.253575325012209,20478885,0.0,0.0,0.3502666586501668
107,2024-01-22 00:00:00+08:00,11.096456237114744,11.25357404904268,10.6840215125559,10.88041877746582,44139814,0.0,0.0,-3.315893276308468
108,2024-01-23 00:00:00+08:00,10.703662175345263,10.97861931879536,10.507264884663876,10.841140747070312,31738197,0.0,0.0,-0.36099741378388117
109,2024-01-24 00:00:00+08:00,11.037537625838944,11.41069293245578,10.84114034248696,11.351774215698242,41588712,0.0,0.0,4.710145182516179
110,2024-01-25 00:00:00+08:00,11.351773402997816,12.23556158305732,11.292853753962358,12.137362480163574,59695672,0.0,0.0,6.92040071920168
111,2024-01-26 00:00:00+08:00,11.940966364927018,11.999886019656865,11.76420833723362,11.803488731384276,29682574,0.0,0.0,-2.7507932578017535
112,2024-01-29 00:00:00+08:00,11.842767245000545,11.980244867584348,11.803487790477162,11.882046699523926,13662886,0.0,0.0,0.6655487197676724
113,2024-01-30 00:00:00+08:00,11.783848256423816,11.88204736649246,11.469612602597936,11.508892059326172,22378226,0.0,0.0,-3.140491277590296
114,2024-01-31 00:00:00+08:00,11.508891794529772,11.626730162003254,11.312494515407304,11.371413230895996,23450929,0.0,0.0,-1.194544424619659
115,2024-02-01 00:00:00+08:00,11.489251150010462,11.666009162570887,11.194654774575104,11.56781005859375,22531855,0.0,0.0,1.72711011120541
116,2024-02-02 00:00:00+08:00,11.646369706313784,11.980245557230212,11.54817153260056,11.666009902954102,20330565,0.0,0.0,0.8489060925356284
117,2024-02-05 00:00:00+08:00,11.489251845796574,11.528531302466972,11.312494759027844,11.351774215698242,23546624,0.0,0.0,-2.6936003815347997
118,2024-02-06 00:00:00+08:00,11.351773756339266,11.508891576662952,11.292854105469845,11.469612121582031,28584000,0.0,0.0,1.0380571674939887
119,2024-02-07 00:00:00+08:00,11.469612121582031,11.744568307148482,11.41069247071261,11.469612121582031,22679221,0.0,0.0,0.0
120,2024-02-08 00:00:00+08:00,11.391053199768066,11.587450474971774,11.371413003999656,11.391053199768066,21011520,0.0,0.0,-0.6849309373430534
121,2024-02-09 00:00:00+08:00,11.273214585481952,11.312494979413714,11.017898580398455,11.253575325012209,5454216,0.0,0.0,-1.2068934482604043
122,2024-02-14 00:00:00+08:00,11.037537592193347,11.29285452802071,10.801860852889376,11.194655418395996,10503768,0.0,0.0,-0.5235661104543099
123,2024-02-15 00:00:00+08:00,11.273214102649948,11.273214102649948,11.01789810850164,11.214295387268066,13490638,0.0,0.0,0.17544058426126607
124,2024-02-16 00:00:00+08:00,11.292854339161362,11.548171270718855,11.2535748832676,11.528531074523926,17111375,0.0,0.0,2.8020992528217326
125,2024-02-19 00:00:00+08:00,11.528531616061091,12.137363679261496,11.469612897700872,12.117724418640137,36981680,0.0,0.0,5.110740824719873
126,2024-02-20 00:00:00+08:00,12.098083507069298,12.373040631499846,11.980245140811672,12.176642417907717,23269463,0.0,0.0,0.4862133947934
127,2024-02-21 00:00:00+08:00,12.11772444932666,12.628357401224951,12.058804794321093,12.51051902770996,27321106,0.0,0.0,2.741943126384516
128,2024-02-22 00:00:00+08:00,12.510518359786396,12.84439420183499,12.392679992562677,12.80511474609375,28538000,0.0,0.0,2.3547841438974704
129,2024-02-23 00:00:00+08:00,12.726556120544632,13.217549796589571,12.687276663920883,13.17827033996582,39621013,0.0,0.0,2.91411362780567
130,2024-02-26 00:00:00+08:00,13.138990848343814,13.25682921790118,12.74619534665648,12.86403465270996,32787134,0.0,0.0,-2.3844987175811405
131,2024-02-27 00:00:00+08:00,12.74619534665648,12.922953369240586,12.56943826056849,12.86403465270996,21554285,0.0,0.0,0.0
132,2024-02-28 00:00:00+08:00,12.864034355393146,12.942593266615717,12.471238862784205,12.49087905883789,24673369,0.0,0.0,-2.9007663920856963
133,2024-02-29 00:00:00+08:00,12.490878802678344,12.647996621901358,12.392679697415929,12.43195915222168,26909997,0.0,0.0,-0.47170344327785996
134,2024-03-01 00:00:00+08:00,12.373041175518496,12.667636635867307,12.294482261225994,12.608717918395996,23883839,0.0,0.0,1.4218094188535702
135,2024-03-04 00:00:00+08:00,12.883673912721465,13.040791738797951,12.706915890137358,12.86403465270996,23279087,0.0,0.0,2.0249222479746143
136,2024-03-05 00:00:00+08:00,12.726555864858865,13.296108442708578,12.647996953189669,13.040791511535645,40767887,0.0,0.0,1.3740390444956452
137,2024-03-06 00:00:00+08:00,13.060431605199158,13.885301107748,13.060431605199158,13.84602165222168,47763153,0.0,0.0,6.174702969323165
138,2024-03-07 00:00:00+08:00,13.944220124037445,14.57269236253206,13.944220124037445,14.297736167907717,55873357,0.0,0.0,3.2624137606599657
139,2024-03-08 00:00:00+08:00,14.454853528904174,14.553051698437812,14.062058041281382,14.415574073791504,31068146,0.0,0.0,0.8241717744679189
140,2024-03-11 00:00:00+08:00,14.670890051917333,14.84764806802952,14.179896395157774,14.33701515197754,29262331,0.0,0.0,-0.5449586774125659
141,2024-03-12 00:00:00+08:00,14.415574990508969,14.49413390573004,14.081699132571336,14.17989730834961,26269057,0.0,0.0,-1.0958894997489033
142,2024-03-13 00:00:00+08:00,13.94421947696784,14.710169308983328,13.94421947696784,14.670889854431152,35771628,0.0,0.0,3.4625959229791503
143,2024-03-14 00:00:00+08:00,15.201163536507396,15.692157205306671,15.024406452557008,15.181524276733398,58370050,0.0,0.0,3.4805961149521947
144,2024-03-15 00:00:00+08:00,14.945847587135336,15.652877798136709,14.847648478470424,15.574318885803224,61894022,0.0,0.0,2.587319968073354
145,2024-03-18 00:00:00+08:00,15.417200318930664,15.535038681757989,15.083324489338546,15.319002151489258,26047703,0.0,0.0,-1.639344463061565
146,2024-03-19 00:00:00+08:00,15.220803952433752,15.476120888653,14.965487016214508,15.083325386047363,32898105,0.0,0.0,-1.5384602933748104
147,2024-03-20 00:00:00+08:00,14.965486526489258,15.004765981814842,14.572691973233406,14.965486526489258,35940338,0.0,0.0,-0.7812525192031683
148,2024-03-21 00:00:00+08:00,15.574318626302816,15.711797188843793,15.260082982204688,15.358282089233398,34467389,0.0,0.0,2.6246761977893884
149,2024-03-22 00:00:00+08:00,15.299362614998252,15.299362614998252,14.611971667320416,14.945847511291504,30198089,0.0,0.0,-2.6854212961163304
150,2024-03-25 00:00:00+08:00,14.611971914996367,15.377921787592047,14.572692458363155,15.161884307861328,49546585,0.0,0.0,1.4454636741517035
151,2024-03-26 00:00:00+08:00,15.220802934171806,15.220802934171806,14.55305127996166,14.769088745117188,45014548,0.0,0.0,-2.5906777466998543
152,2024-03-27 00:00:00+08:00,14.670889933052464,15.260082690988671,14.631610478289788,15.063685417175291,27819649,0.0,0.0,1.9946841483737376
153,2024-03-28 00:00:00+08:00,15.024406471610051,15.613598313018697,14.847648450939406,15.338642120361328,31806770,0.0,0.0,1.825295042822228
154,2024-04-02 00:00:00+08:00,16.026032663117018,16.47774780146547,15.731437218144842,15.927833557128906,46253710,0.0,0.0,3.841222920153098
155,2024-04-03 00:00:00+08:00,16.0456734235074,16.595585814201403,16.02603322702027,16.517026901245117,57967598,0.0,0.0,3.6991430253394464
156,2024-04-05 00:00:00+08:00,16.51702739199868,16.71342561672089,16.2813506461274,16.47774887084961,34687394,0.0,0.0,-0.23780327192266526
157,2024-04-08 00:00:00+08:00,16.674145453773583,17.16513914939466,16.379549985597862,16.45810890197754,51570836,0.0,0.0,-0.11919084958755821
158,2024-04-09 00:00:00+08:00,16.281348504639126,16.65450283493954,16.202789599681562,16.497385025024414,52856685,0.0,0.0,0.23864298918423454
159,2024-04-10 00:00:00+08:00,16.497386140068603,17.57757256098799,16.497386140068603,17.361536026000977,67059483,0.0,0.0,5.238108946755848
160,2024-04-11 00:00:00+08:00,17.282978072259,17.91144938918004,16.98838073770806,17.440095901489258,60025381,0.0,0.0,0.45249380798235705
161,2024-04-12 00:00:00+08:00,17.754330600741454,17.8918082256424,17.40081456757655,17.518653869628906,42281589,0.0,0.0,0.45044458805378884
162,2024-04-15 00:00:00+08:00,17.26333810133029,17.577573763904084,17.106220270043394,17.420455932617188,48168349,0.0,0.0,-0.5605335760526575
163,2024-04-16 00:00:00+08:00,17.361536210301317,17.675771854706234,16.850902351647235,17.027660369873047,51679015,0.0,0.0,-2.2547949621036567
164,2024-04-17 00:00:00+08:00,16.98837975146016,17.243696677385163,16.772343217058463,17.047300338745117,36670832,0.0,0.0,0.11534155864900697
165,2024-04-18 00:00:00+08:00,16.988381439917642,17.459736820084018,16.890184197333976,17.38117790222168,36784185,0.0,0.0,1.9585362892781566
166,2024-04-19 00:00:00+08:00,17.38117741129161,18.009648736439196,17.184779185686843,17.420455932617188,45188264,0.0,0.0,0.2259802564386959
167,2024-04-22 00:00:00+08:00,17.47937357259704,17.695411982030834,16.43846753629881,16.556306838989258,56000694,0.0,0.0,-4.9605423472869
168,2024-04-23 00:00:00+08:00,16.26170991202751,16.556307239381994,15.849275152125005,16.045673370361328,80583584,0.0,0.0,-3.084223272701214
169,2024-04-24 00:00:00+08:00,16.104592157086795,16.733065334397033,16.065313637063035,16.674144744873047,47881480,0.0,0.0,3.9167653485493226
170,2024-04-25 00:00:00+08:00,16.67414380440389,16.8312616216215,16.242070743551523,16.752702713012695,30444717,0.0,0.0,0.47113641713949495
171,2024-04-26 00:00:00+08:00,16.713425238878987,17.420455460508936,16.713425238878987,17.3026180267334,50170017,0.0,0.0,3.282546841194489
172,2024-04-29 00:00:00+08:00,17.2829777787427,17.2829777787427,16.791984102488605,17.145498275756836,36091199,0.0,0.0,-0.9080692339957119
173,2024-04-30 00:00:00+08:00,17.28297776138076,17.45973578433343,16.87054299882195,16.988380432128906,58099207,0.0,0.0,-0.9163795714825618
174,2024-05-02 00:00:00+08:00,16.811624780371535,17.440096104612316,16.65450507631905,17.106220245361328,24783615,0.0,0.0,0.6936494841471852
175,2024-05-03 00:00:00+08:00,17.008021349392312,17.145498985073452,16.81162499456101,16.929462432861328,27505583,0.0,0.0,-1.0332955495994556
176,2024-05-06 00:00:00+08:00,16.9098217800499,16.988380694465064,16.340269182291905,16.96874237060547,41159237,0.0,0.0,0.23202117550935597
177,2024-05-07 00:00:00+08:00,17.243695926004143,17.361535222447138,16.791982681122157,16.949100494384766,26661162,0.0,0.0,-0.11575328207427127
178,2024-05-08 00:00:00+08:00,16.752702997969216,17.066938637749455,16.615225373813402,16.890182495117188,28146167,0.0,0.0,-0.3476172631526775
179,2024-05-09 00:00:00+08:00,17.027661567640315,17.42045615077659,16.752704422948764,17.243698120117188,28079088,0.0,0.0,2.0930243062927234
180,2024-05-10 00:00:00+08:00,17.55793291531077,17.793611526489258,17.30261785368648,17.793611526489258,39547360,0.0,0.0,3.1890688560043845
181,2024-05-13 00:00:00+08:00,17.538294334000927,17.832889784154162,17.381176510853575,17.813249588012695,32177567,0.0,0.0,0.1103657989509399
182,2024-05-14 00:00:00+08:00,17.832888872248,18.323882512723973,17.813248677110856,18.048925399780277,40096094,0.0,0.0,1.3230366003863736
183,2024-05-16 00:00:00+08:00,18.57920042258204,18.63811913814738,17.970367451766176,18.127485275268555,43176550,0.0,0.0,0.43526068033521437
184,2024-05-17 00:00:00+08:00,18.264965300858663,18.422083128879585,17.79361181679589,18.402442932128903,41106084,0.0,0.0,1.5167997804719002
185,2024-05-20 00:00:00+08:00,19.10947373604016,19.73794694011938,18.893437184227118,19.305871963500977,72196921,0.0,0.0,4.909288591216177
186,2024-05-21 00:00:00+08:00,19.4448449233233,19.564017431936897,18.09423199855544,18.392162322998047,64527930,0.219939,0.0,-4.732806900565578
187,2024-05-22 00:00:00+08:00,18.47160958811328,18.709952705447183,17.91547564766751,18.01478385925293,42643524,0.0,0.0,-2.051843916542828
188,2024-05-23 00:00:00+08:00,17.478511258907716,17.736716760574318,17.061410355320533,17.359338760375977,48849156,0.0,0.0,-3.6383733715478206
189,2024-05-24 00:00:00+08:00,17.29975345820141,17.55795895986801,17.16072045506655,17.359338760375977,25925659,0.0,0.0,0.0
190,2024-05-27 00:00:00+08:00,17.200443448045647,18.034645259565043,17.140858145560724,17.935335159301758,36034591,0.0,0.0,3.318077991775459
191,2024-05-28 00:00:00+08:00,17.955197288192114,18.25312569031929,17.776439489242772,17.875749588012695,24999760,0.0,0.0,-0.3322244650563966
192,2024-05-29 00:00:00+08:00,17.855887637125623,18.233265643076862,17.538096828439926,17.83602523803711,49072385,0.0,0.0,-0.22222480674166656
