,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
53,2023-11-02 00:00:00+08:00,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,52034532,0.0,0.0,0.9950239314132636
54,2023-11-03 00:00:00+08:00,4.099999904632568,4.139999866485596,4.070000171661377,4.099999904632568,59687109,0.0,0.0,0.9852207491816589
55,2023-11-06 00:00:00+08:00,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,85096851,0.0,0.0,-0.7317008211950138
56,2023-11-07 00:00:00+08:00,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,74878727,0.0,0.0,-1.228505863046514
57,2023-11-08 00:00:00+08:00,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,71848062,0.0,0.0,-0.4975119657066318
58,2023-11-09 00:00:00+08:00,4.019999980926514,4.070000171661377,3.990000009536743,4.019999980926514,75321137,0.0,0.0,0.4999995231628418
59,2023-11-10 00:00:00+08:00,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,64699044,0.0,0.0,-0.9950239314132636
60,2023-11-13 00:00:00+08:00,4.019999980926514,4.059999942779541,3.990000009536743,4.050000190734863,43834745,0.0,0.0,1.7587982745204123
61,2023-11-14 00:00:00+08:00,4.090000152587891,4.130000114440918,4.059999942779541,4.059999942779541,40357756,0.0,0.0,0.24690744626516548
62,2023-11-15 00:00:00+08:00,4.139999866485596,4.210000038146973,4.110000133514404,4.199999809265137,102285606,0.0,0.0,3.448272622135784
63,2023-11-16 00:00:00+08:00,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,85204844,0.0,0.0,0.0
64,2023-11-17 00:00:00+08:00,4.179999828338623,4.190000057220459,4.090000152587891,4.110000133514404,67556525,0.0,0.0,-2.142849519949841
65,2023-11-20 00:00:00+08:00,4.139999866485596,4.190000057220459,4.099999904632568,4.170000076293945,59157120,0.0,0.0,1.4598525749495828
66,2023-11-21 00:00:00+08:00,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,65963325,0.0,0.0,-0.4796158407816775
67,2023-11-22 00:00:00+08:00,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,40258942,0.0,0.0,0.0
68,2023-11-23 00:00:00+08:00,4.150000095367432,4.190000057220459,4.110000133514404,4.179999828338623,50871533,0.0,0.0,0.722885115223959
69,2023-11-24 00:00:00+08:00,4.119999885559082,4.150000095367432,4.099999904632568,4.110000133514404,52742124,0.0,0.0,-1.6746339162420631
70,2023-11-27 00:00:00+08:00,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,63475174,0.0,0.0,-0.48661752498319055
71,2023-11-28 00:00:00+08:00,4.110000133514404,4.119999885559082,4.039999961853027,4.050000190734863,80527784,0.0,0.0,-0.9779941408490589
72,2023-11-29 00:00:00+08:00,4.079999923706055,4.099999904632568,3.9800000190734863,4.010000228881836,107375348,0.0,0.0,-0.9876533325735348
73,2023-11-30 00:00:00+08:00,4.010000228881836,4.03000020980835,3.9700000286102295,4.019999980926514,117199988,0.0,0.0,0.24937036094550002
74,2023-12-01 00:00:00+08:00,4.010000228881836,4.050000190734863,4.0,4.010000228881836,68735449,0.0,0.0,-0.2487500520428565
75,2023-12-04 00:00:00+08:00,4.019999980926514,4.050000190734863,3.990000009536743,3.990000009536743,71858338,0.0,0.0,-0.4987585586913923
76,2023-12-05 00:00:00+08:00,3.990000009536743,4.0,3.880000114440918,3.920000076293945,126932798,0.0,0.0,-1.7543842876061921
77,2023-12-06 00:00:00+08:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.910000085830689,70668610,0.0,0.0,-0.25510179256705845
78,2023-12-07 00:00:00+08:00,3.890000104904175,3.900000095367432,3.819999933242798,3.880000114440918,73573167,0.0,0.0,-0.7672626785479308
79,2023-12-08 00:00:00+08:00,3.930000066757202,3.950000047683716,3.880000114440918,3.900000095367432,45630834,0.0,0.0,0.515463410737449
80,2023-12-11 00:00:00+08:00,3.839999914169312,3.880000114440918,3.7799999713897705,3.849999904632568,150754512,0.0,0.0,-1.2820561413384612
81,2023-12-12 00:00:00+08:00,3.859999895095825,3.880000114440918,3.809999942779541,3.869999885559082,102394701,0.0,0.0,0.5194800369332286
82,2023-12-13 00:00:00+08:00,3.849999904632568,3.880000114440918,3.809999942779541,3.819999933242798,79990504,0.0,0.0,-1.2919884701511064
83,2023-12-14 00:00:00+08:00,3.880000114440918,3.880000114440918,3.819999933242798,3.839999914169312,56808413,0.0,0.0,0.523559719267741
84,2023-12-15 00:00:00+08:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.910000085830689,127753906,0.0,0.0,1.8229211777604837
85,2023-12-18 00:00:00+08:00,3.890000104904175,3.930000066757202,3.859999895095825,3.900000095367432,77401536,0.0,0.0,-0.2557542261826362
86,2023-12-19 00:00:00+08:00,3.880000114440918,3.920000076293945,3.859999895095825,3.900000095367432,44605313,0.0,0.0,0.0
87,2023-12-20 00:00:00+08:00,3.930000066757202,3.9600000381469727,3.900000095367432,3.920000076293945,41950249,0.0,0.0,0.5128200112166637
88,2023-12-21 00:00:00+08:00,3.869999885559082,3.920000076293945,3.839999914169312,3.890000104904175,54084958,0.0,0.0,-0.7653053777012309
89,2023-12-22 00:00:00+08:00,3.910000085830689,3.9700000286102295,3.890000104904175,3.930000066757202,45556145,0.0,0.0,1.028276626589264
90,2023-12-27 00:00:00+08:00,3.950000047683716,4.050000190734863,3.930000066757202,4.03000020980835,83750050,0.0,0.0,2.5445328588419525
91,2023-12-28 00:00:00+08:00,4.059999942779541,4.090000152587891,4.03000020980835,4.070000171661377,54244955,0.0,0.0,0.9925548330164791
92,2023-12-29 00:00:00+08:00,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,35852939,0.0,0.0,0.4914000020385556
93,2024-01-02 00:00:00+08:00,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,39473440,0.0,0.0,-0.488997070424535
94,2024-01-03 00:00:00+08:00,4.070000171661377,4.119999885559082,4.059999942779541,4.090000152587891,55170226,0.0,0.0,0.4914000020385556
95,2024-01-04 00:00:00+08:00,4.099999904632568,4.139999866485596,4.070000171661377,4.070000171661377,57002264,0.0,0.0,-0.488997070424535
96,2024-01-05 00:00:00+08:00,4.070000171661377,4.159999847412109,4.050000190734863,4.079999923706055,72559613,0.0,0.0,0.24569414306918613
97,2024-01-08 00:00:00+08:00,4.090000152587891,4.130000114440918,4.0,4.03000020980835,61132007,0.0,0.0,-1.2254832066831978
98,2024-01-09 00:00:00+08:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.0,75529951,0.0,0.0,-0.74442204085583
99,2024-01-10 00:00:00+08:00,3.990000009536743,4.03000020980835,3.920000076293945,3.920000076293945,88916278,0.0,0.0,-1.9999980926513783
100,2024-01-11 00:00:00+08:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.900000095367432,71645513,0.0,0.0,-0.5102035851341391
101,2024-01-12 00:00:00+08:00,3.900000095367432,3.950000047683716,3.880000114440918,3.930000066757202,56606324,0.0,0.0,0.7692300168250066
102,2024-01-15 00:00:00+08:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,50790778,0.0,0.0,0.508905358442302
103,2024-01-16 00:00:00+08:00,3.920000076293945,3.950000047683716,3.869999885559082,3.869999885559082,104499835,0.0,0.0,-2.025320535667996
104,2024-01-17 00:00:00+08:00,3.869999885559082,3.880000114440918,3.740000009536743,3.759999990463257,174444810,0.0,0.0,-2.842374634332423
105,2024-01-18 00:00:00+08:00,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7699999809265137,104588473,0.0,0.0,0.2659571938463001
106,2024-01-19 00:00:00+08:00,3.7899999618530273,3.819999933242798,3.7300000190734863,3.75,94212589,0.0,0.0,-0.5305034755357818
107,2024-01-22 00:00:00+08:00,3.75,3.759999990463257,3.640000104904175,3.680000066757202,117217060,0.0,0.0,-1.8666648864746116
108,2024-01-23 00:00:00+08:00,3.680000066757202,3.7699999809265137,3.640000104904175,3.700000047683716,143935195,0.0,0.0,0.5434777327093299
109,2024-01-24 00:00:00+08:00,3.7100000381469727,3.880000114440918,3.7100000381469727,3.859999895095825,201610511,0.0,0.0,4.324320144597649
110,2024-01-25 00:00:00+08:00,3.869999885559082,4.139999866485596,3.869999885559082,4.139999866485596,333442224,0.0,0.0,7.253885466305676
111,2024-01-26 00:00:00+08:00,4.139999866485596,4.139999866485596,4.03000020980835,4.059999942779541,126673893,0.0,0.0,-1.9323653692280396
112,2024-01-29 00:00:00+08:00,4.099999904632568,4.239999771118164,4.099999904632568,4.159999847412109,186066678,0.0,0.0,2.4630518729541473
113,2024-01-30 00:00:00+08:00,4.099999904632568,4.139999866485596,4.059999942779541,4.090000152587891,122668130,0.0,0.0,-1.6826850334565435
114,2024-01-31 00:00:00+08:00,4.099999904632568,4.119999885559082,4.03000020980835,4.059999942779541,92398473,0.0,0.0,-0.7335014349416968
115,2024-02-01 00:00:00+08:00,4.059999942779541,4.119999885559082,4.019999980926514,4.059999942779541,99678675,0.0,0.0,0.0
116,2024-02-02 00:00:00+08:00,4.050000190734863,4.150000095367432,4.039999961853027,4.079999923706055,103045542,0.0,0.0,0.49261037459082946
117,2024-02-05 00:00:00+08:00,4.019999980926514,4.139999866485596,4.010000228881836,4.099999904632568,92753840,0.0,0.0,0.49019562011036744
118,2024-02-06 00:00:00+08:00,4.090000152587891,4.199999809265137,4.079999923706055,4.190000057220459,122833620,0.0,0.0,2.1951257239347655
119,2024-02-07 00:00:00+08:00,4.110000133514404,4.199999809265137,4.110000133514404,4.179999828338623,111283924,0.0,0.0,-0.23866894380115689
120,2024-02-08 00:00:00+08:00,4.170000076293945,4.210000038146973,4.130000114440918,4.150000095367432,70789378,0.0,0.0,-0.7176969905071773
121,2024-02-09 00:00:00+08:00,4.110000133514404,4.139999866485596,4.059999942779541,4.119999885559082,23878439,0.0,0.0,-0.7228966052757024
122,2024-02-14 00:00:00+08:00,4.03000020980835,4.099999904632568,4.019999980926514,4.079999923706055,65720029,0.0,0.0,-0.9708728874782357
123,2024-02-15 00:00:00+08:00,4.070000171661377,4.150000095367432,4.050000190734863,4.130000114440918,45607982,0.0,0.0,1.2254948938686727
124,2024-02-16 00:00:00+08:00,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,47385757,0.0,0.0,1.2106467920636854
125,2024-02-19 00:00:00+08:00,4.179999828338623,4.309999942779541,4.139999866485596,4.260000228881836,148779386,0.0,0.0,1.913885259057757
126,2024-02-20 00:00:00+08:00,4.28000020980835,4.380000114440918,4.28000020980835,4.340000152587891,156473944,0.0,0.0,1.8779323804649861
127,2024-02-21 00:00:00+08:00,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,158518898,0.0,0.0,0.23040902518667306
128,2024-02-22 00:00:00+08:00,4.349999904632568,4.519999980926514,4.340000152587891,4.5,150547496,0.0,0.0,3.4482781300221976
129,2024-02-23 00:00:00+08:00,4.489999771118164,4.570000171661377,4.460000038146973,4.480000019073486,100303252,0.0,0.0,-0.4444440205891964
130,2024-02-26 00:00:00+08:00,4.449999809265137,4.519999980926514,4.409999847412109,4.449999809265137,81984600,0.0,0.0,-0.6696475375139399
131,2024-02-27 00:00:00+08:00,4.400000095367432,4.460000038146973,4.360000133514404,4.429999828338623,86835084,0.0,0.0,-0.4494377928932147
132,2024-02-28 00:00:00+08:00,4.429999828338623,4.429999828338623,4.309999942779541,4.369999885559082,134035473,0.0,0.0,-1.3544005666935366
133,2024-02-29 00:00:00+08:00,4.320000171661377,4.369999885559082,4.320000171661377,4.329999923706055,115464385,0.0,0.0,-0.9153309588224356
134,2024-03-01 00:00:00+08:00,4.300000190734863,4.360000133514404,4.25,4.329999923706055,92864676,0.0,0.0,0.0
135,2024-03-04 00:00:00+08:00,4.349999904632568,4.420000076293945,4.329999923706055,4.380000114440918,75302097,0.0,0.0,1.1547388363939648
136,2024-03-05 00:00:00+08:00,4.349999904632568,4.400000095367432,4.300000190734863,4.320000171661377,77109491,0.0,0.0,-1.369861671503625
137,2024-03-06 00:00:00+08:00,4.309999942779541,4.389999866485596,4.289999961853027,4.369999885559082,61107447,0.0,0.0,1.157400738678116
138,2024-03-07 00:00:00+08:00,4.389999866485596,4.510000228881836,4.349999904632568,4.369999885559082,108176977,0.0,0.0,0.0
139,2024-03-08 00:00:00+08:00,4.380000114440918,4.480000019073486,4.369999885559082,4.420000076293945,84929166,0.0,0.0,1.1441691543309096
140,2024-03-11 00:00:00+08:00,4.420000076293945,4.480000019073486,4.389999866485596,4.420000076293945,78348039,0.0,0.0,0.0
141,2024-03-12 00:00:00+08:00,4.429999828338623,4.5,4.400000095367432,4.460000038146973,107320408,0.0,0.0,0.9049764968910745
142,2024-03-13 00:00:00+08:00,4.449999809265137,4.550000190734863,4.429999828338623,4.510000228881836,108695840,0.0,0.0,1.1210805001615531
143,2024-03-14 00:00:00+08:00,4.539999961853027,4.699999809265137,4.539999961853027,4.610000133514404,205399043,0.0,0.0,2.217292673117255
144,2024-03-15 00:00:00+08:00,4.599999904632568,4.650000095367432,4.5,4.550000190734863,149481562,0.0,0.0,-1.3015171592587471
145,2024-03-18 00:00:00+08:00,4.510000228881836,4.630000114440918,4.5,4.53000020980835,81705930,0.0,0.0,-0.43956000193668965
146,2024-03-19 00:00:00+08:00,4.5,4.619999885559082,4.46999979019165,4.539999961853027,81070478,0.0,0.0,0.22074506802507443
147,2024-03-20 00:00:00+08:00,4.559999942779541,4.630000114440918,4.510000228881836,4.559999942779541,59065666,0.0,0.0,0.44052821794189345
148,2024-03-21 00:00:00+08:00,4.599999904632568,4.659999847412109,4.579999923706055,4.579999923706055,77973845,0.0,0.0,0.43859607845351256
149,2024-03-22 00:00:00+08:00,4.519999980926514,4.599999904632568,4.409999847412109,4.449999809265137,158427020,0.0,0.0,-2.8384304935910154
150,2024-03-25 00:00:00+08:00,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,108185828,0.0,0.0,0.8988755857864295
151,2024-03-26 00:00:00+08:00,4.559999942779541,4.579999923706055,4.409999847412109,4.46999979019165,127232512,0.0,0.0,-0.44543389634812414
152,2024-03-27 00:00:00+08:00,4.440000057220459,4.449999809265137,4.360000133514404,4.400000095367432,146539636,0.0,0.0,-1.5659887720311794
153,2024-03-28 00:00:00+08:00,4.360000133514404,4.46999979019165,4.309999942779541,4.440000057220459,144185976,0.0,0.0,0.9090900224102638
154,2024-04-02 00:00:00+08:00,4.510000228881836,4.670000076293945,4.5,4.659999847412109,193865487,0.0,0.0,4.9549501656847905
155,2024-04-03 00:00:00+08:00,4.630000114440918,4.699999809265137,4.610000133514404,4.639999866485596,90468852,0.0,0.0,-0.42918415410722055
156,2024-04-05 00:00:00+08:00,4.639999866485596,4.639999866485596,4.429999828338623,4.53000020980835,103179845,0.0,0.0,-2.3706823241906982
157,2024-04-08 00:00:00+08:00,4.570000171661377,4.639999866485596,4.5,4.570000171661377,116212344,0.0,0.0,0.8830013245125112
158,2024-04-09 00:00:00+08:00,4.579999923706055,4.610000133514404,4.53000020980835,4.53000020980835,62850985,0.0,0.0,-0.8752726553724832
159,2024-04-10 00:00:00+08:00,4.539999961853027,4.619999885559082,4.539999961853027,4.610000133514404,53488507,0.0,0.0,1.7660026490250225
160,2024-04-11 00:00:00+08:00,4.5,4.639999866485596,4.5,4.599999904632568,88892653,0.0,0.0,-0.21692469831258165
161,2024-04-12 00:00:00+08:00,4.579999923706055,4.599999904632568,4.539999961853027,4.570000171661377,81032726,0.0,0.0,-0.6521681215901576
162,2024-04-15 00:00:00+08:00,4.539999961853027,4.670000076293945,4.539999961853027,4.650000095367432,112352091,0.0,0.0,1.7505453107449664
163,2024-04-16 00:00:00+08:00,4.590000152587891,4.679999828338623,4.559999942779541,4.559999942779541,102886920,0.0,0.0,-1.9354871127326034
164,2024-04-17 00:00:00+08:00,4.550000190734863,4.570000171661377,4.519999980926514,4.519999980926514,81035719,0.0,0.0,-0.8771921569070362
165,2024-04-18 00:00:00+08:00,4.519999980926514,4.619999885559082,4.480000019073486,4.579999923706055,120299421,0.0,0.0,1.3274323679807187
166,2024-04-19 00:00:00+08:00,4.570000171661377,4.670000076293945,4.539999961853027,4.650000095367432,148214675,0.0,0.0,1.528388053000973
167,2024-04-22 00:00:00+08:00,4.670000076293945,4.789999961853027,4.599999904632568,4.619999885559082,150776768,0.0,0.0,-0.645165789098312
168,2024-04-23 00:00:00+08:00,4.619999885559082,4.71999979019165,4.599999904632568,4.710000038146973,142800468,0.0,0.0,1.9480552990749578
169,2024-04-24 00:00:00+08:00,4.71999979019165,4.769999980926514,4.690000057220459,4.710000038146973,101912074,0.0,0.0,0.0
170,2024-04-25 00:00:00+08:00,4.670000076293945,4.78000020980835,4.670000076293945,4.769999980926514,71221629,0.0,0.0,1.2738841251293653
171,2024-04-26 00:00:00+08:00,4.769999980926514,4.880000114440918,4.769999980926514,4.800000190734863,120896471,0.0,0.0,0.6289352186228392
172,2024-04-29 00:00:00+08:00,4.800000190734863,4.800000190734863,4.610000133514404,4.670000076293945,163083683,0.0,0.0,-2.708335609899537
173,2024-04-30 00:00:00+08:00,4.679999828338623,4.880000114440918,4.639999866485596,4.71999979019165,116774720,0.0,0.0,1.0706576676843271
174,2024-05-02 00:00:00+08:00,4.699999809265137,4.730000019073486,4.599999904632568,4.619999885559082,94913346,0.0,0.0,-2.1186421414757683
175,2024-05-03 00:00:00+08:00,4.619999885559082,4.699999809265137,4.610000133514404,4.679999828338623,52068390,0.0,0.0,1.298700092333016
176,2024-05-06 00:00:00+08:00,4.699999809265137,4.769999980926514,4.630000114440918,4.760000228881836,103894996,0.0,0.0,1.709410330718164
177,2024-05-07 00:00:00+08:00,4.760000228881836,4.840000152587891,4.75,4.809999942779541,76506860,0.0,0.0,1.050414107006259
178,2024-05-08 00:00:00+08:00,4.829999923706055,4.920000076293945,4.809999942779541,4.829999923706055,107005756,0.0,0.0,0.4158000242086457
179,2024-05-09 00:00:00+08:00,4.860000133514404,4.880000114440918,4.809999942779541,4.829999923706055,65242327,0.0,0.0,0.0
180,2024-05-10 00:00:00+08:00,4.849999904632568,5.099999904632568,4.849999904632568,5.090000152587891,361359824,0.0,0.0,5.383027598110979
181,2024-05-13 00:00:00+08:00,5.039999961853027,5.139999866485596,5.010000228881836,5.119999885559082,135998313,0.0,0.0,0.5893856988577584
182,2024-05-14 00:00:00+08:00,5.139999866485596,5.139999866485596,5.03000020980835,5.050000190734863,84931624,0.0,0.0,-1.3671815700944112
183,2024-05-16 00:00:00+08:00,5.059999942779541,5.139999866485596,5.03000020980835,5.110000133514404,82523991,0.0,0.0,1.1881176339284538
184,2024-05-17 00:00:00+08:00,5.139999866485596,5.239999771118164,5.130000114440918,5.210000038146973,137866410,0.0,0.0,1.9569452450051816
185,2024-05-20 00:00:00+08:00,5.199999809265137,5.28000020980835,5.159999847412109,5.179999828338623,106272333,0.0,0.0,-0.5758197617791172
186,2024-05-21 00:00:00+08:00,5.159999847412109,5.190000057220459,5.090000152587891,5.139999866485596,104995262,0.0,0.0,-0.772200061362871
187,2024-05-22 00:00:00+08:00,5.139999866485596,5.230000019073486,5.139999866485596,5.139999866485596,57020384,0.0,0.0,0.0
188,2024-05-23 00:00:00+08:00,5.099999904632568,5.139999866485596,5.059999942779541,5.119999885559082,66534506,0.0,0.0,-0.389104697393472
189,2024-05-24 00:00:00+08:00,5.099999904632568,5.159999847412109,5.079999923706055,5.099999904632568,61161702,0.0,0.0,-0.3906246362021082
190,2024-05-27 00:00:00+08:00,5.110000133514404,5.190000057220459,5.099999904632568,5.150000095367432,98037608,0.0,0.0,0.9803959150949337
191,2024-05-28 00:00:00+08:00,5.159999847412109,5.21999979019165,5.119999885559082,5.150000095367432,112668227,0.0,0.0,0.0
192,2024-05-29 00:00:00+08:00,5.130000114440918,5.210000038146973,5.110000133514404,5.139999866485596,96682995,0.0,0.0,-0.19417919799324945
193,2024-05-30 00:00:00+08:00,5.119999885559082,5.159999847412109,5.010000228881836,5.019999980926514,103058275,0.0,0.0,-2.334628184360832
