,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2023-10-19 00:00:00+08:00,5.376456493876858,5.386232093060858,5.2982535649097535,5.308028697967529,19432652,0.0,0.0,-2.338131058551185
36,2023-10-20 00:00:00+08:00,5.278702667206348,5.308028531586676,5.1418475458036585,5.259151935577393,41481443,0.0,0.0,-0.9208081789168099
37,2023-10-24 00:00:00+08:00,5.2493764321388365,5.25915203119415,5.0147676483259405,5.151622772216797,47501473,0.0,0.0,-2.0446103226867574
38,2023-10-25 00:00:00+08:00,5.16139824806489,5.190724112278358,4.71173095703125,4.71173095703125,136673479,0.0,0.0,-8.538898025645947
39,2023-10-26 00:00:00+08:00,4.721506089727003,4.750832420066679,4.574875370281042,4.71173095703125,92443463,0.0,0.0,0.0
40,2023-10-27 00:00:00+08:00,4.71173118912533,4.8681370489714055,4.71173118912533,4.780158519744873,28102416,0.0,0.0,1.4522807719211883
41,2023-10-30 00:00:00+08:00,4.789933710886899,4.897462963431371,4.721505919972018,4.799708843231201,51574464,0.0,0.0,0.4089890200413615
42,2023-10-31 00:00:00+08:00,4.799709154825154,4.81925988690917,4.721506226489088,4.750832557678223,26897137,0.0,0.0,-1.0183177177904512
43,2023-11-01 00:00:00+08:00,4.7508326540868495,4.829035584009887,4.731281921606089,4.780158519744873,19685880,0.0,0.0,0.6172804810654631
44,2023-11-02 00:00:00+08:00,4.78015815228166,4.848585943767211,4.78015815228166,4.809484481811523,11934513,0.0,0.0,0.6134935054039836
45,2023-11-03 00:00:00+08:00,4.829035242166175,4.877911836845022,4.789933779972619,4.819259643554688,22345450,0.0,0.0,0.20324759919971847
46,2023-11-06 00:00:00+08:00,4.838810648229965,4.868136979596295,4.741056987219242,4.760607719421387,34434316,0.0,0.0,-1.2170318362436316
47,2023-11-07 00:00:00+08:00,4.731281557900148,4.819259614237348,4.711730826922304,4.809484481811523,32327455,0.0,0.0,1.0266916593597797
48,2023-11-08 00:00:00+08:00,4.809484441701694,4.838810304860793,4.780158112416405,4.799708843231201,24833961,0.0,0.0,-0.20325751371673695
49,2023-11-09 00:00:00+08:00,4.7997090492398575,4.868136843091732,4.780158317585923,4.85836124420166,12926300,0.0,0.0,1.2219991438266797
50,2023-11-10 00:00:00+08:00,4.848586013393605,4.858361145959802,4.780158220925421,4.82903528213501,10756368,0.0,0.0,-0.6036183929643002
51,2023-11-13 00:00:00+08:00,4.858361215163933,4.868136813995578,4.799709020552687,4.848586082458496,7843435,0.0,0.0,0.40485933900327176
52,2023-11-14 00:00:00+08:00,4.848586013393605,4.8681367446522,4.809484550876415,4.82903528213501,5747675,0.0,0.0,-0.4032268374943082
53,2023-11-15 00:00:00+08:00,4.868136654297471,4.946339577880371,4.848585923401746,4.9365644454956055,17485345,0.0,0.0,2.226721427329381
54,2023-11-16 00:00:00+08:00,4.936564746387012,4.946339879367588,4.868136951018096,4.887687683105469,4951102,0.0,0.0,-0.9900967146237671
55,2023-11-17 00:00:00+08:00,4.8876874057228985,4.8876874057228985,4.78015815228166,4.809484481811523,16659296,0.0,0.0,-1.6000040584478903
56,2023-11-20 00:00:00+08:00,4.80948464812993,4.868136843091732,4.80948464812993,4.85836124420166,11296940,0.0,0.0,1.0162578250325627
57,2023-11-21 00:00:00+08:00,4.868137018710495,4.956115547390144,4.868137018710495,4.907238483428955,24289175,0.0,0.0,1.0060437413053291
58,2023-11-22 00:00:00+08:00,4.936564612060379,4.99521680672654,4.887687550108808,4.985441207885742,14220540,0.0,0.0,1.5936198071658136
59,2023-11-23 00:00:00+08:00,4.985441276385217,5.0049920082092285,4.946339812737192,5.0049920082092285,7937378,0.0,0.0,0.3921578754667143
60,2023-11-24 00:00:00+08:00,5.014767439327897,5.014767439327897,4.946339647171191,4.956115245819092,10722020,0.0,0.0,-0.9765602484473224
61,2023-11-27 00:00:00+08:00,5.014767328293616,5.014767328293616,4.897462943873298,4.926788806915283,10583722,0.0,0.0,-0.5917222955730939
62,2023-11-28 00:00:00+08:00,4.926789186990106,4.936564786175695,4.877912123314615,4.897463321685791,10732020,0.0,0.0,-0.5952251330182956
63,2023-11-29 00:00:00+08:00,4.946339699511926,4.965890430888408,4.838810443878174,4.838810443878174,15005351,0.0,0.0,-1.1976175002251566
64,2023-11-30 00:00:00+08:00,4.887687385193196,4.946339577880371,4.848585923401746,4.9365644454956055,11758319,0.0,0.0,2.0202072958056316
65,2023-12-01 00:00:00+08:00,4.917014014299639,4.946339879367588,4.887687683105469,4.887687683105469,14433529,0.0,0.0,-0.9900967146237671
66,2023-12-04 00:00:00+08:00,4.9463398100353135,4.9463398100353135,4.84858615096865,4.868136882781982,10605001,0.0,0.0,-0.40000101461197257
67,2023-12-05 00:00:00+08:00,4.887687711798439,4.887687711798439,4.731281854181281,4.760607719421387,17098166,0.0,0.0,-2.2088360691112308
68,2023-12-06 00:00:00+08:00,4.829035212789367,4.838810345215192,4.741056690325973,4.809484481811523,6669592,0.0,0.0,1.0266916593597797
69,2023-12-07 00:00:00+08:00,4.7997092234841245,4.7997092234841245,4.731281893274336,4.770383358001709,14079432,0.0,0.0,-0.8130003113158368
70,2023-12-08 00:00:00+08:00,4.7997090492398575,4.85836124420166,4.750832453168127,4.85836124420166,10437686,0.0,0.0,1.8442519101191213
71,2023-12-11 00:00:00+08:00,4.848586316490646,4.877912182148671,4.7508326540868495,4.780158519744873,15907732,0.0,0.0,-1.6096523194960022
72,2023-12-12 00:00:00+08:00,4.829035212789367,4.829035212789367,4.760607421303817,4.809484481811523,10053234,0.0,0.0,0.6134935054039836
73,2023-12-13 00:00:00+08:00,4.7997091838256765,4.809484782989861,4.741056987219242,4.760607719421387,8666980,0.0,0.0,-1.0162578250325738
74,2023-12-14 00:00:00+08:00,4.76060769065712,4.81925988690917,4.71173109351019,4.750832557678223,9992294,0.0,0.0,-0.20533432534852736
75,2023-12-15 00:00:00+08:00,4.770383081631859,4.809484544093907,4.682404558029151,4.692180156707764,21794021,0.0,0.0,-1.2345709990487008
76,2023-12-18 00:00:00+08:00,4.6824046810036295,4.7019554127481165,4.584651022281195,4.594426155090332,40072023,0.0,0.0,-2.0833386262393616
77,2023-12-19 00:00:00+08:00,4.59442591687138,4.604201515299869,4.51622299394822,4.525998592376709,24233460,0.0,0.0,-1.4893603771998776
78,2023-12-20 00:00:00+08:00,4.565100357184301,4.565100357184301,4.467346697034724,4.477121829986572,21148317,0.0,0.0,-1.079911126628752
79,2023-12-21 00:00:00+08:00,4.428245338900078,4.516223402076053,4.428245338900078,4.506448268890381,15155035,0.0,0.0,0.6550288336445886
80,2023-12-22 00:00:00+08:00,4.506447952134352,4.506447952134352,4.398918697892749,4.418469429016113,39272722,0.0,0.0,-1.9522878023834567
81,2023-12-27 00:00:00+08:00,4.418469436352575,4.574875285599186,4.350041644244082,4.555324554443359,63690651,0.0,0.0,3.097342363138633
82,2023-12-28 00:00:00+08:00,4.574875398426358,4.741056850412408,4.565100265670466,4.721506118774414,63261874,0.0,0.0,3.648072982395023
83,2023-12-29 00:00:00+08:00,4.731281489403635,4.819259544467144,4.692180028014034,4.789933681488037,31856525,0.0,0.0,1.449274045024107
84,2024-01-02 00:00:00+08:00,4.770383348126016,4.789934080449228,4.623752622638812,4.633527755737305,32144382,0.0,0.0,-3.2653046190431523
85,2024-01-03 00:00:00+08:00,4.633527496888491,4.701955289260175,4.574875303195419,4.692180156707764,31956260,0.0,0.0,1.265826041461282
86,2024-01-04 00:00:00+08:00,4.69218011672275,4.701955249191862,4.623752324934181,4.682404518127441,34384121,0.0,0.0,-0.20833894381372398
87,2024-01-05 00:00:00+08:00,4.68240469478654,4.760607621994683,4.613976900416309,4.731281757354736,48080446,0.0,0.0,1.0438491385797999
88,2024-01-08 00:00:00+08:00,4.73128150857614,4.78015810244811,4.59442592703177,4.662853717803955,58724814,0.0,0.0,-1.4462896749788845
89,2024-01-09 00:00:00+08:00,4.662853826798127,4.750832350400835,4.604201633105055,4.692180156707764,43199993,0.0,0.0,0.6289375708234735
90,2024-01-10 00:00:00+08:00,4.6921800470280886,4.721505910126032,4.633527388579822,4.662853717803955,36619063,0.0,0.0,-0.6250066690616007
91,2024-01-11 00:00:00+08:00,4.633527525654429,4.731281648542629,4.633527525654429,4.701955318450928,30026333,0.0,0.0,0.8385766102348979
92,2024-01-12 00:00:00+08:00,4.692180293750665,4.750832489156772,4.662853962984505,4.731281757354736,27116022,0.0,0.0,0.623707307228738
93,2024-01-15 00:00:00+08:00,4.721506118774414,4.721506118774414,4.721506118774414,4.721506118774414,0,0.0,0.0,-0.2066171300224573
94,2024-01-16 00:00:00+08:00,4.9072380761785634,4.965890268388723,4.868136614705124,4.926788806915283,47381174,0.0,0.0,4.347822135072343
95,2024-01-17 00:00:00+08:00,4.946339662711075,4.946339662711075,4.643303095567103,4.692180156707764,78990700,0.0,0.0,-4.761897848720875
96,2024-01-18 00:00:00+08:00,4.672629629342157,4.770383289762239,4.662854030237038,4.750832557678223,36788591,0.0,0.0,1.2500031757436192
97,2024-01-19 00:00:00+08:00,4.750832586383426,4.809484782989861,4.7117311219791365,4.760607719421387,20191678,0.0,0.0,0.20575681471588503
98,2024-01-22 00:00:00+08:00,4.7703830409804295,4.780158173449541,4.613976726338874,4.682404518127441,21891358,0.0,0.0,-1.6427146680224713
99,2024-01-23 00:00:00+08:00,4.682404587098529,4.838810437917722,4.633527525654429,4.701955318450928,33669755,0.0,0.0,0.41753761871272665
100,2024-01-24 00:00:00+08:00,4.721506012369645,5.161398163500318,4.721506012369645,5.092970371246338,69706531,0.0,0.0,8.316009538862046
101,2024-01-25 00:00:00+08:00,5.083194654118796,5.396006812113102,5.053868791069254,5.327579021453857,109059971,0.0,0.0,4.606519046960544
102,2024-01-26 00:00:00+08:00,5.31780391973217,5.386231710784988,5.200499534606934,5.200499534606934,55354550,0.0,0.0,-2.385313973479919
103,2024-01-29 00:00:00+08:00,5.220050235437286,5.532861927305404,5.220050235437286,5.327579021453857,57518804,0.0,0.0,2.4436015425300717
104,2024-01-30 00:00:00+08:00,5.337354729215441,5.415557653784339,5.308028399439006,5.356905460357666,31084760,0.0,0.0,0.5504646441791383
105,2024-01-31 00:00:00+08:00,5.366680656112919,5.376456254862338,5.2004996725086405,5.239601135253906,25606004,0.0,0.0,-2.1897777732281964
106,2024-02-01 00:00:00+08:00,5.249376362237724,5.298253424611002,5.112521240169242,5.132071971893311,25179288,0.0,0.0,-2.0522394851222647
107,2024-02-02 00:00:00+08:00,5.180948941136007,5.278702597999173,5.132071879641322,5.239601135253906,26577858,0.0,0.0,2.0952388031480584
108,2024-02-05 00:00:00+08:00,5.180949074223331,5.229825670847345,5.132072011473101,5.141847610473633,15262149,0.0,0.0,-1.8656672952174325
109,2024-02-06 00:00:00+08:00,5.141847574096206,5.347130024266684,5.141847574096206,5.268927097320557,33413078,0.0,0.0,2.471475167565651
110,2024-02-07 00:00:00+08:00,5.278702627281804,5.37645628468724,5.24937629699707,5.24937629699707,16606531,0.0,0.0,-0.37105847096325917
111,2024-02-08 00:00:00+08:00,5.229825633847493,5.3373548914615245,5.229825633847493,5.268927097320557,14287587,0.0,0.0,0.37244044277546795
112,2024-02-09 00:00:00+08:00,5.239601135253906,5.239601135253906,5.239601135253906,5.239601135253906,0,0.0,0.0,-0.5565831814519417
113,2024-02-14 00:00:00+08:00,5.229825496673584,5.278702557796016,5.171173303002386,5.229825496673584,4029819,0.0,0.0,-0.18657218990484337
114,2024-02-15 00:00:00+08:00,5.180949239677283,5.259152169674095,5.180949239677283,5.1907243728637695,6406001,0.0,0.0,-0.7476563765786204
115,2024-02-16 00:00:00+08:00,5.190724102553809,5.298253358762891,5.190724102553809,5.24937629699707,10918522,0.0,0.0,1.1299371710030037
116,2024-02-19 00:00:00+08:00,5.308028535545615,5.444884123176587,5.308028535545615,5.396007061004639,35475934,0.0,0.0,2.7932987789701658
117,2024-02-20 00:00:00+08:00,5.444884231942527,5.552413025066851,5.3862320358402895,5.425333499908447,40640270,0.0,0.0,0.5434840720602852
118,2024-02-21 00:00:00+08:00,5.435108495044197,5.54263775156812,5.386231899261475,5.386231899261475,48549112,0.0,0.0,-0.7207225260462358
119,2024-02-22 00:00:00+08:00,5.376456111300616,5.611064881507708,5.366680512812225,5.601289749145508,51610601,0.0,0.0,3.9927328400680473
120,2024-02-23 00:00:00+08:00,5.571963620512673,5.620840682462833,5.503536293133899,5.523087024688721,26370284,0.0,0.0,-1.39615567055279
121,2024-02-26 00:00:00+08:00,5.542637851685848,5.542637851685848,5.396007129436646,5.415557861328125,23014293,0.0,0.0,-1.946903296651492
122,2024-02-27 00:00:00+08:00,5.396007264829005,5.464435061229227,5.337355067682913,5.454659461975098,34652783,0.0,0.0,0.7220235042855405
123,2024-02-28 00:00:00+08:00,5.464434825414797,5.464434825414797,5.366680701596936,5.386231899261475,31823485,0.0,0.0,-1.254479096094585
124,2024-02-29 00:00:00+08:00,5.386232132964119,5.454659463254158,5.317804336547852,5.317804336547852,26839786,0.0,0.0,-1.270416201779312
125,2024-03-01 00:00:00+08:00,5.278702752083907,5.689268589019775,5.2396012881972736,5.689268589019775,138156378,0.0,0.0,6.985293722052699
126,2024-03-04 00:00:00+08:00,5.483985493054705,5.513311356957398,5.435108431715282,5.503536224365234,56258346,0.0,0.0,-3.2646088288572295
127,2024-03-05 00:00:00+08:00,5.532862117522299,5.65994210477576,5.464434790636748,5.513311386108398,34937080,0.0,0.0,0.17761601531551818
128,2024-03-06 00:00:00+08:00,5.513311522957012,5.581739317667249,5.4937607910578325,5.552412986755371,19927025,0.0,0.0,0.7092216983335176
129,2024-03-07 00:00:00+08:00,5.552412779290927,5.581739109107033,5.47420985461624,5.493760585784912,20084963,0.0,0.0,-1.0563407496950838
130,2024-03-08 00:00:00+08:00,5.513311425848205,5.571963620512673,5.474209962738561,5.523087024688721,24348246,0.0,0.0,0.5338135589616044
131,2024-03-11 00:00:00+08:00,5.532861978226497,5.6208405004372,5.454659054539736,5.474209785461426,27568453,0.0,0.0,-0.8849623228605497
132,2024-03-12 00:00:00+08:00,5.5035363181072,5.513311450865864,5.366680730476228,5.396007061004639,42670157,0.0,0.0,-1.4285664510790275
133,2024-03-13 00:00:00+08:00,5.386231899261475,5.415557763505866,5.298253374275883,5.386231899261475,26133083,0.0,0.0,-0.18115546611875422
134,2024-03-14 00:00:00+08:00,5.356905460357666,5.386231790134102,5.32757913058123,5.356905460357666,15450196,0.0,0.0,-0.5444704099693443
135,2024-03-15 00:00:00+08:00,5.34713020206466,5.356905801321082,5.259152139388005,5.317804336547852,14716575,0.0,0.0,-0.7299199901729003
136,2024-03-18 00:00:00+08:00,5.327579401831495,5.444884260783541,5.278702804550512,5.435108661651611,18327568,0.0,0.0,2.2058789244568278
137,2024-03-19 00:00:00+08:00,5.435108701029179,5.4839857647905,5.337355039632764,5.444884300231934,25363961,0.0,0.0,0.1798609593455902
138,2024-03-20 00:00:00+08:00,5.571963758291711,5.611065222368226,5.4546593660621685,5.562188625335693,55518018,0.0,0.0,2.154395183360691
139,2024-03-21 00:00:00+08:00,5.591514381404078,5.62084071195328,5.532862186431885,5.532862186431885,22525128,0.0,0.0,-0.5272463930875548
140,2024-03-22 00:00:00+08:00,5.532861978226497,5.571963440069878,5.425333191220297,5.474209785461426,24162634,0.0,0.0,-1.0600734121715694
141,2024-03-25 00:00:00+08:00,5.464435032511217,5.542637961628349,5.444884300231934,5.444884300231934,23095239,0.0,0.0,-0.5357026197164716
142,2024-03-26 00:00:00+08:00,5.474209962738561,5.542637756243543,5.464434830024254,5.523087024688721,23680472,0.0,0.0,1.4362605363984704
143,2024-03-27 00:00:00+08:00,5.513311590202161,5.52308718933409,5.425333528645903,5.435108661651611,20422293,0.0,0.0,-1.592920094212491
144,2024-03-28 00:00:00+08:00,5.444884098469432,5.523087024688721,5.4351084996289165,5.523087024688721,22863234,0.0,0.0,1.6187047677235444
145,2024-04-02 00:00:00+08:00,5.5719634489827445,5.630616107967829,5.532861987076817,5.611064910888672,32872026,0.0,0.0,1.592911460686408
146,2024-04-03 00:00:00+08:00,5.611065251357386,5.630616449622873,5.571963787078857,5.571963787078857,13748672,0.0,0.0,-0.6968574491793111
147,2024-04-05 00:00:00+08:00,5.562188277801751,5.562188277801751,5.4546590252468174,5.464434623718262,12233977,0.0,0.0,-1.9298252370187896
148,2024-04-08 00:00:00+08:00,5.49376092551399,5.611065319780015,5.444884327632927,5.591514587402344,18665679,0.0,0.0,2.325583018826771
149,2024-04-09 00:00:00+08:00,5.601289818376759,5.659942011653465,5.591514219767542,5.620840549468994,22225028,0.0,0.0,0.5244726023378554
150,2024-04-10 00:00:00+08:00,5.659942218632265,5.699043682246641,5.630616353984592,5.679492950439453,22797480,0.0,0.0,1.043480960796872
151,2024-04-11 00:00:00+08:00,5.640391660758295,5.757696055218746,5.571963864259918,5.728370189666748,24466289,0.0,0.0,0.860591599528493
152,2024-04-12 00:00:00+08:00,5.718594453871642,5.738145185814958,5.659942258041692,5.689268589019775,15088023,0.0,0.0,-0.6825955612559165
153,2024-04-15 00:00:00+08:00,5.669717724875341,5.835898709455574,5.659942126068512,5.787022113800049,32826110,0.0,0.0,1.7182089973557746
154,2024-04-16 00:00:00+08:00,5.767471654486898,5.806573119307048,5.718594590398596,5.728370189666748,29451756,0.0,0.0,-1.013507862591989
155,2024-04-17 00:00:00+08:00,5.728370121701829,5.894551578278903,5.689268657345603,5.845674514770508,50226245,0.0,0.0,2.0477783596346777
156,2024-04-18 00:00:00+08:00,5.845674406654589,5.972754396525088,5.816348075866699,5.816348075866699,28463015,0.0,0.0,-0.5016775879277624
157,2024-04-19 00:00:00+08:00,5.787021914993602,5.894551167543645,5.738144854890986,5.865224838256836,36507791,0.0,0.0,0.8403342054602359
158,2024-04-22 00:00:00+08:00,5.855449676513672,5.992305268557876,5.845674543439786,5.855449676513672,37404646,0.0,0.0,-0.1666630353094778
159,2024-04-23 00:00:00+08:00,5.894551578278903,5.904326711304847,5.787022318236168,5.845674514770508,20541198,0.0,0.0,-0.16694126468839166
160,2024-04-24 00:00:00+08:00,5.845674475276309,5.95320373459256,5.8358988761901855,5.8358988761901855,39563158,0.0,0.0,-0.16722858167388388
161,2024-04-25 00:00:00+08:00,5.835898646374274,5.943427901456056,5.835898646374274,5.904326438903809,21381704,0.0,0.0,1.1725282456966468
162,2024-04-26 00:00:00+08:00,5.914102310635406,6.01185597152892,5.914102310635406,5.982529640197754,28857670,0.0,0.0,1.324506734225639
163,2024-04-29 00:00:00+08:00,6.002080160162013,6.021630891649464,5.787022113800049,5.787022113800049,49142999,0.0,0.0,-3.2679742208722717
164,2024-04-30 00:00:00+08:00,5.777246612233656,5.894551469259001,5.738145148600612,5.816348075866699,24776018,0.0,0.0,0.5067539312960001
165,2024-05-02 00:00:00+08:00,5.855449470299623,5.855449470299623,5.7576958123722735,5.796797275543213,11935630,0.0,0.0,-0.3361353218286012
166,2024-05-03 00:00:00+08:00,5.816347798104223,5.865224858374488,5.728369742194416,5.738144874572754,16949845,0.0,0.0,-1.0118070062224649
167,2024-05-06 00:00:00+08:00,5.777246446040516,5.816347908548734,5.679492789769972,5.7674713134765625,75081738,0.0,0.0,0.5110787466130695
168,2024-05-07 00:00:00+08:00,5.787022211205024,5.855449539499743,5.757695880417134,5.816348075866699,31120582,0.0,0.0,0.8474556652918075
169,2024-05-08 00:00:00+08:00,5.845674446396459,5.865225178345897,5.806572982497584,5.8261237144470215,49746997,0.0,0.0,0.16807176002555657
170,2024-05-09 00:00:00+08:00,5.826123376625219,5.894551167543645,5.826123376625219,5.865224838256836,35199017,0.0,0.0,0.6711344579390932
171,2024-05-10 00:00:00+08:00,5.894551484875183,6.148710999163299,5.894551484875183,6.09005880355835,72925685,0.0,0.0,3.8333392410636824
172,2024-05-13 00:00:00+08:00,6.060732433236987,6.187812422616855,6.060732433236987,6.080283164978027,43185044,0.0,0.0,-0.16051796699583232
173,2024-05-14 00:00:00+08:00,6.138935895349443,6.138935895349443,6.060732501379803,6.099833965301514,25070270,0.0,0.0,0.3215442405067215
174,2024-05-16 00:00:00+08:00,6.138935895349443,6.168261760227617,6.070508100423339,6.099833965301514,40829984,0.0,0.0,0.0
175,2024-05-17 00:00:00+08:00,6.109609334340611,6.1975878579155,6.099833735665089,6.168261528015137,32970109,0.0,0.0,1.1217938570601937
176,2024-05-20 00:00:00+08:00,6.187812492188472,6.207363224149328,6.099833965301514,6.099833965301514,35325607,0.0,0.0,-1.1093492453722598
177,2024-05-21 00:00:00+08:00,6.109609327398398,6.197587850873319,6.011855671385264,6.031406402587891,43895270,0.0,0.0,-1.1217938570601826
178,2024-05-22 00:00:00+08:00,6.031406607953399,6.158486598160565,6.031406607953399,6.09005880355835,26406028,0.0,0.0,0.9724498243940838
179,2024-05-23 00:00:00+08:00,6.158486528713291,6.158486528713291,6.041181672699984,6.070508003234863,23041071,0.0,0.0,-0.32102810422885986
180,2024-05-24 00:00:00+08:00,6.090058694997355,6.129160158036967,6.021630901614928,6.060732364654541,22508380,0.0,0.0,-0.16103493439285632
181,2024-05-27 00:00:00+08:00,6.099833706749285,6.246464423303608,6.080282975617122,6.158486366271973,40506727,0.0,0.0,1.6129074134261678
182,2024-05-28 00:00:00+08:00,6.21713865856647,6.266015254111275,6.16826159689546,6.187812328338623,31960586,0.0,0.0,0.47618782152800687
183,2024-05-29 00:00:00+08:00,6.168261636502789,6.266015294346295,6.148710904934089,6.197587966918945,35801846,0.0,0.0,0.15798214395663646
184,2024-05-30 00:00:00+08:00,6.217138767242432,6.256240230812253,6.168261704717048,6.217138767242432,36302799,0.0,0.0,0.315458214193054
185,2024-05-31 00:00:00+08:00,6.256239960435747,6.353993615135672,6.197587767615792,6.275790691375732,74587405,0.0,0.0,0.9433909444378719
186,2024-06-03 00:00:00+08:00,6.324667601292471,6.422421726996968,6.285566137461158,6.36376953125,74306155,0.0,0.0,1.4018765793953225
187,2024-06-04 00:00:00+08:00,6.353994000322613,6.44197252794901,6.344218401196915,6.383320331573486,49821311,0.0,0.0,0.3072204332271955
188,2024-06-05 00:00:00+08:00,6.389999866485596,6.449999809265137,6.170000076293945,6.199999809265137,66142863,0.14668,0.0,-2.871867817781304
189,2024-06-06 00:00:00+08:00,6.21999979019165,6.340000152587891,6.139999866485596,6.179999828338623,56920270,0.0,0.0,-0.3225803474481759
190,2024-06-07 00:00:00+08:00,6.230000019073486,6.400000095367432,6.230000019073486,6.25,53932204,0.0,0.0,1.1326888932971846
191,2024-06-11 00:00:00+08:00,6.25,6.349999904632568,6.179999828338623,6.239999771118164,44611349,0.0,0.0,-0.1600036621093759
