,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
41,2023-10-30 00:00:00+08:00,14.002417111281089,14.134514808654783,13.92693245568238,14.134514808654783,5298247,0.0,0.0,0.26773262701078604
42,2023-10-31 00:00:00+08:00,14.304356575012209,14.587424500080536,14.096773309982346,14.304356575012209,13816303,0.0,0.0,1.2016101624756859
43,2023-11-01 00:00:00+08:00,14.24774334343941,14.323228002489971,14.059030795964889,14.153387069702148,4677607,0.0,0.0,-1.0554092700246542
44,2023-11-02 00:00:00+08:00,14.153387478846367,14.323228416543929,14.021288871765137,14.021288871765137,4526377,0.0,0.0,-0.9333327583458173
45,2023-11-03 00:00:00+08:00,14.210000325197043,14.285484980589088,14.059030114564887,14.247742652893066,4905527,0.0,0.0,1.6150710765537646
46,2023-11-06 00:00:00+08:00,14.28548637463396,14.436455700150342,13.964676107987572,14.05903148651123,10637032,0.0,0.0,-1.3244987011575282
47,2023-11-07 00:00:00+08:00,14.021288376394212,14.134515364242906,13.87031905926262,13.889190673828123,5321907,0.0,0.0,-1.2080548567378835
48,2023-11-08 00:00:00+08:00,13.94580343042066,14.077902030112451,13.81370573057696,13.851448059082031,4112544,0.0,0.0,-0.27174092164500285
49,2023-11-09 00:00:00+08:00,13.85144796490066,14.040159606142886,13.757091694355504,13.964674949645996,3880957,0.0,0.0,0.8174372100375749
50,2023-11-10 00:00:00+08:00,14.077902197952266,14.511939430859304,13.813705895266972,14.43645477294922,18409711,0.0,0.0,3.3783802702488597
51,2023-11-13 00:00:00+08:00,14.549682047095832,14.6817806509708,14.247743409493758,14.474197387695312,12697475,0.0,0.0,0.26143963555937955
52,2023-11-14 00:00:00+08:00,14.511939597593974,14.700651244537385,14.398712609427928,14.644038200378418,11045986,0.0,0.0,1.1734040108330124
53,2023-11-15 00:00:00+08:00,14.700650957262749,15.09694585802372,14.587423971309343,14.983718872070312,13860755,0.0,0.0,2.3195833488273587
54,2023-11-16 00:00:00+08:00,14.90823536680506,15.21017491919468,14.90823536680506,15.078075408935549,10971458,0.0,0.0,0.6297270902560603
55,2023-11-17 00:00:00+08:00,15.07807494085954,15.09694655598162,14.83275024320942,14.889363288879396,9502940,0.0,0.0,-1.2515663633325347
56,2023-11-20 00:00:00+08:00,14.889363470761165,15.115818355751744,14.813878809047022,15.040332794189451,8177725,0.0,0.0,1.0139419824809481
57,2023-11-21 00:00:00+08:00,15.04033191512297,15.323399829930532,14.945976543419178,14.983718872070312,8492378,0.0,0.0,-0.3764140254995607
58,2023-11-22 00:00:00+08:00,14.983718968186068,14.983718968186068,14.795007323719869,14.870491981506348,4662090,0.0,0.0,-0.7556661435701439
59,2023-11-23 00:00:00+08:00,14.889362981519923,14.96484764075376,14.662909003818417,14.90823459625244,6260498,0.0,0.0,0.2538087831460478
60,2023-11-24 00:00:00+08:00,14.832749502879537,14.832749502879537,14.436454603576976,14.606294631958008,8448070,0.0,0.0,-2.0253234032843292
61,2023-11-27 00:00:00+08:00,14.56855297088623,14.56855297088623,14.323228274241467,14.56855297088623,8423763,0.0,0.0,-0.25839312449031926
62,2023-11-28 00:00:00+08:00,14.606294706646986,14.662908649628886,14.474197006102717,14.549681663513184,7871017,0.0,0.0,-0.1295345351783328
63,2023-11-29 00:00:00+08:00,14.627696350091403,14.647200391626724,14.296135084022044,14.452163696289062,10785542,0.5,0.0,-0.6702412429315907
64,2023-11-30 00:00:00+08:00,14.491170131944925,14.783724230464124,14.374148678538011,14.686206817626951,11749949,0.0,0.0,1.619433091516842
65,2023-12-01 00:00:00+08:00,14.686207613065667,14.822732184432962,14.491170916820003,14.53017807006836,9140200,0.0,0.0,-1.0624169296820751
66,2023-12-04 00:00:00+08:00,14.627695825969171,14.686207018474745,14.335141723449016,14.39365291595459,7499041,0.0,0.0,-0.9395972537666775
67,2023-12-05 00:00:00+08:00,14.374148910195878,14.5496815581371,14.257127454903015,14.432660102844238,7820408,0.0,0.0,0.27100269207138705
68,2023-12-06 00:00:00+08:00,14.335141930545856,14.666703189525103,14.276631667198853,14.62769603729248,4982812,0.0,0.0,1.3513512620574097
69,2023-12-07 00:00:00+08:00,14.686206781777726,14.764221083858564,14.432659835013077,14.647199630737305,6155075,0.0,0.0,0.1333333246404722
70,2023-12-08 00:00:00+08:00,14.70570983237898,14.78372413414196,14.549681228853023,14.60819149017334,3565786,0.0,0.0,-0.266318078181349
71,2023-12-11 00:00:00+08:00,14.608191620821708,14.725214004516602,14.25712725974856,14.725214004516602,7289145,0.0,0.0,0.8010746191407847
72,2023-12-12 00:00:00+08:00,14.783724681156524,14.783724681156524,14.588688919532531,14.666703224182127,4730663,0.0,0.0,-0.397350967643173
73,2023-12-13 00:00:00+08:00,14.549681358978106,14.764221155746952,14.510674207747757,14.725214004516602,5788166,0.0,0.0,0.3989361442727102
74,2023-12-14 00:00:00+08:00,14.725214004516602,14.861738568820904,14.549681358978106,14.725214004516602,5884356,0.0,0.0,0.0
75,2023-12-15 00:00:00+08:00,14.783724230464124,14.978759986142313,14.5691844342162,14.686206817626951,13979942,0.0,0.0,-0.2649006450954561
76,2023-12-18 00:00:00+08:00,14.627695625921575,14.803228271033865,14.549681323650304,14.686206817626951,5833445,0.0,0.0,0.0
77,2023-12-19 00:00:00+08:00,14.686206853286253,14.783724266360204,14.608191620821708,14.725214004516602,7866662,0.0,0.0,0.26560423242052433
78,2023-12-20 00:00:00+08:00,14.803229028960471,15.232307713421347,14.803229028960471,15.017767906188965,12060814,0.0,0.0,1.9867548382157985
79,2023-12-21 00:00:00+08:00,14.93975278186958,15.173796617854808,14.93975278186958,15.13478946685791,10879751,0.0,0.0,0.7792207297378617
80,2023-12-22 00:00:00+08:00,15.173797275942349,15.31032184535064,14.764221707709703,14.822731971740724,15845734,0.0,0.0,-2.061855540181301
81,2023-12-27 00:00:00+08:00,14.822731559666918,15.037271358492134,14.744717256458449,14.881242752075195,8210712,0.0,0.0,0.39473681670842975
82,2023-12-28 00:00:00+08:00,14.84223531081644,15.134789407140769,14.822731270393028,15.095781326293944,7302000,0.0,0.0,1.4416710875093441
83,2023-12-29 00:00:00+08:00,15.134789573709986,15.251811027526855,14.95925692798276,15.251811027526855,5827289,0.0,0.0,1.0335980487551133
84,2024-01-02 00:00:00+08:00,15.271314314224156,15.524861265419103,15.23230716250215,15.446846961975098,6931057,0.0,0.0,1.278772298556774
85,2024-01-03 00:00:00+08:00,15.466350072834173,15.524861265419103,15.310321465946158,15.446846961975098,5419178,0.0,0.0,0.0
86,2024-01-04 00:00:00+08:00,15.4858541136971,15.505357224556176,15.271314314224156,15.446846961975098,4168855,0.0,0.0,0.0
87,2024-01-05 00:00:00+08:00,15.466350521383548,15.60287602137195,15.349329062823724,15.427343368530272,11316899,0.0,0.0,-0.1262626184672988
88,2024-01-08 00:00:00+08:00,15.329825951399028,15.485854562812126,15.290818798545754,15.427343368530272,12684486,0.0,0.0,0.0
89,2024-01-09 00:00:00+08:00,15.46635048717462,15.77840863931448,15.32982591749207,15.388336181640623,16240681,0.0,0.0,-0.25284448500199064
90,2024-01-10 00:00:00+08:00,15.329825471819506,15.46635003753298,15.134789713654648,15.40783977508545,7595328,0.0,0.0,0.126742704439331
91,2024-01-11 00:00:00+08:00,15.407840257105576,15.66138628564992,15.290818798545754,15.427343368530272,5442952,0.0,0.0,0.12658227064614724
92,2024-01-12 00:00:00+08:00,15.329825769957171,15.73940040506694,15.329825769957171,15.719898223876951,8692065,0.0,0.0,1.8963398192293646
93,2024-01-15 00:00:00+08:00,15.622379457052308,15.934436667778677,15.622379457052308,15.81741428375244,12023237,0.0,0.0,0.620335185932519
94,2024-01-16 00:00:00+08:00,15.71989780040622,15.973442889115626,15.641883497724628,15.81741428375244,8883179,0.0,0.0,0.0
95,2024-01-17 00:00:00+08:00,15.700393621314854,15.797911963809018,15.11528542635754,15.13478946685791,15366501,0.0,0.0,-4.315653650140005
96,2024-01-18 00:00:00+08:00,15.25181099181817,15.27131410240673,14.861738550004691,15.212803840637209,16478489,0.0,0.0,0.5154638850453308
97,2024-01-19 00:00:00+08:00,15.154293304162016,15.173797345597809,14.744717734049216,14.90074634552002,10570256,0.0,0.0,-2.0512819226893964
98,2024-01-22 00:00:00+08:00,14.900746525336562,15.05677513869026,14.471667838613891,14.569185256958008,11498809,0.0,0.0,-2.225130747640014
99,2024-01-23 00:00:00+08:00,14.627696208297532,14.92025031846426,14.276631834099788,14.822731971740724,11825856,0.0,0.0,1.7402943974621055
100,2024-01-24 00:00:00+08:00,14.84223583459147,15.700394113425018,14.84223583459147,15.641883850097656,12324476,0.0,0.0,5.526321867781392
101,2024-01-25 00:00:00+08:00,15.700394113425018,15.836918681191444,15.485854311215665,15.641883850097656,16679653,0.0,0.0,0.0
102,2024-01-26 00:00:00+08:00,15.700394403058509,15.719898444530008,15.40784029101319,15.466350555419922,12377251,0.0,0.0,-1.1222004738044244
103,2024-01-29 00:00:00+08:00,15.563868868518677,15.700394368507078,15.31032190997045,15.427343368530272,16838592,0.0,0.0,-0.2522067940324835
104,2024-01-30 00:00:00+08:00,15.427342634332728,15.466349785329626,15.056774234860276,15.13478946685791,8636194,0.0,0.0,-1.8963336375148798
105,2024-01-31 00:00:00+08:00,15.095781632017822,15.583371492431894,14.978760177118907,15.40783977508545,17787026,0.0,0.0,1.8041235976586467
106,2024-02-01 00:00:00+08:00,15.446847272248464,15.54436468851033,15.212804357215337,15.27131462097168,10219179,0.0,0.0,-0.886075894523064
107,2024-02-02 00:00:00+08:00,15.212803876254569,15.544364197067107,15.134789573709986,15.251811027526855,12783795,0.0,0.0,-0.12771391284179812
108,2024-02-05 00:00:00+08:00,15.037271913868608,15.154293373003302,14.744717801029925,14.978760719299316,13561346,0.0,0.0,-1.7902812179794947
109,2024-02-06 00:00:00+08:00,15.09578170075502,15.485854148864746,14.920249982609306,15.485854148864746,11224050,0.0,0.0,3.3854164511224694
110,2024-02-07 00:00:00+08:00,15.388335479287395,15.797911959652833,15.23230687534085,15.661385536193848,11993557,0.0,0.0,1.1334950312829273
111,2024-02-08 00:00:00+08:00,15.563869004493782,15.797912853662057,15.544364962894804,15.583372116088867,8856591,0.0,0.0,-0.49812591564577513
112,2024-02-09 00:00:00+08:00,15.583371876013198,15.583371876013198,15.154293197488832,15.310321807861328,1847333,0.0,0.0,-1.7521901305663556
113,2024-02-14 00:00:00+08:00,15.310321419721776,15.310321419721776,14.861738711271151,14.881242752075195,6406145,0.0,0.0,-2.8025475961309665
114,2024-02-15 00:00:00+08:00,14.92024983255073,14.959256983969007,14.666702883330004,14.803228378295898,3935155,0.0,0.0,-0.5242463622093463
115,2024-02-16 00:00:00+08:00,14.861738421236016,15.212803708826744,14.822731270393028,15.095781326293944,6412927,0.0,0.0,1.9762780153211645
116,2024-02-19 00:00:00+08:00,15.251811340870574,15.739400276789638,15.251811340870574,15.602875709533691,16217383,0.0,0.0,3.3591794441039546
117,2024-02-20 00:00:00+08:00,15.700394160502,16.324508597885877,15.563868662322342,16.24649429321289,19111736,0.0,0.0,4.1249997478729705
118,2024-02-21 00:00:00+08:00,16.187984599275577,16.5195458708035,16.12947433371412,16.344013214111328,15534699,0.0,0.0,0.6002459308355412
119,2024-02-22 00:00:00+08:00,16.36351634869038,16.909616470336914,16.207487742505656,16.909616470336914,19686871,0.0,0.0,3.4606142861977496
120,2024-02-23 00:00:00+08:00,16.87060921658831,17.065645913893064,16.734084644479662,16.79259490966797,12764815,0.0,0.0,-0.6920414834613586
121,2024-02-26 00:00:00+08:00,16.734083391708936,16.831601733060758,16.363515926581208,16.441530227661133,12619323,0.0,0.0,-2.0905922157671952
122,2024-02-27 00:00:00+08:00,16.53904717068932,16.636565514763344,16.285502080107648,16.46103286743164,11592682,0.0,0.0,0.11861815476090776
123,2024-02-28 00:00:00+08:00,16.46103219540091,16.89011177580458,16.383017895328212,16.73408317565918,10323030,0.0,0.0,1.6587677725118377
124,2024-02-29 00:00:00+08:00,16.73408437292944,16.870608942822656,16.441531191727478,16.48053741455078,10766038,0.0,0.0,-1.5151458161579923
125,2024-03-01 00:00:00+08:00,16.441529942631245,16.812097401334825,16.26599730324253,16.656068801879883,7074005,0.0,0.0,1.0650829090932623
126,2024-03-04 00:00:00+08:00,16.578055138665324,17.377702206576185,16.578055138665324,17.358198165893555,15915298,0.0,0.0,4.215456674473073
127,2024-03-05 00:00:00+08:00,17.299688709918215,17.57273971217453,17.0461417492533,17.163164138793945,14795737,0.0,0.0,-1.1235845174461967
128,2024-03-06 00:00:00+08:00,17.31919184312111,17.923802220680688,17.22167350028669,17.72876739501953,17613975,0.0,0.0,3.2954486227114277
129,2024-03-07 00:00:00+08:00,17.72876732319015,17.90429996757939,17.553234678800916,17.650753021240234,19261747,0.0,0.0,-0.44004398072938766
130,2024-03-08 00:00:00+08:00,17.689759384926017,18.04082467653676,17.553234820414144,17.806781768798828,14460429,0.0,0.0,0.8839778527909514
131,2024-03-11 00:00:00+08:00,17.84578806112933,18.23586143558647,17.63124919318406,17.884796142578125,18595265,0.0,0.0,0.43811607730259716
132,2024-03-12 00:00:00+08:00,17.943305822395573,18.040824162844917,17.572738360697254,17.787277221679688,14065903,0.0,0.0,-0.5452615736909361
133,2024-03-13 00:00:00+08:00,17.709263839550918,18.411392579177928,17.6507535762506,18.27486801147461,11527838,0.0,0.0,2.7412334317285625
134,2024-03-14 00:00:00+08:00,18.274868149052576,18.469904841532237,18.138343580321465,18.430896759033203,12135781,0.0,0.0,0.8537886427449237
135,2024-03-15 00:00:00+08:00,18.196852817476795,18.567422140280723,18.021320176149423,18.313875198364254,21790856,0.0,0.0,-0.6349206020678011
136,2024-03-18 00:00:00+08:00,18.37238699902305,18.54791965506591,18.138344077635164,18.450401306152344,12927102,0.0,0.0,0.7454790769803044
137,2024-03-19 00:00:00+08:00,18.45040007734728,18.45040007734728,18.138342869613258,18.17734909057617,9050958,0.0,0.0,-1.4799256181226017
138,2024-03-20 00:00:00+08:00,18.118840136297848,18.118840136297848,17.377703284456942,17.475221633911133,35362761,0.0,0.0,-3.8626504512093263
139,2024-03-21 00:00:00+08:00,17.45571715496282,17.72876815459634,16.89011297429948,17.53373146057129,36565638,0.0,0.0,0.33481593473250193
140,2024-03-22 00:00:00+08:00,17.358197851384617,17.689759096951065,17.065644686476652,17.49472427368164,18254674,0.0,0.0,-0.2224693983557624
141,2024-03-25 00:00:00+08:00,17.475220160638944,17.70926306359301,17.10465269596359,17.416709899902344,15186765,0.0,0.0,-0.4459308564048525
142,2024-03-26 00:00:00+08:00,17.416710795514764,17.611745628001852,17.221674103019925,17.377702713012695,13507723,0.0,0.0,-0.2239641534700354
143,2024-03-27 00:00:00+08:00,17.377702277394217,17.533730883475712,17.182667449796195,17.43621253967285,13256721,0.0,0.0,0.336694830303097
144,2024-03-28 00:00:00+08:00,17.416710255902274,17.845787990084638,17.358198133962023,17.806781768798828,17677008,0.0,0.0,2.1252851115620253
145,2024-04-02 00:00:00+08:00,17.845788131556915,18.586924941939568,17.845788131556915,17.962810516357422,18996725,0.0,0.0,0.8762321546052165
146,2024-04-03 00:00:00+08:00,17.962810793862605,18.35288231587761,17.826286226159286,18.27486801147461,13573306,0.0,0.0,1.7372420358886531
147,2024-04-05 00:00:00+08:00,18.196853060509195,18.274867362140228,17.533730566641587,17.572738647460938,6438345,0.0,0.0,-3.8420488923521234
148,2024-04-08 00:00:00+08:00,17.748271359945722,18.411391996376693,17.572738715593413,18.17734909057617,19300398,0.0,0.0,3.4406159178984375
149,2024-04-09 00:00:00+08:00,18.2943729324236,18.37238724057861,17.982315699803575,18.157848358154297,9780264,0.0,0.0,-0.10728039784404508
150,2024-04-10 00:00:00+08:00,18.157847021734863,18.859975743453184,18.157847021734863,18.78196144104004,19734227,0.0,0.0,3.4371532935809856
151,2024-04-11 00:00:00+08:00,18.762457680942436,19.19153728063353,18.64543715557705,19.094018936157227,17131389,0.0,0.0,1.661474474307667
152,2024-04-12 00:00:00+08:00,18.95749364862096,19.28905489122087,18.840471267700195,18.840471267700195,12387685,0.0,0.0,-1.3278905258489182
153,2024-04-15 00:00:00+08:00,18.82096869501492,19.1135237401235,18.664940081626792,18.898983001708984,10889247,0.0,0.0,0.31056406805014536
154,2024-04-16 00:00:00+08:00,18.879481127404546,18.99650165934687,18.567423895547908,18.684444427490234,16270787,0.0,0.0,-1.1351858150216332
155,2024-04-17 00:00:00+08:00,18.60642963263172,19.21104189853828,18.60642963263172,19.191537857055664,12575026,0.0,0.0,2.7139871968542284
156,2024-04-18 00:00:00+08:00,19.250047984252934,19.552353185047046,18.93799076278704,19.03550910949707,15293200,0.0,0.0,-0.8130080492805836
157,2024-04-19 00:00:00+08:00,18.93799139625483,19.269552670154862,18.70394847232677,19.211042404174805,16318915,0.0,0.0,0.9221360651192612
158,2024-04-22 00:00:00+08:00,19.30855845392977,19.747390088794997,19.15252984153497,19.26955223083496,15518648,0.0,0.0,0.3045635183619222
159,2024-04-23 00:00:00+08:00,19.26955107281457,19.328061333944447,18.996500087529025,19.07451438903809,11922205,0.0,0.0,-1.0121555470540389
160,2024-04-24 00:00:00+08:00,19.191537857055664,19.844908366660977,19.1330275926156,19.191537857055664,18159400,0.0,0.0,0.6135069319763486
161,2024-04-25 00:00:00+08:00,19.19153748974535,19.464586625244888,19.074515103097163,19.32806205749512,11267014,0.0,0.0,0.7113770738766734
162,2024-04-26 00:00:00+08:00,19.32806140687704,19.503594050936695,18.8599755960564,19.152528762817383,20139013,0.0,0.0,-0.9081784513914504
163,2024-04-29 00:00:00+08:00,19.211042088493027,19.250048311836164,18.781962471671783,18.898983001708984,15675462,0.0,0.0,-1.3238239412052488
164,2024-04-30 00:00:00+08:00,18.859975955794933,19.367069857193528,18.859975955794933,19.01600456237793,16386537,0.0,0.0,0.6191950151940073
165,2024-05-02 00:00:00+08:00,18.99650159215196,19.016005634075963,18.56742382987074,18.606430053710938,5920615,0.0,0.0,-2.1538410307142652
166,2024-05-03 00:00:00+08:00,18.84047214071541,18.859976181773902,18.586925186978128,18.723451614379883,5881989,0.0,0.0,0.6289307531382571
167,2024-05-06 00:00:00+08:00,18.859976389359662,18.99650095825637,18.645437515378017,18.957494735717773,15771479,0.0,0.0,1.2499998726631212
168,2024-05-07 00:00:00+08:00,18.937990556058256,19.01600486057312,18.74295386476723,18.80146598815918,8914045,0.0,0.0,-0.8230451846816034
169,2024-05-08 00:00:00+08:00,18.91848711026284,19.28905646337548,18.898983068518437,18.97699737548828,12732555,0.0,0.0,0.9336047914542789
170,2024-05-09 00:00:00+08:00,18.87948033949507,19.46458669480373,18.87948033949507,19.40607643127441,10380077,0.0,0.0,2.261048190586523
171,2024-05-10 00:00:00+08:00,19.503593996172828,20.673810379946264,19.503593996172828,20.576292037963867,27857574,0.0,0.0,6.030150457428696
172,2024-05-13 00:00:00+08:00,20.576292392222623,21.01512214868718,20.38125570489992,20.96636390686035,16838829,0.0,0.0,1.8957345092925015
173,2024-05-14 00:00:00+08:00,21.015121928265952,21.307676956181496,20.8200871029966,21.2589168548584,16843652,0.0,0.0,1.3953442251487536
174,2024-05-16 00:00:00+08:00,21.25891648981017,21.45395317173812,20.722568404519777,20.868844985961918,13557707,0.0,0.0,-1.8348623853210788
175,2024-05-17 00:00:00+08:00,20.820087321372167,21.356435421498077,20.820087321372167,20.96636390686035,11483500,0.0,0.0,0.46729428947329676
176,2024-05-20 00:00:00+08:00,20.77132694091372,21.50271171855164,20.77132694091372,21.40519523620605,11399510,0.0,0.0,2.09302543490677
177,2024-05-21 00:00:00+08:00,21.35643658661249,21.600231529062423,21.015123295181027,21.161401748657227,9611287,0.0,0.0,-1.1389454048821634
178,2024-05-22 00:00:00+08:00,21.40519610992307,21.40519610992307,20.917606238262024,21.06388282775879,7934848,0.0,0.0,-0.4608339374522985
179,2024-05-23 00:00:00+08:00,20.96636512265536,21.11264171662581,20.722570179368667,21.01512336730957,7706230,0.0,0.0,-0.2314837242873513
180,2024-05-24 00:00:00+08:00,20.917606459125818,21.74650776169556,20.917606459125818,21.600231170654297,17413063,0.0,0.0,2.784222548295401
181,2024-05-27 00:00:00+08:00,21.69774966671483,22.477892730953148,21.55147307467112,22.28285789489746,24558551,0.0,0.0,3.1602750861785545
182,2024-05-28 00:00:00+08:00,22.28285743504423,22.624170716107702,21.94154415398076,22.0390625,11726100,0.0,0.0,-1.0940939265841942
183,2024-05-29 00:00:00+08:00,21.99030182082982,22.33161509295072,21.69774865044488,21.94154357910156,12826659,0.0,0.0,-0.44248216501242554
184,2024-05-30 00:00:00+08:00,22.039063264354464,22.47789304664884,21.648991726756854,21.84402656555176,12770124,0.0,0.0,-0.44444007869473
185,2024-05-31 00:00:00+08:00,22.039062803785853,22.087821047463684,21.502712823290864,21.600231170654297,15174808,0.0,0.0,-1.1160735140376188
186,2024-06-03 00:00:00+08:00,21.64899097593078,22.23409733203074,21.453954283892298,22.0390625,10800370,0.0,0.0,2.0316047818131233
187,2024-06-04 00:00:00+08:00,22.039062838830272,22.57541096017034,21.55147296124557,22.429134368896484,12063300,0.0,0.0,1.7699113512495535
188,2024-06-05 00:00:00+08:00,22.429133212077264,22.57540979580667,22.087819943370206,22.23409652709961,14309052,0.0,0.0,-0.8695736473331883
189,2024-06-06 00:00:00+08:00,22.429133287056946,23.258036410971453,22.33161494424212,23.0629997253418,23540368,0.0,0.0,3.72807232005985
190,2024-06-07 00:00:00+08:00,23.350000381469727,24.0,23.049999237060547,23.600000381469727,20123815,0.587,0.0,2.3284076768984363
191,2024-06-11 00:00:00+08:00,23.799999237060547,23.950000762939453,22.850000381469727,22.950000762939453,18590840,0.0,0.0,-2.7542356272190593
192,2024-06-12 00:00:00+08:00,22.950000762939453,23.299999237060547,22.75,23.149999618530277,9805611,0.0,0.0,0.8714546794865052
