,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2023-09-04 00:00:00+08:00,41.72345095098121,41.76325481992594,40.897537751954594,40.997047424316406,32468808,0.0,0.0,-0.7945936615278426
21,2023-09-05 00:00:00+08:00,41.00699615478516,41.37517624562302,40.88758834484344,41.00699615478516,20244428,0.0,0.0,0.024266943825956844
22,2023-09-06 00:00:00+08:00,40.80798121751697,40.98709483305944,40.400001047871534,40.52936172485352,21181611,0.0,0.0,-1.1647632714397282
23,2023-09-07 00:00:00+08:00,40.67862362105451,40.67862362105451,39.733302621406345,40.091529846191406,28664943,0.0,0.0,-1.0802831824356818
24,2023-09-08 00:00:00+08:00,40.05172404473705,40.40995125223364,39.802955572409495,40.38010025024414,17849659,0.0,0.0,0.7197789786516307
25,2023-09-11 00:00:00+08:00,40.54926122621048,42.94738916161762,40.54926122621048,42.788177490234375,75735706,0.0,0.0,5.963524669495279
26,2023-09-12 00:00:00+08:00,42.59911397334932,42.96729024440196,42.46975330669087,42.6986198425293,26204255,0.0,0.0,-0.20930465600110804
27,2023-09-13 00:00:00+08:00,42.638914585146935,42.86778491979844,41.8030523673376,41.99211883544922,22314129,0.0,0.0,-1.6546225842559381
28,2023-09-14 00:00:00+08:00,42.12148187709758,42.57921498038041,41.84285859152494,42.38019943237305,23008852,0.0,0.0,0.9241748396754179
29,2023-09-15 00:00:00+08:00,42.48965536107983,43.73349770891058,42.14137722614385,43.38521957397461,66959064,0.0,0.0,2.3714379711810896
30,2023-09-18 00:00:00+08:00,43.395174055676414,44.72857325407912,43.37527212186076,44.1414794921875,47897373,0.0,0.0,1.7431280183414
31,2023-09-19 00:00:00+08:00,44.14147821572209,44.5992112925283,43.87280781083871,44.41014862060547,25726585,0.0,0.0,0.6086545614437666
32,2023-09-20 00:00:00+08:00,44.28078955376728,44.38029542766063,43.66384478463582,44.13152694702149,21810368,0.0,0.0,-0.6273828893576416
33,2023-09-21 00:00:00+08:00,44.13152688544457,44.17133075330868,43.56433505405119,43.67379379272461,19223792,0.0,0.0,-1.0372021680699506
34,2023-09-22 00:00:00+08:00,43.75339974188423,43.92256047954076,43.18620793365082,43.84295654296875,28240836,0.0,0.0,0.38733239215944515
35,2023-09-25 00:00:00+08:00,43.88275723166899,44.82807819068073,43.49467902013607,44.62906265258789,40740339,0.0,0.0,1.7930043309207777
36,2023-09-26 00:00:00+08:00,44.57931086633472,44.85793414521011,43.93251509574011,44.47980499267578,27301792,0.0,0.0,-0.33444049917426
37,2023-09-27 00:00:00+08:00,44.45990200386891,45.45497590047134,44.43005100166066,45.08679962158203,35724335,0.0,0.0,1.3646521809306478
38,2023-09-28 00:00:00+08:00,45.3256159947932,45.65399220823984,44.539506692214026,44.71862030029297,25130745,0.0,0.0,-0.8166011435258858
39,2023-10-09 00:00:00+08:00,44.66886567157375,44.9773399395581,43.90265833179759,44.53950500488281,33142248,0.0,0.0,-0.4005385099257741
40,2023-10-10 00:00:00+08:00,44.698718112720776,44.76837677849439,44.06187141912528,44.15142822265625,16601862,0.0,0.0,-0.8713091494483738
41,2023-10-11 00:00:00+08:00,44.47980487087448,45.34551811623503,44.47980487087448,44.82807922363281,32957719,0.0,0.0,1.5325687711939873
42,2023-10-12 00:00:00+08:00,45.37536860698298,45.425125339020425,44.47980436889459,44.72857284545898,24460777,0.0,0.0,-0.22197332541826764
43,2023-10-13 00:00:00+08:00,44.36039502888353,44.89773203479158,44.15142663090785,44.43004989624024,18751325,0.0,0.0,-0.6674099579482617
44,2023-10-16 00:00:00+08:00,44.59921306141235,44.897734480043006,43.88275861997415,44.01211929321289,21440014,0.0,0.0,-0.9406485115442509
45,2023-10-17 00:00:00+08:00,44.01211900464518,44.31064042131857,43.38522137249704,44.250938415527344,21429257,0.0,0.0,0.5426212737528413
46,2023-10-18 00:00:00+08:00,44.26088603417762,44.270838898753865,43.54443162091376,43.6041374206543,15701071,0.0,0.0,-1.461666165809694
47,2023-10-19 00:00:00+08:00,43.44492784652154,43.86286087305657,42.98719474747836,43.19615936279297,26274650,0.0,0.0,-0.9356407029120106
48,2023-10-20 00:00:00+08:00,42.90758692699385,43.28571608437767,42.34039508887102,42.509559631347656,30303433,0.0,0.0,-1.5894925418686978
49,2023-10-23 00:00:00+08:00,42.51950857426153,43.14640621302799,42.12148127979687,42.85783386230469,22463199,0.0,0.0,0.8192844950108746
50,2023-10-24 00:00:00+08:00,42.84788332710221,43.28571447480408,42.400099314733446,43.01704406738281,26085607,0.0,0.0,0.3714844889026292
51,2023-10-25 00:00:00+08:00,43.47477914566308,43.65389275883873,42.84788529545415,42.95734024047852,27514540,0.0,0.0,-0.13879109594505668
52,2023-10-26 00:00:00+08:00,43.673794370144925,44.62906443607878,43.23596320556836,44.23103713989258,41809167,0.0,0.0,2.9650273789852966
53,2023-10-27 00:00:00+08:00,44.04196981737707,45.32561607902645,43.66384446264614,45.17635726928711,41407204,0.0,0.0,2.1372325645557577
54,2023-10-30 00:00:00+08:00,45.22610940860147,46.768473190819705,44.97734093418221,46.35054397583008,55065386,0.0,0.0,2.59911771890744
55,2023-10-31 00:00:00+08:00,48.29093592531998,48.5397044043021,46.997340593794085,47.70384216308594,70656935,0.0,0.0,2.9197029229291127
56,2023-11-01 00:00:00+08:00,47.71379405046718,47.942660590933386,47.05704543124504,47.73369598388672,33568663,0.0,0.0,0.06258158556435856
57,2023-11-02 00:00:00+08:00,47.93271005094326,47.96256485047332,47.474976947811406,47.66404342651367,20514154,0.0,0.0,-0.14591905348489975
58,2023-11-03 00:00:00+08:00,47.56453135505488,47.863052763954734,47.16650407515697,47.27595901489258,21283811,0.0,0.0,-0.8142079096151944
59,2023-11-06 00:00:00+08:00,48.2511344300249,48.63921263844268,47.922758225421774,48.091922760009766,37813766,0.0,0.0,1.72595916004612
60,2023-11-07 00:00:00+08:00,48.26108400730519,48.56955828191916,47.942660663919135,48.1914291381836,26149197,0.0,0.0,0.20690871244719578
61,2023-11-08 00:00:00+08:00,48.23123542178088,49.494979789874805,48.23123542178088,49.0372428894043,31846619,0.0,0.0,1.7551124055595446
62,2023-11-09 00:00:00+08:00,48.89793237399231,49.12679892266976,48.032219116663526,48.14167785644531,29470018,0.0,0.0,-1.8262956483479087
63,2023-11-10 00:00:00+08:00,47.86305423786537,48.44019893596276,47.79339936684062,48.15162658691406,18655843,0.0,0.0,0.020665524991492212
64,2023-11-13 00:00:00+08:00,48.271032195845656,48.40039286295784,46.82817810814705,47.066993713378906,33864122,0.0,0.0,-2.2525363116807418
65,2023-11-14 00:00:00+08:00,47.1366495429972,47.44512381828013,46.56945772411667,46.80827713012695,20678755,0.0,0.0,-0.5496773064101901
66,2023-11-15 00:00:00+08:00,47.44512570912005,47.74364713160068,46.92768680539757,47.09685134887695,15672204,0.0,0.0,0.6165025428040538
67,2023-11-16 00:00:00+08:00,46.79832455051768,47.24610856707376,46.52965414058403,46.5694580078125,13957572,0.0,0.0,-1.119805944473251
68,2023-11-17 00:00:00+08:00,46.55950915817609,47.096849980573374,46.45005042073527,46.90778350830078,21179904,0.0,0.0,0.7264965386359457
69,2023-11-20 00:00:00+08:00,46.97743827854143,47.74364564309396,46.72866980157914,47.25606155395508,23108019,0.0,0.0,0.7424738915507767
70,2023-11-21 00:00:00+08:00,47.36551733977489,47.84315616445571,47.07694878624186,47.34561920166016,20546593,0.0,0.0,0.18951568277190134
71,2023-11-22 00:00:00+08:00,47.34561845806407,47.43517146589122,46.90778350830078,46.90778350830078,12690197,0.0,0.0,-0.9247649534257829
72,2023-11-23 00:00:00+08:00,46.91773537702453,47.03714318083138,46.42019843260605,46.9376335144043,12684710,0.0,0.0,0.06363550752346292
73,2023-11-24 00:00:00+08:00,46.77842214453451,46.97743768276152,46.4898535998063,46.69881820678711,14647110,0.0,0.0,-0.508792816629533
74,2023-11-27 00:00:00+08:00,46.68886581359222,46.86797942021465,46.1913288609534,46.5694580078125,18443196,0.0,0.0,-0.27700957741968457
75,2023-11-28 00:00:00+08:00,46.46995192302519,47.26601028442383,46.35054411779182,47.26601028442383,20418019,0.0,0.0,1.4957276859320023
76,2023-11-29 00:00:00+08:00,47.26601228641455,47.66404338192565,47.09685153816114,47.43517303466797,17545365,0.0,0.0,0.35789513273112306
77,2023-11-30 00:00:00+08:00,47.465027723021386,47.84315688328088,47.196357303566415,47.783451080322266,21598333,0.0,0.0,0.7342189842962199
78,2023-12-01 00:00:00+08:00,47.713794152794,47.89290775804832,45.60423855257232,46.35054397583008,40816647,0.0,0.0,-2.9987518107127187
79,2023-12-04 00:00:00+08:00,46.33064244549725,46.4102463841331,45.27586273825579,45.763450622558594,27686101,0.0,0.0,-1.2666374607763653
80,2023-12-05 00:00:00+08:00,45.60424050203658,46.071922672721136,44.927589919018686,45.02709579467773,26579143,0.0,0.0,-1.6090456857243418
81,2023-12-06 00:00:00+08:00,44.99724332380664,45.7933016908372,44.62906324488161,45.18630599975586,22028902,0.0,0.0,0.3535875504921071
82,2023-12-07 00:00:00+08:00,45.255962616721455,45.52463303769854,44.509657157087055,44.55941009521485,23743794,0.0,0.0,-1.387358162325536
83,2023-12-08 00:00:00+08:00,44.54946096410433,45.43507616762939,44.43005315358224,45.365421295166016,29241298,0.0,0.0,1.8088462083067913
84,2023-12-11 00:00:00+08:00,45.14650326916032,46.37044375101942,44.83803277936604,46.30078887939453,26769468,0.0,0.0,2.061851422347938
85,2023-12-12 00:00:00+08:00,46.30078625627832,46.430146923069685,45.22610844358904,45.57438278198242,21297004,0.0,0.0,-1.5688849261386695
86,2023-12-13 00:00:00+08:00,45.31566736130603,45.86295725973706,45.29576542733872,45.39527130126953,18676447,0.0,0.0,-0.3930091199912056
87,2023-12-14 00:00:00+08:00,45.853008376590665,45.96246331999597,45.34551854813117,45.504730224609375,19406117,0.0,0.0,0.2411240646925661
88,2023-12-15 00:00:00+08:00,45.52463319840671,45.61419000571522,44.23103782298835,44.44000244140625,25906571,0.0,0.0,-2.3398178122311153
89,2023-12-18 00:00:00+08:00,44.37034685824485,45.554483472894496,43.96236669723902,45.26591491699219,24478562,0.0,0.0,1.8584888168602154
90,2023-12-19 00:00:00+08:00,45.18630774416138,45.21615874785688,43.99221824956517,44.55941009521485,21434676,0.0,0.0,-1.5607876767163797
91,2023-12-20 00:00:00+08:00,44.47980525314125,44.95744028213145,43.97231542515392,44.01211929321289,18982063,0.0,0.0,-1.2282272158282703
92,2023-12-21 00:00:00+08:00,43.96236541417306,44.4101494304779,43.83300474370595,44.27083969116211,18835212,0.0,0.0,0.587838990950651
93,2023-12-22 00:00:00+08:00,44.260887402528745,44.35044420695543,43.29566448769735,43.7932014465332,24235823,0.0,0.0,-1.0789003505715211
94,2023-12-25 00:00:00+08:00,43.79320178511956,44.330542615834105,43.683746841890255,43.78325271606445,13361150,0.0,0.0,-0.022717522675053115
95,2023-12-26 00:00:00+08:00,43.78325337474509,43.85290824689608,43.08670085732934,43.76335144042969,15055393,0.0,0.0,-0.04545408209807311
96,2023-12-27 00:00:00+08:00,43.68374768084526,43.992218174252976,43.14640683981098,43.87281036376953,21601490,0.0,0.0,0.2501154955850238
97,2023-12-28 00:00:00+08:00,43.88275673195418,44.62906214437452,43.713595993840265,44.52955627441406,30763447,0.0,0.0,1.4969314826179358
98,2023-12-29 00:00:00+08:00,44.658920153233474,45.17635906522608,44.430053599143534,45.00719451904297,24238046,0.0,0.0,1.072631942895308
99,2024-01-02 00:00:00+08:00,45.01714578906268,45.2161575362411,44.14147967703576,44.250938415527344,18260797,0.0,0.0,-1.6803004755065243
100,2024-01-03 00:00:00+08:00,43.99221735918341,44.6589188635008,43.83300568285334,44.01211929321289,14669379,0.0,0.0,-0.5396927858837275
101,2024-01-04 00:00:00+08:00,44.081773438273295,44.12157730567664,42.66877030860635,43.57428741455078,33904543,0.0,0.0,-0.9947984457308934
102,2024-01-05 00:00:00+08:00,43.09665209785215,43.28571477286274,41.076649493902686,41.743350982666016,49522687,0.0,0.0,-4.201873491276786
103,2024-01-08 00:00:00+08:00,41.59408942022375,41.59408942022375,40.79803103721534,40.90748977661133,30009112,0.0,0.0,-2.002381664092512
104,2024-01-09 00:00:00+08:00,40.94729448608843,41.35527465300719,40.67862406457035,40.997047424316406,21174933,0.0,0.0,0.21892726293921694
105,2024-01-10 00:00:00+08:00,40.99704515012381,41.783154436598565,40.56916307246821,41.29556655883789,20674583,0.0,0.0,0.7281478869242353
106,2024-01-11 00:00:00+08:00,41.30551628577852,41.64384156662058,40.97714386973206,41.275665283203125,18971994,0.0,0.0,-0.04819228138306375
107,2024-01-12 00:00:00+08:00,41.00699597169727,41.39507419920453,40.71842361937953,40.89753723144531,13270135,0.0,0.0,-0.9161040752786787
108,2024-01-15 00:00:00+08:00,40.49950787196981,41.69359729295306,40.47960593876444,41.30551528930664,14893496,0.0,0.0,0.997561431517302
109,2024-01-16 00:00:00+08:00,40.99704430891124,41.44482831074717,40.5990132415225,41.20600891113281,18657709,0.0,0.0,-0.24090336962722114
110,2024-01-17 00:00:00+08:00,40.92739037957104,41.086602050994586,39.91241455078125,39.91241455078125,24023217,0.0,0.0,-3.1393342731672935
111,2024-01-18 00:00:00+08:00,39.80295504607109,41.19605999104581,39.27556710640043,41.08660125732422,38716460,0.0,0.0,2.9419084757426273
112,2024-01-19 00:00:00+08:00,40.887585575584055,41.3950715803944,40.60896610595528,41.20600891113281,31739489,0.0,0.0,0.29062431584629955
113,2024-01-22 00:00:00+08:00,41.19606156645106,41.49458298153142,39.93231723990196,40.5791130065918,34937745,0.0,0.0,-1.521370113502174
114,2024-01-23 00:00:00+08:00,40.47960773250682,40.71842334974255,40.03182370530759,40.10147857666016,20886214,0.0,0.0,-1.1770450227782114
115,2024-01-24 00:00:00+08:00,40.47960810158389,40.52936103930281,39.30542055106935,40.32039642333984,25004207,0.0,0.0,0.5459096633087412
116,2024-01-25 00:00:00+08:00,40.63882019562563,40.997047424316406,39.85271086554373,40.997047424316406,27891163,0.0,0.0,1.6781853875446728
117,2024-01-26 00:00:00+08:00,40.69852521156107,41.01694856514591,39.81290622625333,40.10147857666016,30279954,0.0,0.0,-2.1844715752019184
118,2024-01-29 00:00:00+08:00,40.05172600715783,40.35024742939648,38.8377345880274,39.0566520690918,28105100,0.0,0.0,-2.6054563189509827
119,2024-01-30 00:00:00+08:00,39.02680048243359,39.24571416432076,38.370051844960514,38.49940872192383,23301300,0.0,0.0,-1.4267565642395508
120,2024-01-31 00:00:00+08:00,38.21083914946893,38.409850892073074,37.03665164775726,37.26551818847656,38059705,0.0,0.0,-3.2049596978475536
121,2024-02-01 00:00:00+08:00,37.016751653392,37.872515856678376,36.69832829345836,36.97694778442383,30023460,0.0,0.0,-0.7743630521739764
122,2024-02-02 00:00:00+08:00,37.03665155827253,37.48443177395564,35.335072314235205,35.77290725708008,36047509,0.0,0.0,-3.2561923021968253
123,2024-02-05 00:00:00+08:00,35.802759936837994,37.77300588424331,35.61369725459962,37.21576690673828,49793860,0.0,0.0,4.03338660536916
124,2024-02-06 00:00:00+08:00,37.21576624793191,40.847783790252855,37.01675070410065,40.79803085327149,56819466,0.0,0.0,9.625662035959826
125,2024-02-07 00:00:00+08:00,41.04679830745603,41.65379399280211,40.310441952469226,41.63389205932617,52212378,0.0,0.0,2.048778307612009
126,2024-02-08 00:00:00+08:00,41.63389106388235,42.34039260381034,40.97714245850179,41.66374206542969,37994404,0.0,0.0,0.07169641036917085
127,2024-02-19 00:00:00+08:00,41.65379612766699,41.96226662258967,40.84778486215711,41.45478057861328,25380790,0.0,0.0,-0.5015427718620402
128,2024-02-20 00:00:00+08:00,41.524432667363214,42.02196960868687,41.30551519849101,41.65379333496094,21225500,0.0,0.0,0.4800719086433425
129,2024-02-21 00:00:00+08:00,41.67369484260224,42.2508357147737,41.24581277376045,42.012020111083984,29901470,0.0,0.0,0.8600099713424569
130,2024-02-22 00:00:00+08:00,41.79310333666883,42.33044414772907,41.75329947009274,42.220985412597656,17530089,0.0,0.0,0.4973940814108513
131,2024-02-23 00:00:00+08:00,42.22098672914539,42.64886881841656,41.67369683232819,42.181182861328125,22950641,0.0,0.0,-0.0942719618705401
132,2024-02-26 00:00:00+08:00,42.00206805449989,42.2806913253709,41.59408791076961,41.87271118164063,18878234,0.0,0.0,-0.731301634431647
133,2024-02-27 00:00:00+08:00,41.892610666630745,42.12148100946365,41.63389311668443,42.06177520751953,17616119,0.0,0.0,0.4515208605880616
134,2024-02-28 00:00:00+08:00,42.26079207560375,43.37527384214081,42.02197265625,42.02197265625,34011785,0.0,0.0,-0.09462879555881543
135,2024-02-29 00:00:00+08:00,42.01202149592535,42.63891532320432,41.892609894238745,42.42995071411133,25340841,0.0,0.0,0.970868410197423
136,2024-03-01 00:00:00+08:00,42.42995086651253,42.70857034630394,41.89261004470991,42.310543060302734,21563699,0.0,0.0,-0.28142303207738806
137,2024-03-04 00:00:00+08:00,42.31054327387645,43.7633502771304,42.25083747251731,43.68374633789063,37656812,0.0,0.0,3.2455345128299395
138,2024-03-05 00:00:00+08:00,43.68374741570092,44.47980580726852,43.405124131722886,44.34049606323242,37120036,0.0,0.0,1.5034189610521942
139,2024-03-06 00:00:00+08:00,44.43005362334464,44.67882211217432,43.48473260661064,43.74345016479492,21699075,0.0,0.0,-1.3465025235308015
140,2024-03-07 00:00:00+08:00,43.6837458523548,43.743447857144616,41.395072839134045,41.743350982666016,45743263,0.0,0.0,-4.572339800801995
141,2024-03-08 00:00:00+08:00,41.73340009407769,42.48965842174155,41.41497673376844,41.68364715576172,27741788,0.0,0.0,-0.14302595622734948
142,2024-03-11 00:00:00+08:00,41.69359701764926,43.48472923934443,41.47467954974125,43.38521957397461,32546746,0.0,0.0,4.082110214239476
143,2024-03-12 00:00:00+08:00,43.494680171633256,45.06689878869406,42.98719414217149,44.70867156982422,43140972,0.0,0.0,3.0504674376328422
144,2024-03-13 00:00:00+08:00,44.778327072551136,44.808178075909645,43.942464815360616,44.459903717041016,20749481,0.0,0.0,-0.5564196923066422
145,2024-03-14 00:00:00+08:00,48.75862139449048,48.90788399875427,46.28088569832705,46.79832458496094,109924476,0.0,0.0,5.259617480960999
146,2024-03-15 00:00:00+08:00,46.74857217189819,47.71379508621733,46.270937147177946,46.89783477783203,43857939,0.0,0.0,0.21263622950953298
147,2024-03-18 00:00:00+08:00,46.76847296244492,47.4451235132336,46.22118308057616,47.04709243774414,29791431,0.0,0.0,0.3182613027215009
148,2024-03-19 00:00:00+08:00,46.6789174658078,47.09685048635138,45.67389447615086,45.74354934692383,27204791,0.0,0.0,-2.7707197688045193
149,2024-03-20 00:00:00+08:00,45.43507484922341,45.68384332820425,45.08680049701254,45.40522384643555,22501410,0.0,0.0,-0.739613574631881
150,2024-03-21 00:00:00+08:00,45.62413752672278,45.84305500291575,45.22611023789689,45.40522384643555,18335706,0.0,0.0,0.0
151,2024-03-22 00:00:00+08:00,45.31566856276687,45.77340166843379,44.87783359568905,45.7037467956543,24225421,0.0,0.0,0.6574638861563065
152,2024-03-25 00:00:00+08:00,45.72364875435363,46.58936202786125,45.584339008720896,45.932613372802734,23261953,0.0,0.0,0.5007610823937858
153,2024-03-26 00:00:00+08:00,45.87290775013173,46.360495657674406,45.64404119627485,46.04207229614258,20006073,0.0,0.0,0.23830327800302697
154,2024-03-27 00:00:00+08:00,45.97241404170611,46.12167284624886,45.47487710141904,45.683841705322266,15566813,0.0,0.0,-0.7780505371612567
155,2024-03-28 00:00:00+08:00,45.68384323952464,46.62916421699794,45.315666954201305,45.982364654541016,21401947,0.0,0.0,0.6534541274885175
156,2024-03-29 00:00:00+08:00,45.98236496217236,46.141576637639965,45.19625565384227,45.74354934692383,10527941,0.0,0.0,-0.5193628240117154
157,2024-04-01 00:00:00+08:00,45.75349829392615,46.56945860301003,45.75349829392615,46.09182357788086,20222435,0.0,0.0,0.7613625001323898
158,2024-04-02 00:00:00+08:00,45.972417493300135,46.46000160568197,44.83803379162136,45.236061096191406,22490309,0.0,0.0,-1.8566470476992114
159,2024-04-03 00:00:00+08:00,44.87783027444754,45.10670060624904,44.30068940042865,44.53950500488281,23690420,0.0,0.0,-1.5398248088564048
160,2024-04-08 00:00:00+08:00,44.5793106426125,45.64403942822395,44.5793106426125,45.17635726928711,23626791,0.0,0.0,1.4298593222679123
161,2024-04-09 00:00:00+08:00,45.17635646043902,45.40522300133293,44.06187096229605,45.31566619873047,21527235,0.0,0.0,0.30836689335744794
162,2024-04-10 00:00:00+08:00,45.31566535195437,45.75349649210408,44.67881867686186,45.22610855102539,16353062,0.0,0.0,-0.19763065451211537
163,2024-04-11 00:00:00+08:00,44.82807903810852,45.26591398937071,44.41014981652814,44.71862030029297,18609152,0.0,0.0,-1.122113458335372
164,2024-04-12 00:00:00+08:00,44.57931195332987,45.12660186361033,43.733500618887874,43.87281036376953,22211902,0.0,0.0,-1.8914043654381207
165,2024-04-15 00:00:00+08:00,43.92256303521828,44.92758983874587,43.87281009747765,44.34049606323242,22027768,0.0,0.0,1.0660035123920553
166,2024-04-16 00:00:00+08:00,44.11162796479561,44.43005131024753,43.57428714588086,44.041969299316406,23385721,0.0,0.0,-0.673259864955722
167,2024-04-17 00:00:00+08:00,44.13152563155784,44.5594077091754,43.62403961637956,44.171329498291016,23275600,0.0,0.0,0.293720287790622
168,2024-04-18 00:00:00+08:00,44.977343348192434,45.27586477433656,41.99212149493948,42.141380310058594,59016774,0.0,0.0,-4.595626193028579
169,2024-04-19 00:00:00+08:00,41.7931052093132,42.13143049855817,41.01694875583011,41.47468185424805,38425460,0.0,0.0,-1.5820517764374542
170,2024-04-22 00:00:00+08:00,41.78315400255866,41.96226380920201,41.25576226353977,41.65379333496094,27806445,0.0,0.0,0.4318573951750393
171,2024-04-23 00:00:00+08:00,41.653792925425726,44.05192080719139,41.59408712652789,43.8529052734375,49366110,0.0,0.0,5.279499806397703
172,2024-04-24 00:00:00+08:00,43.74344730813447,43.98226671201349,43.186208358926166,43.4847297668457,21625198,0.0,0.0,-0.8395692469999383
173,2024-04-25 00:00:00+08:00,43.48472904466239,44.7484733199093,43.28571351071934,44.08177185058594,24469103,0.0,0.0,1.3729925124093656
174,2024-04-26 00:00:00+08:00,43.98226848083757,45.564436181937005,43.95241368171099,45.38532257080078,34278262,0.0,0.0,2.957119610874992
175,2024-04-29 00:00:00+08:00,45.37536994377032,46.62916522829966,45.30571507195267,45.9525146484375,34279567,0.0,0.0,1.2497257824969799
176,2024-04-30 00:00:00+08:00,46.16147992575735,46.61921303166658,45.62413908182605,45.932613372802734,19250243,0.0,0.0,-0.043308349471238294
177,2024-05-06 00:00:00+08:00,46.69881824336222,47.63418633908439,46.19132843069059,46.92768478393555,32582423,0.0,0.0,2.166372296425889
178,2024-05-07 00:00:00+08:00,46.92768628473007,47.26601157202925,46.78837654217849,46.99734115600586,20377965,0.0,0.0,0.14843342984216523
179,2024-05-08 00:00:00+08:00,47.027192208140704,47.1366509476612,46.02216921018177,46.19132995605469,26129151,0.0,0.0,-1.715014467043252
180,2024-05-09 00:00:00+08:00,46.28088618470048,46.99734061924685,46.08187443813159,46.6689682006836,17514723,0.0,0.0,1.0340430662709288
181,2024-05-10 00:00:00+08:00,46.559508054259645,46.81822559451731,45.9624614448944,46.25103378295898,15577277,0.0,0.0,-0.8955295860140766
182,2024-05-13 00:00:00+08:00,46.25103462194483,46.549556034089775,45.14650198069344,45.30571365356445,29175692,0.0,0.0,-2.043889729753079
183,2024-05-14 00:00:00+08:00,45.30571263691049,45.554481107433226,44.99724216284189,45.1067008972168,19723737,0.0,0.0,-0.4392663536202712
184,2024-05-15 00:00:00+08:00,45.11665268695758,45.19625662845508,44.31064142732498,44.449951171875,15942898,0.0,0.0,-1.4559914874694768
185,2024-05-16 00:00:00+08:00,44.778326731519655,44.88778547087496,44.18128389346171,44.469852447509766,23437708,0.0,0.0,0.04477232282620314
186,2024-05-17 00:00:00+08:00,45.27586168683441,46.002265166081536,43.85290573014717,44.52955627441406,37685549,0.0,0.0,0.13425685856449654
187,2024-05-20 00:00:00+08:00,44.06187083944493,44.56936065141246,43.265812482923536,43.59418869018555,39702265,0.0,0.0,-2.100554468731508
188,2024-05-21 00:00:00+08:00,43.5046322067367,43.9424633570565,43.20610699943544,43.58423614501953,24438325,0.0,0.0,-0.02282998139212511
189,2024-05-22 00:00:00+08:00,43.68374678175077,43.74344878781078,43.18620981975317,43.32551956176758,25238847,0.0,0.0,-0.5936012791210032
190,2024-05-23 00:00:00+08:00,43.32552049007331,43.37527342815794,42.688673772416045,42.83793258666992,19702407,0.0,0.0,-1.125403642078715
191,2024-05-24 00:00:00+08:00,42.83792981782062,42.967290485204046,42.17123213958607,42.230934143066406,22038350,0.0,0.0,-1.4169648415581992
