,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-05-17 00:00:00-04:00,1005.97998046875,1012.6900024414062,1004.1799926757812,1012.0599975585938,401900,0.0,0.0,0.6043874836366703
198,2024-05-20 00:00:00-04:00,1012.3499755859376,1012.3499755859376,993.6799926757812,995.3300170898438,397400,0.0,0.0,-1.6530621217228147
199,2024-05-21 00:00:00-04:00,999.0599975585938,1004.0499877929688,990.02001953125,995.5900268554688,324700,0.0,0.0,0.026122970387776334
200,2024-05-22 00:00:00-04:00,999.469970703125,1001.0499877929688,988.010009765625,991.4400024414062,312500,0.0,0.0,-0.416840697688603
201,2024-05-23 00:00:00-04:00,991.0,994.7000122070312,973.4199829101562,975.8699951171876,526100,0.0,0.0,-1.5704437268899474
202,2024-05-24 00:00:00-04:00,977.2000122070312,990.6699829101562,977.2000122070312,986.9600219726562,338900,0.0,0.0,1.1364246171065906
203,2024-05-28 00:00:00-04:00,983.510009765625,983.8300170898438,956.5499877929688,957.510009765625,481000,0.0,0.0,-2.983911359263458
204,2024-05-29 00:00:00-04:00,951.4400024414062,959.719970703125,947.489990234375,957.9000244140624,429100,0.0,0.0,0.040732174542257304
205,2024-05-30 00:00:00-04:00,958.989990234375,975.0,956.3800048828124,963.6400146484376,396900,0.0,0.0,0.5992264420168869
206,2024-05-31 00:00:00-04:00,967.5399780273438,972.8300170898438,959.7100219726562,963.260009765625,770100,0.0,0.0,-0.03943431956291432
207,2024-06-03 00:00:00-04:00,959.3499755859376,965.2000122070312,954.0,956.6099853515624,439300,0.0,0.0,-0.6903664998696102
208,2024-06-04 00:00:00-04:00,950.5999755859376,971.6199951171876,950.5999755859376,970.2999877929688,293400,0.0,0.0,1.4310954987967417
209,2024-06-05 00:00:00-04:00,968.2000122070312,977.3900146484376,964.7100219726562,976.8599853515624,676600,0.0,0.0,0.6760793199137138
210,2024-06-06 00:00:00-04:00,982.469970703125,992.3200073242188,980.9600219726562,982.4199829101562,544200,0.0,0.0,0.569170366477123
211,2024-06-07 00:00:00-04:00,985.0599975585938,988.1799926757812,975.02001953125,978.7000122070312,353200,0.0,0.0,-0.3786538107770965
212,2024-06-10 00:00:00-04:00,980.9299926757812,982.6099853515624,969.7000122070312,975.1400146484376,354800,0.0,0.0,-0.3637475747615082
213,2024-06-11 00:00:00-04:00,978.6799926757812,1002.9000244140624,975.9500122070312,1000.030029296875,635500,0.0,0.0,2.5524554704496216
214,2024-06-12 00:00:00-04:00,996.9199829101562,1016.1500244140624,989.9099731445312,1004.239990234375,492300,0.0,0.0,0.4209834519129485
215,2024-06-13 00:00:00-04:00,1001.0399780273438,1003.8900146484376,992.3699951171876,995.780029296875,450800,0.0,0.0,-0.8424242232701329
216,2024-06-14 00:00:00-04:00,995.6400146484376,1007.4199829101562,988.8599853515624,1007.3099975585938,539000,0.0,0.0,1.1578830587574807
217,2024-06-17 00:00:00-04:00,1007.02001953125,1047.68994140625,1004.0599975585938,1043.25,649200,0.0,0.0,3.567918766667022
218,2024-06-18 00:00:00-04:00,1044.0799560546875,1058.9200439453125,1042.0699462890625,1056.6500244140625,385600,0.0,0.0,1.284449979780744
219,2024-06-20 00:00:00-04:00,1059.5,1083.239990234375,1059.5,1080.5699462890625,724300,0.0,0.0,2.2637506574860744
220,2024-06-21 00:00:00-04:00,1085.9000244140625,1091.219970703125,1077.4000244140625,1081.7900390625,663600,0.0,0.0,0.11291196628480105
221,2024-06-24 00:00:00-04:00,1086.449951171875,1086.449951171875,1074.780029296875,1083.52001953125,363300,0.0,0.0,0.1599183211419941
222,2024-06-25 00:00:00-04:00,1086.1300048828125,1086.1300048828125,1051.8900146484375,1057.7900390625,452700,0.0,0.0,-2.374665904177875
223,2024-06-26 00:00:00-04:00,1048.0,1055.199951171875,1043.77001953125,1050.8499755859375,402500,0.0,0.0,-0.6560908328001824
224,2024-06-27 00:00:00-04:00,1054.6600341796875,1057.800048828125,1046.6099853515625,1057.4200439453125,331000,0.0,0.0,0.625214684494968
225,2024-06-28 00:00:00-04:00,1053.1400146484375,1068.530029296875,1049.239990234375,1056.06005859375,585700,0.0,0.0,-0.12861354003544934
226,2024-07-01 00:00:00-04:00,1050.0699462890625,1057.3699951171875,1008.5499877929688,1016.3200073242188,542600,0.0,0.0,-3.7630484124595243
227,2024-07-02 00:00:00-04:00,1017.97998046875,1037.800048828125,1013.8900146484376,1037.06005859375,377900,0.0,0.0,2.0407008737470367
228,2024-07-03 00:00:00-04:00,1033.3900146484375,1038.3299560546875,1014.9299926757812,1020.5399780273438,255000,0.0,0.0,-1.59297240593832
229,2024-07-05 00:00:00-04:00,1024.4100341796875,1029.5799560546875,1015.8400268554688,1026.8199462890625,305000,0.0,0.0,0.6153573987231375
230,2024-07-08 00:00:00-04:00,1022.0900268554688,1033.050048828125,1018.22998046875,1022.7899780273438,257600,0.0,0.0,-0.3924707809078942
231,2024-07-09 00:00:00-04:00,1020.25,1023.8699951171876,1013.1799926757812,1015.6199951171876,243100,0.0,0.0,-0.7010220147038337
232,2024-07-10 00:00:00-04:00,1020.3300170898438,1031.52001953125,1014.6799926757812,1028.18994140625,290400,0.0,0.0,1.2376623490572447
233,2024-07-11 00:00:00-04:00,1023.8200073242188,1043.1600341796875,1021.0,1032.989990234375,440200,0.0,0.0,0.46684456196488533
234,2024-07-12 00:00:00-04:00,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,367400,0.0,0.0,0.689260804509062
235,2024-07-15 00:00:00-04:00,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,302700,0.0,0.0,0.2211351549853191
236,2024-07-16 00:00:00-04:00,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,273000,0.0,0.0,0.10648260426964207
237,2024-07-17 00:00:00-04:00,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,334300,0.0,0.0,0.010539841067158662
238,2024-07-18 00:00:00-04:00,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,369500,0.0,0.0,-1.489037205694843
239,2024-07-19 00:00:00-04:00,1029.6400146484375,1046.719970703125,1028.43994140625,1042.8599853515625,392800,0.0,0.0,1.4366465992560196
240,2024-07-22 00:00:00-04:00,1049.0,1064.550048828125,1049.0,1057.0999755859375,432000,0.0,0.0,1.365474793778243
241,2024-07-23 00:00:00-04:00,1050.6099853515625,1061.9599609375,1046.75,1049.010009765625,328100,0.0,0.0,-0.7652980803285248
242,2024-07-24 00:00:00-04:00,1051.0799560546875,1061.5899658203125,1040.0,1050.7099609375,558800,0.0,0.0,0.16205290283690665
243,2024-07-25 00:00:00-04:00,1050.7099609375,1112.1800537109375,1050.7099609375,1092.9100341796875,881100,0.0,0.0,4.016338933775243
244,2024-07-26 00:00:00-04:00,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,549900,0.0,0.0,1.5920820442574257
245,2024-07-29 00:00:00-04:00,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,325800,0.0,0.0,0.7097011101998119
246,2024-07-30 00:00:00-04:00,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,421400,0.0,0.0,2.0309682789001027
247,2024-07-31 00:00:00-04:00,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,504900,0.0,0.0,-1.2761905760522385
248,2024-08-01 00:00:00-04:00,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,337800,0.0,0.0,0.626814177601176
249,2024-08-02 00:00:00-04:00,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,477400,0.0,0.0,0.31939253919277544
250,2024-08-05 00:00:00-04:00,1145.5,1145.5,1101.31005859375,1105.52001953125,451100,0.0,0.0,-2.7703997694769056
