,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2024-05-23 00:00:00-04:00,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,10533400,0.0,0.0,-0.9808599600005685
196,2024-05-24 00:00:00-04:00,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,8171300,0.0,0.0,0.09743026438737701
197,2024-05-28 00:00:00-04:00,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600,0.0,0.0,0.8598293065296136
198,2024-05-29 00:00:00-04:00,61.22999954223633,61.59000015258789,60.84999847412109,61.04999923706055,8142800,0.0,0.0,-1.801510318274735
199,2024-05-30 00:00:00-04:00,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,11874700,0.0,0.0,2.3914809217333355
200,2024-05-31 00:00:00-04:00,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,14269000,0.0,0.0,0.7678825305107218
201,2024-06-03 00:00:00-04:00,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,9039800,0.0,0.0,0.7461460445817414
202,2024-06-04 00:00:00-04:00,63.13999938964844,64.12999725341797,63.02999877929688,63.33000183105469,9046100,0.0,0.0,-0.20484912589571191
203,2024-06-05 00:00:00-04:00,63.7599983215332,63.810001373291016,62.84999847412109,63.52999877929688,8846100,0.0,0.0,0.3158012671083288
204,2024-06-06 00:00:00-04:00,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800,0.0,0.0,5.493464396078096
205,2024-06-07 00:00:00-04:00,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000,0.0,0.0,0.4177953188846839
206,2024-06-10 00:00:00-04:00,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11978800,0.0,0.0,-0.31204562309704587
207,2024-06-11 00:00:00-04:00,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700,0.0,0.0,-3.458041170757886
208,2024-06-12 00:00:00-04:00,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500,0.0,0.0,-2.0688534928835267
209,2024-06-13 00:00:00-04:00,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400,0.0,0.0,-2.9796616436311374
210,2024-06-14 00:00:00-04:00,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000,0.0,0.0,-1.4705924285512872
211,2024-06-17 00:00:00-04:00,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500,0.0,0.0,-0.832847806377579
212,2024-06-18 00:00:00-04:00,59.91999816894531,60.11000061035156,59.02999877929688,59.119998931884766,13500300,0.0,0.0,-1.6796975191906927
213,2024-06-20 00:00:00-04:00,59.25,60.0,58.790000915527344,59.79999923706055,12928500,0.0,0.0,1.1502035139737465
214,2024-06-21 00:00:00-04:00,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18888300,0.0,0.0,1.35451736392167
215,2024-06-24 00:00:00-04:00,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700,0.0,0.0,-1.8478781069233063
216,2024-06-25 00:00:00-04:00,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,9359200,0.0,0.0,-0.2689525010889704
217,2024-06-26 00:00:00-04:00,59.7400016784668,59.75,58.02999877929688,58.2599983215332,12599400,0.0,0.0,-1.803477964771305
218,2024-06-27 00:00:00-04:00,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900,0.0,0.0,0.188809841264459
219,2024-06-28 00:00:00-04:00,58.31999969482422,58.7599983215332,57.900001525878906,58.02999877929688,28102000,0.0,0.0,-0.5824912777275371
220,2024-07-01 00:00:00-04:00,58.36000061035156,58.3650016784668,57.02999877929688,57.810001373291016,12237500,0.0,0.0,-0.3791097891326367
221,2024-07-02 00:00:00-04:00,58.77999877929688,59.27000045776367,58.31999969482422,58.970001220703125,13231600,0.0,0.0,2.006572945608065
222,2024-07-03 00:00:00-04:00,59.02999877929688,60.0099983215332,58.89500045776367,59.63999938964844,6908300,0.0,0.0,1.1361678057929092
223,2024-07-05 00:00:00-04:00,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,12243800,0.0,0.0,0.2012054545821984
224,2024-07-08 00:00:00-04:00,59.720001220703125,60.02999877929688,58.630001068115234,59.09000015258789,10320400,0.0,0.0,-1.1211482392292749
225,2024-07-09 00:00:00-04:00,58.900001525878906,59.70000076293945,58.41999816894531,59.0,8473600,0.0,0.0,-0.15231029337533508
226,2024-07-10 00:00:00-04:00,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,7697100,0.0,0.0,-0.16948893918828922
227,2024-07-11 00:00:00-04:00,59.54999923706055,60.93000030517578,59.43000030517578,59.9900016784668,13082000,0.0,0.0,1.8505944386248974
228,2024-07-12 00:00:00-04:00,60.38999938964844,60.52000045776367,59.77999877929688,60.27000045776367,8166200,0.0,0.0,0.4667424095061712
229,2024-07-15 00:00:00-04:00,60.25,61.02000045776367,59.81999969482422,60.470001220703125,9443000,0.0,0.0,0.3318413164433487
230,2024-07-16 00:00:00-04:00,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800,0.0,0.0,2.2159750711715054
231,2024-07-17 00:00:00-04:00,61.11000061035156,61.84000015258789,60.65499877929688,61.2400016784668,8322100,0.0,0.0,-0.9221803626597636
232,2024-07-18 00:00:00-04:00,60.54999923706055,61.33000183105469,59.93999862670898,60.0,9102000,0.0,0.0,-2.0248230641424114
233,2024-07-19 00:00:00-04:00,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900,0.0,0.0,-1.1166636149088527
234,2024-07-22 00:00:00-04:00,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500,0.0,0.0,2.427100256644965
235,2024-07-23 00:00:00-04:00,60.720001220703125,60.95000076293945,59.68999862670898,59.709999084472656,7572000,0.0,0.0,-1.7442839646310992
236,2024-07-24 00:00:00-04:00,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700,0.0,0.0,-2.746607628193576
237,2024-07-25 00:00:00-04:00,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700,0.0,0.0,-1.4637480258103963
238,2024-07-26 00:00:00-04:00,57.59999847412109,58.310001373291016,56.970001220703125,58.290000915527344,11323400,0.0,0.0,1.8699749597996806
239,2024-07-29 00:00:00-04:00,58.5,59.09999847412109,58.06999969482422,58.93999862670898,12346800,0.0,0.0,1.11511014062875
240,2024-07-30 00:00:00-04:00,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800,0.0,0.0,8.585004226651026
241,2024-07-31 00:00:00-04:00,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900,0.0,0.0,2.781248092651367
242,2024-08-01 00:00:00-04:00,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400,0.0,0.0,-0.7145047574112273
243,2024-08-02 00:00:00-04:00,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100,0.0,0.0,-5.0987569144676055
244,2024-08-05 00:00:00-04:00,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400,0.0,0.0,-2.452404757970139
245,2024-08-06 00:00:00-04:00,60.59999847412109,63.58000183105469,60.29999923706055,62.75,14358900,0.0,0.0,3.7876297555476945
246,2024-08-07 00:00:00-04:00,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,13464400,0.0,0.0,-0.015933580132598824
247,2024-08-08 00:00:00-04:00,63.54999923706055,64.67500305175781,63.09999847412109,64.27999877929688,9761200,0.0,0.0,2.4545697475788053
248,2024-08-09 00:00:00-04:00,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300,0.0,0.0,0.6845091004388237
249,2024-08-12 00:00:00-04:00,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500,0.0,0.0,-1.9468512244517844
250,2024-08-13 00:00:00-04:00,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600,0.0,0.0,2.6000654738153495
251,2024-08-14 00:00:00-04:00,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8942100,0.0,0.0,1.5819363686707222
