,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2024-05-21 00:00:00-04:00,18603.990234375,18721.1796875,18589.91015625,18713.80078125,6245090000,0.0,0.0,0.21211805858791788
200,2024-05-22 00:00:00-04:00,18733.5390625,18756.689453125,18606.16015625,18705.19921875,7277340000,0.0,0.0,-0.045963738743115545
201,2024-05-23 00:00:00-04:00,18907.140625,18907.5390625,18554.890625,18623.390625,7752800000,0.0,0.0,-0.43735751110308696
202,2024-05-24 00:00:00-04:00,18669.359375,18851.990234375,18664.7890625,18808.349609375,5836040000,0.0,0.0,0.9931541903369201
203,2024-05-28 00:00:00-04:00,18855.150390625,18875.19921875,18755.939453125,18869.439453125,6293380000,0.0,0.0,0.32480172380222605
204,2024-05-29 00:00:00-04:00,18708.0703125,18814.8203125,18706.619140625,18736.75,6652480000,0.0,0.0,-0.7031976411097096
205,2024-05-30 00:00:00-04:00,18683.25,18705.259765625,18487.759765625,18538.66015625,6659290000,0.0,0.0,-1.0572262732330806
206,2024-05-31 00:00:00-04:00,18550.80078125,18574.560546875,18189.779296875,18536.650390625,6674090000,0.0,0.0,-0.010840943240020273
207,2024-06-03 00:00:00-04:00,18666.720703125,18707.220703125,18392.5703125,18600.970703125,5422040000,0.0,0.0,0.3469899423281575
208,2024-06-04 00:00:00-04:00,18598.0,18697.94921875,18521.849609375,18654.83984375,4917350000,0.0,0.0,0.289603921670345
209,2024-06-05 00:00:00-04:00,18791.279296875,19035.869140625,18768.25,19035.05078125,5325000000,0.0,0.0,2.03813562959847
210,2024-06-06 00:00:00-04:00,19053.009765625,19071.7890625,18978.859375,19021.189453125,4960580000,0.0,0.0,-0.07282002178136127
211,2024-06-07 00:00:00-04:00,18992.580078125,19113.880859375,18958.6796875,19000.94921875,4755650000,0.0,0.0,-0.10640887850299485
212,2024-06-10 00:00:00-04:00,18945.310546875,19089.830078125,18940.7109375,19074.669921875,5207110000,0.0,0.0,0.387984317395329
213,2024-06-11 00:00:00-04:00,19031.400390625,19212.630859375,18966.560546875,19210.1796875,5009220000,0.0,0.0,0.7104173554772553
214,2024-06-12 00:00:00-04:00,19358.259765625,19556.900390625,19347.279296875,19465.1796875,5560630000,0.0,0.0,1.327421211816815
215,2024-06-13 00:00:00-04:00,19609.05078125,19639.44921875,19473.7109375,19576.919921875,4916020000,0.0,0.0,0.5740519027767066
216,2024-06-14 00:00:00-04:00,19557.220703125,19664.58984375,19534.619140625,19659.80078125,4973820000,0.0,0.0,0.4233600571782903
217,2024-06-17 00:00:00-04:00,19681.859375,19977.83984375,19623.7109375,19902.75,6061200000,0.0,0.0,1.2357664324946116
218,2024-06-18 00:00:00-04:00,19904.4296875,19940.5,19837.859375,19908.859375,5796180000,0.0,0.0,0.030696134956231802
219,2024-06-20 00:00:00-04:00,19962.970703125,19979.9296875,19685.029296875,19752.30078125,6289300000,0.0,0.0,-0.786376511085285
220,2024-06-21 00:00:00-04:00,19722.369140625,19801.970703125,19643.51953125,19700.4296875,8589160000,0.0,0.0,-0.26260785679832477
221,2024-06-24 00:00:00-04:00,19648.23046875,19723.19921875,19472.529296875,19474.619140625,5503210000,0.0,0.0,-1.1462214299735707
222,2024-06-25 00:00:00-04:00,19555.83984375,19712.419921875,19523.509765625,19701.130859375,4848280000,0.0,0.0,1.1631124445329322
223,2024-06-26 00:00:00-04:00,19671.0703125,19763.55078125,19654.1796875,19751.05078125,5294310000,0.0,0.0,0.2533860732732762
224,2024-06-27 00:00:00-04:00,19740.51953125,19850.810546875,19701.33984375,19789.029296875,5382060000,0.0,0.0,0.19228605123660092
225,2024-06-28 00:00:00-04:00,19817.0,20017.7109375,19665.849609375,19682.869140625,8960940000,0.0,0.0,-0.5364596446717274
226,2024-07-01 00:00:00-04:00,19720.109375,19827.75,19577.5390625,19812.220703125,5189990000,0.0,0.0,0.6571783898772221
227,2024-07-02 00:00:00-04:00,19746.220703125,20014.919921875,19741.810546875,20011.890625,4526550000,0.0,0.0,1.0078119200615632
228,2024-07-03 00:00:00-04:00,19995.279296875,20186.630859375,19995.279296875,20186.630859375,3713960000,0.0,0.0,0.8731820378665489
229,2024-07-05 00:00:00-04:00,20224.130859375,20407.0,20201.5,20391.970703125,4851000000,0.0,0.0,1.0172071069236344
230,2024-07-08 00:00:00-04:00,20393.890625,20455.380859375,20363.369140625,20439.5390625,5286260000,0.0,0.0,0.23327004568376442
231,2024-07-09 00:00:00-04:00,20504.169921875,20543.900390625,20395.5703125,20453.01953125,4839140000,0.0,0.0,0.065952899959143
232,2024-07-10 00:00:00-04:00,20533.26953125,20690.970703125,20479.939453125,20675.380859375,5228240000,0.0,0.0,1.087180930841325
233,2024-07-11 00:00:00-04:00,20661.41015625,20672.099609375,20165.0,20211.359375,6366620000,0.0,0.0,-2.2443189198354974
234,2024-07-12 00:00:00-04:00,20226.23046875,20526.080078125,20217.990234375,20331.490234375,5845930000,0.0,0.0,0.5943729817777355
235,2024-07-15 00:00:00-04:00,20401.01953125,20585.169921875,20304.529296875,20386.880859375,5450350000,0.0,0.0,0.2724376047278154
236,2024-07-16 00:00:00-04:00,20441.529296875,20477.0,20266.509765625,20398.619140625,5812930000,0.0,0.0,0.05757762225113705
237,2024-07-17 00:00:00-04:00,20041.310546875,20080.26953125,19793.75,19799.140625,6007280000,0.0,0.0,-2.9388191009023013
238,2024-07-18 00:00:00-04:00,19936.240234375,19947.98046875,19575.7890625,19705.08984375,5977260000,0.0,0.0,-0.47502456309261865
239,2024-07-19 00:00:00-04:00,19687.80078125,19784.48046875,19479.380859375,19522.619140625,4992930000,0.0,0.0,-0.9260079734316751
240,2024-07-22 00:00:00-04:00,19751.01953125,19861.720703125,19638.369140625,19822.869140625,5093620000,0.0,0.0,1.5379596243580096
241,2024-07-23 00:00:00-04:00,19783.330078125,19904.599609375,19736.220703125,19754.33984375,4938000000,0.0,0.0,-0.3457082644739651
242,2024-07-24 00:00:00-04:00,19475.66015625,19482.55078125,19005.470703125,19032.390625,6735560000,0.0,0.0,-3.6546360164924185
243,2024-07-25 00:00:00-04:00,19041.150390625,19227.19921875,18721.7109375,18830.580078125,6114350000,0.0,0.0,-1.0603531151252787
244,2024-07-26 00:00:00-04:00,18990.19921875,19142.6796875,18899.310546875,19023.66015625,5281560000,0.0,0.0,1.0253538516813654
245,2024-07-29 00:00:00-04:00,19122.4296875,19224.58984375,18974.509765625,19059.490234375,4897230000,0.0,0.0,0.1883448181407399
246,2024-07-30 00:00:00-04:00,19129.560546875,19165.419921875,18667.220703125,18796.26953125,5564310000,0.0,0.0,-1.3810479707912937
247,2024-07-31 00:00:00-04:00,19222.849609375,19426.619140625,19162.91015625,19362.4296875,6292560000,0.0,0.0,3.0120878789736683
248,2024-08-01 00:00:00-04:00,19375.970703125,19538.970703125,18737.08984375,18890.390625,6664550000,0.0,0.0,-2.437912339094195
249,2024-08-02 00:00:00-04:00,18494.240234375,18628.779296875,18263.5,18440.849609375,6313870000,0.0,0.0,-2.3797338263088497
250,2024-08-05 00:00:00-04:00,17444.400390625,18169.490234375,17435.390625,17895.16015625,6852190000,0.0,0.0,-2.959134013259246
