,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
58,2023-10-31 00:00:00-04:00,40.441226065461485,40.87013385808359,39.22148949596807,40.77115249633789,517969000,0.0,0.0,-0.9256316969367684
59,2023-11-01 00:00:00-04:00,40.87513318998513,42.37181021365025,40.86013705294909,42.31582260131836,437593000,0.0,0.0,3.7886348812906645
60,2023-11-02 00:00:00-04:00,43.318596367909365,43.87447546449094,42.88469244331082,43.496559143066406,409172000,0.0,0.0,2.790295613233007
61,2023-11-03 00:00:00-04:00,44.01045229903028,45.29917035912582,43.71351583500108,44.9952392578125,424610000,0.0,0.0,3.445514183815601
62,2023-11-06 00:00:00-05:00,45.27517510540066,45.92503561113338,44.88925726290573,45.74107360839844,400733000,0.0,0.0,1.6575850309684448
63,2023-11-07 00:00:00-05:00,45.7090851553202,46.2079736557662,45.14820601442707,45.94503402709961,343165000,0.0,0.0,0.44590212387083383
64,2023-11-08 00:00:00-05:00,46.0899961851752,46.85683187490246,45.95802485564677,46.56389617919922,346719000,0.0,0.0,1.3469620062411813
65,2023-11-09 00:00:00-05:00,47.4567016556538,48.219536620095575,46.73985814607666,46.93981552124024,540496000,0.0,0.0,0.80731934586038
66,2023-11-10 00:00:00-05:00,47.489694555878,48.46148379599158,47.27274258132555,48.32451248168945,421245000,0.0,0.0,2.9499412067834685
67,2023-11-13 00:00:00-05:00,48.309517138814094,49.10534588833745,48.0885644113829,48.60945129394531,384136000,0.0,0.0,0.5896361859083932
68,2023-11-14 00:00:00-05:00,49.669222392926585,49.82318831189333,49.02936184903537,49.64522552490234,416954000,0.0,0.0,2.1308083168715797
69,2023-11-15 00:00:00-05:00,49.92416939789009,49.94916168653072,48.18954514647344,48.87739562988281,475497000,0.0,0.0,-1.5466339147444774
70,2023-11-16 00:00:00-05:00,48.668443823926914,49.51426102287604,48.31952048801983,49.469268798828125,339756000,0.0,0.0,1.2109343415659612
71,2023-11-17 00:00:00-05:00,49.513256645753664,49.706215577886056,48.99637049020086,49.28730773925781,325205000,0.0,0.0,-0.36782645870565567
72,2023-11-20 00:00:00-05:00,49.30130154275142,50.53703344120513,49.17032944582602,50.39806365966797,414120000,0.0,0.0,2.253634802465432
73,2023-11-21 00:00:00-05:00,50.11512623159056,50.5060402573333,49.211322996479005,49.93316650390625,565747000,0.0,0.0,-0.9224504316298954
74,2023-11-22 00:00:00-05:00,49.84118417144102,50.32407726357072,47.67965072498477,48.70542907714844,899420000,0.0,0.0,-2.4587614059319973
75,2023-11-24 00:00:00-05:00,48.45948613172041,48.91038850529274,47.734641125002064,47.7656364440918,294645000,0.0,0.0,-1.9295438945174381
76,2023-11-27 00:00:00-05:00,47.78962761303188,48.51946876027001,47.64166091593786,48.23153305053711,395662000,0.0,0.0,0.9753802966503633
77,2023-11-28 00:00:00-05:00,48.22553403951647,48.31251696281012,47.46269910350985,47.81062316894531,401491000,0.0,0.0,-0.8726860934541891
78,2023-11-29 00:00:00-05:00,48.36850895510359,48.75142530857842,47.84962051136987,48.12955856323242,382005000,0.0,0.0,0.667080604994652
79,2023-11-30 00:00:00-05:00,48.01357910174825,48.09956279276101,46.4119292913436,46.75985336303711,526247000,0.0,0.0,-2.8458711051666863
80,2023-12-01 00:00:00-05:00,46.51490650601794,47.18975928138089,46.17697859449056,46.75485229492188,369317000,0.0,0.0,-0.01069521770395987
81,2023-12-04 00:00:00-05:00,46.06700036654869,46.06700036654869,45.00023057670214,45.5001220703125,437543000,0.0,0.0,-2.6836363778774297
82,2023-12-05 00:00:00-05:00,45.46012965757519,46.59398212205851,45.265155138434544,46.55998992919922,371718000,0.004,0.0,2.3293736602483683
83,2023-12-06 00:00:00-05:00,47.20890449196568,47.38088317091766,45.4061358634324,45.49712371826172,380590000,0.0,0.0,-2.2827887474927144
84,2023-12-07 00:00:00-05:00,45.69410440478146,46.622985396654926,45.59811611970399,46.589988708496094,350823000,0.0,0.0,2.4020529231735033
85,2023-12-08 00:00:00-05:00,46.58898855839427,47.73484058594713,46.543992381849534,47.49987030029297,359224000,0.0,0.0,1.9529551670205647
86,2023-12-11 00:00:00-05:00,47.4848738786957,47.524865819132266,45.82408888138252,46.6209831237793,509728000,0.0,0.0,-1.8502938449249884
87,2023-12-12 00:00:00-05:00,46.04006001335952,47.65984991307385,46.04006001335952,47.65085220336914,372387000,0.0,0.0,2.209024800818815
88,2023-12-13 00:00:00-05:00,47.62285812438418,48.58773380508463,47.601860924639325,48.0817985534668,447792000,0.0,0.0,0.9043833009710234
89,2023-12-14 00:00:00-05:00,48.383753381746885,48.66371601980363,47.41587982289009,48.34375762939453,391232000,0.0,0.0,0.5448196278191153
90,2023-12-15 00:00:00-05:00,48.18778055718115,49.39762348496441,48.11378879518039,48.88368988037109,479948000,0.0,0.0,1.1168603299638091
91,2023-12-18 00:00:00-05:00,49.39362679072908,50.426490620803065,49.1436590515335,50.07053756713867,412587000,0.0,0.0,2.427901186821324
92,2023-12-19 00:00:00-05:00,49.41762195219189,49.69358731268788,48.88869088737791,49.597599029541016,464444000,0.0,0.0,-0.9445445576922396
93,2023-12-20 00:00:00-05:00,49.64858914768283,49.992546512815146,48.09179092375153,48.10478973388672,397894000,0.0,0.0,-3.0098418569922236
94,2023-12-21 00:00:00-05:00,48.80470296625796,49.08866671972861,48.41275143876401,48.983680725097656,300425000,0.0,0.0,1.8270342643069704
95,2023-12-22 00:00:00-05:00,49.18865455242687,49.37663002967363,48.460747808656215,48.82370376586914,252507000,0.0,0.0,-0.326592360680944
96,2023-12-26 00:00:00-05:00,48.96167953671582,49.593597951148894,48.953681148817424,49.27264022827149,244200000,0.0,0.0,0.9195051333163784
97,2023-12-27 00:00:00-05:00,49.5046112804265,49.67358818629155,49.07866376145276,49.410621643066406,233648000,0.0,0.0,0.2800365763954815
98,2023-12-28 00:00:00-05:00,49.63659632606555,49.87756254563602,49.40562332378131,49.51560974121094,246587000,0.0,0.0,0.21248082831855086
99,2023-12-29 00:00:00-05:00,49.8065725608531,49.99055074245658,48.74470931168001,49.51560974121094,389293000,0.0,0.0,0.0
100,2024-01-02 00:00:00-05:00,49.23764652483016,49.28863863324602,47.5888610011958,48.16178512573242,411254000,0.0,0.0,-2.7341370177084823
101,2024-01-03 00:00:00-05:00,47.47887360095888,48.17778090657943,47.31389397556834,47.56286239624024,320896000,0.0,0.0,-1.2435642240598344
102,2024-01-04 00:00:00-05:00,47.76083683436477,48.4937439935885,47.50187137173364,47.9918098449707,306535000,0.0,0.0,0.901853730242208
103,2024-01-05 00:00:00-05:00,48.45574753807187,49.54060659801403,48.29976562623422,49.09066390991211,415039000,0.0,0.0,2.289669984297449
104,2024-01-08 00:00:00-05:00,49.50561043809055,52.26825430112562,49.472613751534745,52.24625396728516,642510000,0.0,0.0,6.428085925185245
105,2024-01-09 00:00:00-05:00,52.39424129569094,54.3179928878672,51.683330664485815,53.13314437866211,773100000,0.0,0.0,1.6975196191717057
106,2024-01-10 00:00:00-05:00,53.60908440479591,54.59295480933358,53.48209807269819,54.34298706054688,533796000,0.0,0.0,2.277001852671523
107,2024-01-11 00:00:00-05:00,54.99190526600729,55.33886062246096,53.553091731661446,54.81492614746094,596759000,0.0,0.0,0.8684452446241941
108,2024-01-12 00:00:00-05:00,54.61294954288319,54.96290665956069,54.32298986977946,54.702938079833984,352994000,0.0,0.0,-0.20430214085427334
109,2024-01-16 00:00:00-05:00,55.01090291715804,56.827666009057246,54.89291811146912,56.37472534179688,449580000,0.0,0.0,3.0561196905421806
110,2024-01-17 00:00:00-05:00,56.33972952062777,56.46371406982757,54.73293843225483,56.04576873779297,474394000,0.0,0.0,-0.5835178832525822
111,2024-01-18 00:00:00-05:00,57.25260858087897,57.59256485444095,56.09975750438697,57.09962844848633,491650000,0.0,0.0,1.8803555280395567
112,2024-01-19 00:00:00-05:00,57.98151330315214,59.49231985284712,57.217611979850425,59.48332214355469,543501000,0.0,0.0,4.174622076952494
113,2024-01-22 00:00:00-05:00,60.04125075440299,60.32321585884004,59.06237699806048,59.64630126953125,452955000,0.0,0.0,0.2739912972298919
114,2024-01-23 00:00:00-05:00,59.56231402583605,59.90227031190318,58.577440499397255,59.86527633666992,294654000,0.0,0.0,0.36712262533959983
115,2024-01-24 00:00:00-05:00,60.2962180871007,62.84088780140817,59.93026419364964,61.35408020019531,560271000,0.0,0.0,2.4869238975072427
116,2024-01-25 00:00:00-05:00,62.34195021351032,62.71090587773652,60.8421438364648,61.60904693603516,482777000,0.0,0.0,0.41556606342709745
117,2024-01-26 00:00:00-05:00,60.95213470883017,61.77503039592916,60.56518741197274,61.02312469482422,390309000,0.0,0.0,-0.9510327952634512
118,2024-01-29 00:00:00-05:00,61.224097094263215,62.48093486103901,60.89914208348,62.456939697265625,348733000,0.0,0.0,2.349625669960198
119,2024-01-30 00:00:00-05:00,62.8918828452899,63.48480480993919,62.25196224796274,62.76589584350586,410735000,0.0,0.0,0.494670644667794
120,2024-01-31 00:00:00-05:00,61.4320676576108,62.26096302638671,60.69216531630743,61.51905822753906,453795000,0.0,0.0,-1.9864889988594037
121,2024-02-01 00:00:00-05:00,62.09198515885965,63.18284779495152,61.64204627772699,63.01886749267578,369146000,0.0,0.0,2.4379587535124703
122,2024-02-02 00:00:00-05:00,63.96574381318089,66.59140440467279,63.68178006388764,66.1514663696289,476578000,0.0,0.0,4.970890467552769
123,2024-02-05 00:00:00-05:00,68.21619959225107,69.48803871762314,67.19633449671375,69.32305908203125,680078000,0.0,0.0,4.7944405263531165
124,2024-02-06 00:00:00-05:00,69.62101914286447,69.74500370351673,66.29145431155135,68.21420288085938,683111000,0.0,0.0,-1.5995488598674612
125,2024-02-07 00:00:00-05:00,68.31018154657963,70.21093713968196,67.59127258616114,70.08995056152344,495575000,0.0,0.0,2.74979051494626
126,2024-02-08 00:00:00-05:00,70.06495419073325,70.7848624926336,69.44603840789426,69.63201141357422,414422000,0.0,0.0,-0.6533592109574271
127,2024-02-09 00:00:00-05:00,70.52388827061883,72.17567535315496,70.20293057998504,72.12368774414062,436637000,0.0,0.0,3.5783489231228316
128,2024-02-12 00:00:00-05:00,72.59062993110275,74.60137201174584,71.24080566523297,72.23867797851562,613710000,0.0,0.0,0.15943476820392544
129,2024-02-13 00:00:00-05:00,70.39092410300186,73.44052625693303,69.6110258972648,72.11869812011719,602580000,0.0,0.0,-0.16608811478266983
130,2024-02-14 00:00:00-05:00,73.19255681199634,74.22641995749672,71.92871999133364,73.89046478271484,504917000,0.0,0.0,2.456736891792888
131,2024-02-15 00:00:00-05:00,73.85947048948483,73.96545198901319,72.39065829437318,72.64862060546875,420122000,0.0,0.0,-1.680655522871466
132,2024-02-16 00:00:00-05:00,74.0904377174368,74.39240070474195,72.49164500494284,72.60363006591797,495327000,0.0,0.0,-0.06192896599525044
133,2024-02-20 00:00:00-05:00,71.93771201535995,71.94671353888243,67.72525837276815,69.44303894042969,704833000,0.0,0.0,-4.353213637691022
134,2024-02-21 00:00:00-05:00,67.99722266948034,68.87911265881672,66.23945387804349,67.46329498291016,690298000,0.0,0.0,-2.8508889987055697
135,2024-02-22 00:00:00-05:00,75.01532288640277,78.5648603397539,74.21042643071148,78.52787017822266,865100000,0.0,0.0,16.400881691467028
136,2024-02-23 00:00:00-05:00,80.7795763508443,82.38336565947658,77.55999061610012,78.80683135986328,829388000,0.0,0.0,0.35523844083318323
137,2024-02-26 00:00:00-05:00,79.68971803471996,80.6356028030702,78.4948724590801,79.08180236816406,503973000,0.0,0.0,0.34891773156715544
138,2024-02-27 00:00:00-05:00,79.37075424010655,79.4697481181925,77.1520464144503,78.69084167480469,391705000,0.0,0.0,-0.4943750416047221
139,2024-02-28 00:00:00-05:00,77.60998327267073,78.92280969699979,77.1150444228541,77.6529769897461,393110000,0.0,0.0,-1.3189142001398868
140,2024-02-29 00:00:00-05:00,79.08379596245554,79.97967644233462,78.33988866820444,79.10179138183594,507289000,0.0,0.0,1.8657551175161657
141,2024-03-01 00:00:00-05:00,79.98967404341408,82.28938022352614,79.42474452939133,82.26837921142578,479135000,0.0,0.0,4.003180932153949
142,2024-03-04 00:00:00-05:00,84.11913854790082,87.68368085246001,83.70819611191791,85.22599792480469,615616000,0.0,0.0,3.5950856717110735
143,2024-03-05 00:00:00-05:00,85.26299642687819,86.08993201326606,83.41015172195517,85.95693969726562,520639000,0.004,0.0,0.8576511748279669
144,2024-03-06 00:00:00-05:00,88.01477279440111,89.71662883719706,87.02284988595184,88.69271087646484,582520000,0.0,0.0,3.1827228712823175
145,2024-03-07 00:00:00-05:00,90.15058931171112,92.7593761031518,89.59463523949647,92.66138458251952,608119000,0.0,0.0,4.474633447141363
146,2024-03-08 00:00:00-05:00,95.13018874447545,97.39200405005744,86.49889373073181,87.52081298828125,1142269000,0.0,0.0,-5.547695641931982
147,2024-03-11 00:00:00-04:00,86.42190514881379,88.78970695530357,84.1590904498539,85.76696014404297,678364000,0.0,0.0,-2.0039265911219517
148,2024-03-12 00:00:00-04:00,88.04176803084893,91.95244212182595,86.14292200924095,91.90544891357422,668075000,0.0,0.0,7.157171898388204
149,2024-03-13 00:00:00-04:00,91.0475250472952,91.4964856839228,88.42773739264784,90.88053894042967,635713000,0.0,0.0,-1.115178681199136
150,2024-03-14 00:00:00-04:00,89.56964428305254,90.63855670351116,86.59288385392387,87.93677520751953,602318000,0.0,0.0,-3.23915743373806
151,2024-03-15 00:00:00-04:00,86.92285742430788,89.53863978699403,86.24991620221846,87.82978057861328,642086000,0.0,0.0,-0.1216722226324074
152,2024-03-18 00:00:00-04:00,90.3805785830342,92.3974112550504,87.07784839402532,88.44773864746094,668976000,0.0,0.0,0.703586032865644
153,2024-03-19 00:00:00-04:00,86.69287897399715,90.53656515570572,85.00302290869789,89.39066314697266,672171000,0.0,0.0,1.0660809580107733
154,2024-03-20 00:00:00-04:00,89.7896209018663,90.40257713964212,88.21575269672343,90.36457824707033,479063000,0.0,0.0,1.0895042790949994
155,2024-03-21 00:00:00-04:00,92.2924247057546,92.64039570579904,90.39757602373332,91.427490234375,480372000,0.0,0.0,1.1762484901976844
156,2024-03-22 00:00:00-04:00,91.1335135463239,94.77021588166438,90.82653955323428,94.28125762939452,586719000,0.0,0.0,3.1213449999599296
157,2024-03-25 00:00:00-04:00,93.93328418748578,96.7580490486572,93.5023198403269,94.99419403076172,552136000,0.0,0.0,0.7561804109249781
158,2024-03-26 00:00:00-04:00,95.8431289523152,96.36708800909648,92.49440486791596,92.55339813232422,513648000,0.0,0.0,-2.5694158715080073
159,2024-03-27 00:00:00-04:00,93.10434857198652,93.23233640651344,89.11567793176135,90.24258422851562,586067000,0.0,0.0,-2.496735884840018
160,2024-03-28 00:00:00-04:00,89.99260584733342,91.2925020944131,89.1856729416275,90.34857940673828,435212000,0.0,0.0,0.11745583210942545
161,2024-04-01 00:00:00-04:00,90.29158545747126,92.21742210832323,89.19667419209408,90.35557556152344,452441000,0.0,0.0,0.007743513878244457
162,2024-04-02 00:00:00-04:00,88.440733403553,90.08660193279582,87.61280611034512,89.44465637207031,433064000,0.0,0.0,-1.008149396196223
163,2024-04-03 00:00:00-04:00,88.47673163441857,90.3665757485584,88.39273890173536,88.9566879272461,370067000,0.0,0.0,-0.5455534904112991
164,2024-04-04 00:00:00-04:00,90.39857127799375,90.6265570027439,85.87294211737935,85.89794158935547,434965000,0.0,0.0,-3.4384669766395093
165,2024-04-05 00:00:00-04:00,86.85886603106233,88.47373893999085,85.91894838813401,88.00077819824219,399678000,0.0,0.0,2.4480640280526877
166,2024-04-08 00:00:00-04:00,88.69271187648715,88.82270608179196,86.72487882107814,87.12584686279297,283220000,0.0,0.0,-0.9942313617707255
167,2024-04-09 00:00:00-04:00,87.43481840978946,87.62780334917471,83.01518332208828,85.34698486328125,503547000,0.0,0.0,-2.0417155913710627
168,2024-04-10 00:00:00-04:00,83.91910943857809,87.39282313331631,83.70212439294349,87.03185272216797,431929000,0.0,0.0,1.9741387016609213
169,2024-04-11 00:00:00-04:00,87.41281450827279,90.73154201651744,86.91885943542384,90.60855102539062,431637000,0.0,0.0,4.109642839203431
170,2024-04-12 00:00:00-04:00,89.69163298094708,90.16759945387552,87.52281234301554,88.17875671386719,426805000,0.0,0.0,-2.6816390771358334
171,2024-04-15 00:00:00-04:00,89.09068034071944,90.60555527603536,85.92194194970466,85.99393463134766,443077000,0.0,0.0,-2.4777193101158113
172,2024-04-16 00:00:00-04:00,86.42590004731537,88.11075921963818,86.05693468586088,87.40782165527344,370453000,0.0,0.0,1.6441706382979815
173,2024-04-17 00:00:00-04:00,88.33273802298255,88.76770746946335,83.94309933063248,84.0280990600586,495400000,0.0,0.0,-3.86661345771101
174,2024-04-18 00:00:00-04:00,84.96301864167438,86.18291960634812,82.39522887879554,84.6640396118164,447260000,0.0,0.0,0.7568189199463893
175,2024-04-19 00:00:00-04:00,83.14317481934737,84.31707440466721,75.59979547167349,76.19374084472656,875198000,0.0,0.0,-10.004600307197787
176,2024-04-22 00:00:00-04:00,78.09758164616238,80.06642170334018,76.3937268431725,79.51146697998047,596341000,0.0,0.0,4.354328975676647
177,2024-04-23 00:00:00-04:00,80.76236571970036,82.76220151133049,80.25740992867027,82.41622924804688,438559000,0.0,0.0,3.6532620745102884
178,2024-04-24 00:00:00-04:00,83.94309987144231,84.07509281059198,79.17649322252929,79.67045593261719,512208000,0.0,0.0,-3.3315929890043616
179,2024-04-25 00:00:00-04:00,78.86151535637116,83.31615110432372,78.21657171493773,82.62521362304688,424641000,0.0,0.0,3.708724464848956
180,2024-04-26 00:00:00-04:00,83.8111129019674,88.32374252650386,83.38014856427027,87.72779083251953,551011000,0.0,0.0,6.17556915828581
181,2024-04-29 00:00:00-04:00,87.58780475237849,87.98476768118537,85.25899371388336,87.74979400634766,388971000,0.0,0.0,0.025081189916353885
182,2024-04-30 00:00:00-04:00,87.232833710461,88.81170642307184,86.2929160908737,86.39490509033203,363709000,0.0,0.0,-1.5440365773595088
183,2024-05-01 00:00:00-04:00,85.07001557057481,85.99293628007185,81.24832327035563,83.0341796875,559863000,0.0,0.0,-3.8899578618879826
184,2024-05-02 00:00:00-04:00,84.44206031364787,86.22991544982045,83.19316236527135,85.80995178222656,377898000,0.0,0.0,3.34292709962718
185,2024-05-03 00:00:00-04:00,87.78178991012078,89.27366411302147,87.03285088853973,88.78170776367188,398341000,0.0,0.0,3.463183371769296
186,2024-05-06 00:00:00-04:00,89.3826569146713,92.21242628999524,89.04768534695009,92.13243103027344,376203000,0.0,0.0,3.7741144555597517
187,2024-05-07 00:00:00-04:00,91.09051622570286,91.77345877724092,89.00368967864648,90.54656219482422,437342000,0.0,0.0,-1.7212927279951273
188,2024-05-08 00:00:00-04:00,89.47565458498867,91.18651263627476,89.41265621794126,90.40457916259766,325721000,0.0,0.0,-0.15680665150054063
189,2024-05-09 00:00:00-04:00,90.52156695597203,91.06452164365942,88.22375909901288,88.73971557617188,378013000,0.0,0.0,-1.8415699755998327
190,2024-05-10 00:00:00-04:00,90.29757996461986,91.39349057789016,89.2196656141786,89.87061309814453,335325000,0.0,0.0,1.2743984073308345
191,2024-05-13 00:00:00-04:00,90.47056693838834,90.99052850904854,88.52172948894317,90.3915786743164,289680000,0.0,0.0,0.5796840126181646
192,2024-05-14 00:00:00-04:00,89.59163608378744,91.643469410402,88.92668981576354,91.34849548339844,296507000,0.0,0.0,1.0586349116988414
