,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
105,2024-01-12 00:00:00+08:00,9.211970466038364,9.43857462687695,9.202117866107388,9.349903106689451,98523341,0.0,0.0,2.0430075742657205
106,2024-01-15 00:00:00+08:00,9.497689945491482,9.842522510627516,9.487837344877269,9.655327796936035,148090730,0.0,0.0,3.266608078837363
107,2024-01-16 00:00:00+08:00,9.655327444882062,9.694736906306249,9.458280137761136,9.576508522033691,84176464,0.0,0.0,-0.8163293526642912
108,2024-01-17 00:00:00+08:00,9.56665578786485,9.606065248737382,9.37946108361924,9.389312744140623,72636264,0.0,0.0,-1.9547393234430555
109,2024-01-18 00:00:00+08:00,9.389312553586326,9.448427213493234,9.123298932994349,9.399165153503418,105138994,0.0,0.0,0.1049321673616932
110,2024-01-19 00:00:00+08:00,9.36960905327149,9.438575379093374,9.271084925301045,9.409018516540527,55078833,0.0,0.0,0.10483232155396038
111,2024-01-22 00:00:00+08:00,9.359755940714804,9.448427463120042,9.15285603496781,9.241527557373049,79332200,0.0,0.0,-1.7801108465568372
112,2024-01-23 00:00:00+08:00,9.271084942309628,9.399165933067898,9.113447088944284,9.359756469726562,67971898,0.0,0.0,1.2793221858564907
113,2024-01-24 00:00:00+08:00,9.359755628294169,9.606064986933486,9.359755628294169,9.59621238708496,82104013,0.0,0.0,2.5263041631819805
114,2024-01-25 00:00:00+08:00,9.655327701973023,9.901637077331545,9.645475101455716,9.901637077331545,133136295,0.0,0.0,3.182762926940219
115,2024-01-26 00:00:00+08:00,9.960750739187178,10.12824118855514,9.94104647787102,10.04942226409912,126164496,0.0,0.0,1.4925328570758234
116,2024-01-29 00:00:00+08:00,10.098684150007715,10.167650472800563,9.9410463038551,10.01001262664795,89586375,0.0,0.0,-0.392158239702578
117,2024-01-30 00:00:00+08:00,9.96075043182326,10.03956935384712,9.862227249091266,9.872079849243164,67721754,0.0,0.0,-1.3779480860752424
118,2024-01-31 00:00:00+08:00,9.832669845757389,9.93119397206424,9.763703521100012,9.803112983703612,68281667,0.0,0.0,-0.6986052239522755
119,2024-02-01 00:00:00+08:00,9.793260399559266,9.852375063361546,9.704589813249404,9.753850936889648,61261585,0.0,0.0,-0.502514322703973
120,2024-02-02 00:00:00+08:00,9.724294105348886,9.81296563153314,9.507541590186902,9.70458984375,92216568,0.0,0.0,-0.5050425053487295
121,2024-02-05 00:00:00+08:00,9.665179797338832,9.803112438989292,9.556803076504156,9.734146118164062,105645821,0.0,0.0,0.30455974842766853
122,2024-02-06 00:00:00+08:00,9.72429421432062,9.941046731911564,9.684884751085514,9.89178466796875,108214346,0.0,0.0,1.6194389101118034
123,2024-02-07 00:00:00+08:00,9.891784476814234,9.92134133877046,9.77355608939363,9.901637077331545,115128386,0.0,0.0,0.09960193932141426
124,2024-02-08 00:00:00+08:00,9.901636886367044,9.970603209466711,9.842522223998987,9.911489486694336,100386143,0.0,0.0,0.09950283257045278
125,2024-02-19 00:00:00+08:00,9.95089848566128,10.128240585327148,9.921340686053934,10.128240585327148,98597047,0.0,0.0,2.1868670589197503
126,2024-02-20 00:00:00+08:00,10.128240572453793,10.226764691828434,10.049421652792336,10.177502632141112,83926219,0.0,0.0,0.4863830632669819
127,2024-02-21 00:00:00+08:00,10.12824072157145,10.39425528404212,10.1085364611638,10.315436363220217,101207937,0.0,0.0,1.3552807212596774
128,2024-02-22 00:00:00+08:00,10.315437013945816,10.581450653601696,10.25632234980245,10.571598052978516,103243918,0.0,0.0,2.4832850568653253
129,2024-02-23 00:00:00+08:00,10.581450080887068,10.93613616735868,10.571597480797154,10.601155281066896,133106252,0.0,0.0,0.2795909184236667
130,2024-02-26 00:00:00+08:00,10.542040525684282,10.591302586096887,10.305583763218564,10.315436363220217,108764508,0.0,0.0,-2.6951677460753554
131,2024-02-27 00:00:00+08:00,10.285879102766422,10.433665291756435,10.266174841325174,10.384403228759766,58036581,0.0,0.0,0.668579235149469
132,2024-02-28 00:00:00+08:00,10.374550290630635,10.404108091224185,10.256321907043455,10.256321907043455,72103235,0.0,0.0,-1.233400888763514
133,2024-02-29 00:00:00+08:00,10.256322067333496,10.364698792012254,10.226765205873692,10.344993591308594,68583666,0.0,0.0,0.8645563689283486
134,2024-03-01 00:00:00+08:00,10.295731176854703,10.335140637317858,10.226764855943095,10.26617431640625,58862907,0.0,0.0,-0.7619074309390017
135,2024-03-04 00:00:00+08:00,10.226765411026385,10.344993798832991,10.157799086371456,10.285879135131836,76340146,0.0,0.0,0.1919392571982259
136,2024-03-05 00:00:00+08:00,10.285879309313444,10.35484657473197,10.24646984604388,10.325288772583008,73047974,0.0,0.0,0.383143112352613
137,2024-03-06 00:00:00+08:00,10.325288803983334,10.335141404729615,10.256322477950793,10.27602767944336,57579360,0.0,0.0,-0.47709167486388315
138,2024-03-07 00:00:00+08:00,10.295731941340204,10.384403468865314,10.246469877204508,10.27602767944336,76068222,0.0,0.0,0.0
139,2024-03-08 00:00:00+08:00,10.295731282975908,10.522336387671476,10.285878682859652,10.502631187438965,111235111,0.0,0.0,2.2051663839803837
140,2024-03-11 00:00:00+08:00,10.512484359186862,10.768646338564716,10.443518033814254,10.522336959838867,105940770,0.0,0.0,0.1876270055400031
141,2024-03-12 00:00:00+08:00,10.482926998785135,10.522336459925109,10.295731353673512,10.305583953857422,92234657,0.0,0.0,-2.059932188151148
142,2024-03-13 00:00:00+08:00,10.28587878273353,10.344993444409392,10.157798738361222,10.207059860229492,73274718,0.0,0.0,-0.9560263064088859
143,2024-03-14 00:00:00+08:00,10.17750295599218,10.384402861586032,10.15779869524764,10.354846000671388,61122538,0.0,0.0,1.4478815884849006
144,2024-03-15 00:00:00+08:00,10.354846606222184,10.41396033150844,10.197208752664537,10.27602767944336,55374143,0.0,0.0,-0.761173282759775
145,2024-03-18 00:00:00+08:00,10.29573152914513,10.364698792012254,10.276027268037156,10.344993591308594,48688252,0.0,0.0,0.6711339635956604
146,2024-03-19 00:00:00+08:00,10.325288288294288,10.344993488802691,10.098684120021677,10.10853672027588,91447742,0.0,0.0,-2.2857130741131937
147,2024-03-20 00:00:00+08:00,10.088831301640168,10.19720802290187,10.059274441112274,10.16765022277832,45263933,0.0,0.0,0.5847879286412283
148,2024-03-21 00:00:00+08:00,10.187355231997705,10.216912091971842,10.108536312336248,10.177502632141112,40143822,0.0,0.0,0.09689957017520179
149,2024-03-22 00:00:00+08:00,10.128241364462768,10.16765082737524,10.010012975725347,10.088831901550291,58033559,0.0,0.0,-0.8712425218225239
150,2024-03-25 00:00:00+08:00,10.069127082824709,10.147946004289054,10.039569282578832,10.069127082824709,41405466,0.0,0.0,-0.1953131831104682
151,2024-03-26 00:00:00+08:00,10.069127465010974,10.118389527694909,10.000160201415188,10.04942226409912,37589906,0.0,0.0,-0.1956954020294499
152,2024-03-27 00:00:00+08:00,10.069127623280137,10.20706027344838,10.069127623280137,10.138093948364258,59155157,0.0,0.0,0.8823560393308671
153,2024-03-28 00:00:00+08:00,10.167650019485578,10.24646893904782,10.069126839830592,10.226764678955078,56622535,0.0,0.0,0.8746292058688931
154,2024-03-29 00:00:00+08:00,10.088831679223222,10.276027328629034,9.921341230637262,10.197208404541016,55643767,0.0,0.0,-0.2890090399252476
155,2024-04-01 00:00:00+08:00,10.207060240255933,10.325288628413832,10.177503378115382,10.236618041992188,57862768,0.0,0.0,0.3864747672865265
156,2024-04-02 00:00:00+08:00,10.29573112240957,10.423812103136427,10.246469062192215,10.413959503173828,83973910,0.0,0.0,1.7324223728399257
157,2024-04-03 00:00:00+08:00,10.482927530718376,10.581450718769815,10.364699141299216,10.423812866210938,89468678,0.0,0.0,0.09461687491780779
158,2024-04-08 00:00:00+08:00,10.423812659055065,10.56174624710074,10.29573167149744,10.482927322387695,77426682,0.0,0.0,0.5671097220900645
159,2024-04-09 00:00:00+08:00,10.482927547905678,10.492779209009974,10.344993956892653,10.374550819396973,54713031,0.0,0.0,-1.033838160446554
160,2024-04-10 00:00:00+08:00,10.40410823845984,10.443517700213276,10.335140975694562,10.39425563812256,49232158,0.0,0.0,0.1899341867287907
161,2024-04-11 00:00:00+08:00,10.335141339247638,10.473074930034516,10.305584476791775,10.423812866210938,60277300,0.0,0.0,0.28436118099666174
162,2024-04-12 00:00:00+08:00,10.473074913024902,10.591303302252044,10.443518050617046,10.473074913024902,77568487,0.0,0.0,0.47259143507505375
163,2024-04-15 00:00:00+08:00,10.48292688495576,10.679974188515978,10.354845902742705,10.65041732788086,118753239,0.0,0.0,1.6933175435936532
164,2024-04-16 00:00:00+08:00,10.670121424004778,10.748940344214208,10.522336183511008,10.561745643615724,111839334,0.0,0.0,-0.832565349650749
165,2024-04-17 00:00:00+08:00,10.512483530848248,10.719383430258963,10.4139594112829,10.7095308303833,100758320,0.0,0.0,1.3992496293158574
166,2024-04-18 00:00:00+08:00,10.640564903728594,10.768645888059265,10.620859703248948,10.689826965332031,93640884,0.0,0.0,-0.18398439075751893
167,2024-04-19 00:00:00+08:00,10.689827284811193,11.123331372766788,10.660269483208353,10.817907333374023,194331065,0.0,0.0,1.1981519294687049
168,2024-04-22 00:00:00+08:00,10.847464928107316,11.054364837402945,10.7883502656247,10.87702178955078,145292884,0.0,0.0,0.5464500143607554
169,2024-04-23 00:00:00+08:00,10.877022203543806,10.95584113012345,10.719384350384518,10.808055877685549,97587446,0.0,0.0,-0.6340514269400854
170,2024-04-24 00:00:00+08:00,10.808055234415828,10.99524993900217,10.778497434010882,10.985397338867188,82281299,0.0,0.0,1.6408266499415625
171,2024-04-25 00:00:00+08:00,10.985397658195357,11.202150169487297,10.955840796526902,11.16274070739746,103529314,0.0,0.0,1.6143555217872363
172,2024-04-26 00:00:00+08:00,11.16274070739746,11.310525955335422,11.064216582375026,11.16274070739746,100872499,0.0,0.0,0.0
173,2024-04-29 00:00:00+08:00,11.22185537033006,11.50757420538029,11.123331245307623,11.16274070739746,148787341,0.0,0.0,0.0
174,2024-04-30 00:00:00+08:00,11.182445942670832,11.7834404762902,11.182445942670832,11.596245765686035,226494361,0.0,0.0,3.883500205297219
175,2024-05-06 00:00:00+08:00,11.82284984533339,11.88196450798216,11.615949935456229,11.842555046081545,141819090,0.0,0.0,2.1240432927383646
176,2024-05-07 00:00:00+08:00,11.84255501666455,11.98048766317624,11.783440354162622,11.891816139221191,105886403,0.0,0.0,0.41596676517832165
177,2024-05-08 00:00:00+08:00,11.921374083935676,12.098716194387258,11.901668882999004,12.029749870300291,115067139,0.0,0.0,1.1599046727956974
178,2024-05-09 00:00:00+08:00,12.138125795822328,13.231740030857344,12.138125795822328,13.13321590423584,320594108,0.0,0.0,9.172809458489617
179,2024-05-10 00:00:00+08:00,13.192330184545009,13.369672291873291,13.00513453732623,13.152920722961426,248490480,0.0,0.0,0.1500380323392836
180,2024-05-13 00:00:00+08:00,13.458344111053064,13.911553399020397,13.40908204809224,13.86229133605957,292669974,0.0,0.0,5.393255445231837
181,2024-05-14 00:00:00+08:00,13.881995814259655,14.000224195452176,13.606129591477112,13.753914833068848,211219455,0.0,0.0,-0.7818080024678653
182,2024-05-15 00:00:00+08:00,13.773619546503031,14.32535294981104,13.753915285454005,14.069190979003906,210724432,0.0,0.0,2.2922647825114773
183,2024-05-16 00:00:00+08:00,14.285943172375209,14.42387675505258,13.852439103325224,13.89184856414795,227504208,0.0,0.0,-1.2605018662452783
184,2024-05-17 00:00:00+08:00,13.97066730765746,14.1184525489594,13.468195983877823,13.852438926696776,249343173,0.0,0.0,-0.2836889364953299
185,2024-05-20 00:00:00+08:00,13.950962174627373,14.207124137735578,13.950962174627373,14.187418937683104,162161572,0.0,0.0,2.418202402905001
186,2024-05-21 00:00:00+08:00,14.246534427975284,14.315500752984285,14.010077651148109,14.049487113952637,113060126,0.0,0.0,-0.9722122419611345
187,2024-05-22 00:00:00+08:00,14.05933903631454,14.108600157747007,13.7736192702705,13.79332447052002,133574115,0.0,0.0,-1.8232882193843225
188,2024-05-23 00:00:00+08:00,13.79332480628364,14.01992897709523,13.76376794478554,13.921405792236328,119243751,0.0,0.0,0.9285747028575431
189,2024-05-24 00:00:00+08:00,13.921405601369608,14.06919084642962,13.773619416713922,13.93125820159912,89678795,0.0,0.0,0.07077165560596121
190,2024-05-27 00:00:00+08:00,14.207124122515806,14.975609071421504,14.197271522500126,14.817971229553224,248768799,0.0,0.0,6.364917045700302
191,2024-05-28 00:00:00+08:00,14.847528115047885,15.63571826531438,14.7785617940131,15.300737380981444,277284679,0.0,0.0,3.25797738401179
192,2024-05-29 00:00:00+08:00,15.271180871822075,15.44852391810095,15.005166302403769,15.379556655883787,156787108,0.0,0.0,0.5151338327021637
