,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
52,2023-09-04 00:00:00+08:00,94.90587862699785,97.17602621232848,94.90587862699785,95.8746109008789,8987345,0.0,0.0,1.1145594289006189
53,2023-09-05 00:00:00+08:00,95.86482119810208,95.89417536343458,94.5144698691754,94.90587615966795,6180555,0.0,0.0,-1.0104184331058086
54,2023-09-06 00:00:00+08:00,94.78845586023962,94.80802281455892,93.19347659415408,93.98607635498048,6052788,0.0,0.0,-0.9691705528749539
55,2023-09-07 00:00:00+08:00,93.927362610901,94.91566179830323,93.5457435369895,94.24048614501952,4910735,0.0,0.0,0.2706888082848913
56,2023-09-08 00:00:00+08:00,93.94694012061385,96.7454850649663,93.65338353158782,95.5712661743164,7726581,0.0,0.0,1.4121107431991131
57,2023-09-11 00:00:00+08:00,96.28558335530936,97.06838848467277,95.5516993472132,96.34429168701172,6309068,0.0,0.0,0.8088472023435989
58,2023-09-12 00:00:00+08:00,96.43235780874556,97.67506472815342,95.85503186333752,97.26409149169922,5379752,0.0,0.0,0.9547008842782256
59,2023-09-13 00:00:00+08:00,97.3423725507214,97.70441719611598,96.68676386724424,97.48914337158205,5778683,0.0,0.0,0.2313822875753102
60,2023-09-14 00:00:00+08:00,97.51851019552213,100.02349854435508,97.48914856433228,99.19176483154295,9470290,0.0,0.0,1.7464728902902849
61,2023-09-15 00:00:00+08:00,98.82971179638906,100.12134733510985,98.1251819633679,99.77886962890624,7132227,0.0,0.0,0.5918886495873465
62,2023-09-18 00:00:00+08:00,99.35810810487474,99.35810810487474,96.82375817525778,97.09774780273438,8395027,0.0,0.0,-2.687063740192075
63,2023-09-19 00:00:00+08:00,97.16624461610108,99.02541144431028,97.03903327817127,98.71228790283205,6511238,0.0,0.0,1.6627987122603605
64,2023-09-20 00:00:00+08:00,98.95691670203328,99.96479034146414,98.04690023578608,98.24260711669922,4400919,0.0,0.0,-0.4758078210031602
65,2023-09-21 00:00:00+08:00,98.24260451063118,98.82971020688824,97.65549881437413,98.22303009033205,4628543,0.0,0.0,-0.01992722601906749
66,2023-09-22 00:00:00+08:00,98.07626264371986,98.22303347374935,96.46171632430736,97.7142105102539,6777697,0.0,0.0,-0.5180247235400892
67,2023-09-25 00:00:00+08:00,97.81205474727903,97.82184195721828,96.5595606313954,97.0781707763672,5240500,0.0,0.0,-0.6509183572843358
68,2023-09-26 00:00:00+08:00,97.0586080939393,97.62613938267924,94.5144709104359,95.091796875,10031188,0.0,0.0,-2.046159178197826
69,2023-09-27 00:00:00+08:00,95.12115220259756,95.40492158316096,94.74932032399082,95.16029357910156,4806852,0.0,0.0,0.0720321903177501
70,2023-09-28 00:00:00+08:00,95.47341647790196,95.53212480953252,94.13285233718858,94.73953247070312,7166650,0.0,0.0,-0.44216037232869265
71,2023-10-09 00:00:00+08:00,94.73952803021854,97.78270083467116,94.23070509387594,96.90203857421876,10718273,0.0,0.0,2.282580510078369
72,2023-10-10 00:00:00+08:00,96.78462113760952,97.19559436736216,95.8941716743584,96.59870147705078,4340473,0.0,0.0,-0.31303479434610093
73,2023-10-11 00:00:00+08:00,96.608490607658,96.7748358517526,95.30706788878,96.13880157470705,4928663,0.0,0.0,-0.476093255200738
74,2023-10-12 00:00:00+08:00,96.77483651361972,97.4402249600029,95.7473959463304,96.55956268310548,5281962,0.0,0.0,0.4376600306084333
75,2023-10-13 00:00:00+08:00,96.55956502304691,98.22303244658892,96.20730010375148,97.58700561523438,6408834,0.0,0.0,1.064050937658867
76,2023-10-16 00:00:00+08:00,97.5967863807761,98.536157020236,96.90204374530433,97.7142105102539,5223195,0.0,0.0,0.1303502389663258
77,2023-10-17 00:00:00+08:00,98.1447555015138,101.85330937092832,97.36194292398358,101.1977081298828,12076985,0.0,0.0,3.5649856877913777
78,2023-10-18 00:00:00+08:00,100.68888893029614,101.19771189882324,99.56359860773216,100.39533233642578,6030410,0.0,0.0,-0.7928794122760152
79,2023-10-19 00:00:00+08:00,99.85714933519088,100.18005261093316,98.03711647720829,98.3306655883789,6660027,0.0,0.0,-2.056536593880831
80,2023-10-20 00:00:00+08:00,98.34045312051072,98.53615252859886,95.60061661455376,96.37364196777344,8085790,0.0,0.0,-1.9902475071182257
81,2023-10-23 00:00:00+08:00,95.89417539186115,97.06838679823294,95.40491939496393,96.62805938720705,7026254,0.0,0.0,0.2639906661602298
82,2023-10-24 00:00:00+08:00,96.57912837864085,97.14666711251388,93.33046893935412,93.93714904785156,15011594,0.0,0.0,-2.7848125652327305
83,2023-10-25 00:00:00+08:00,94.31877163728046,94.32855884766516,89.25007914886255,89.92525482177734,23404709,0.0,0.0,-4.270828172601404
84,2023-10-26 00:00:00+08:00,88.58469054131697,90.884192257981,88.09543453924148,90.8156967163086,11266998,0.0,0.0,0.9902022477400907
85,2023-10-27 00:00:00+08:00,90.39493112010824,91.25602641272854,90.02309926722002,90.89397430419922,7895757,0.0,0.0,0.08619389678323763
86,2023-10-30 00:00:00+08:00,90.11116675083102,90.80591684239086,87.57682424709833,89.2109375,15818502,0.0,0.0,-1.8516483816259588
87,2023-10-31 00:00:00+08:00,89.04459428375401,90.93312279080784,88.66297519120283,90.35579681396484,10099648,0.0,0.0,1.283317209803836
88,2023-11-01 00:00:00+08:00,90.02309968509776,91.95076942717516,89.04458773199887,91.4908676147461,8882912,0.0,0.0,1.2562235526717425
89,2023-11-02 00:00:00+08:00,91.4810801573636,92.15625579212018,90.88418727035202,91.66699981689452,6614160,0.0,0.0,0.19251342427977214
90,2023-11-03 00:00:00+08:00,91.58872339046457,92.28346602738064,91.05054625984442,91.65721893310548,4932022,0.0,0.0,-0.010670016263836235
91,2023-11-06 00:00:00+08:00,91.65721499767952,91.65721499767952,88.65318353006064,89.19136810302734,19873493,0.0,0.0,-2.690296365939049
92,2023-11-07 00:00:00+08:00,88.92716438948113,89.48491590901786,88.07586376071413,89.18157958984375,13204964,0.0,0.0,-0.010974731514701297
93,2023-11-08 00:00:00+08:00,88.8978148805333,89.70019443250811,88.10522253901486,89.5142822265625,13906672,0.0,0.0,0.3730620586099631
94,2023-11-09 00:00:00+08:00,88.95652912869699,89.30878657899535,88.60426421294454,88.84889221191406,7770987,0.0,0.0,-0.7433339106315162
95,2023-11-10 00:00:00+08:00,88.94674191841106,89.12287437628729,88.15414212524102,88.84889221191406,7878273,0.0,0.0,0.0
96,2023-11-13 00:00:00+08:00,88.84889439323656,89.33815040318731,88.65318750998371,89.04459381103516,5406617,0.0,0.0,0.22026340931109445
97,2023-11-14 00:00:00+08:00,89.14243871642427,89.2696500500473,88.52597886466829,88.82931518554688,4665415,0.0,0.0,-0.24176495874093096
98,2023-11-15 00:00:00+08:00,89.02502281610091,89.0641567255216,88.08564475001818,88.30091857910156,9502156,0.0,0.0,-0.5948448497453795
99,2023-11-16 00:00:00+08:00,88.28135112238495,88.71189877810342,86.97014120063044,88.65318298339844,12201627,0.0,0.0,0.3989362851093192
100,2023-11-17 00:00:00+08:00,88.0660828583126,88.26178227848267,87.08757082655357,87.50833129882812,11162729,0.0,0.0,-1.291382493039983
101,2023-11-20 00:00:00+08:00,87.43004426095143,87.65510530202907,86.88207993895922,86.94078826904297,7760433,0.0,0.0,-0.6485588530388942
102,2023-11-21 00:00:00+08:00,86.93099805550202,86.93099805550202,86.1090516009111,86.3830337524414,10531720,0.0,0.0,-0.6415337699441581
103,2023-11-22 00:00:00+08:00,86.1286191441399,88.30091688249169,86.1188393996996,87.7529525756836,12985516,0.0,0.0,1.5858656077860633
104,2023-11-23 00:00:00+08:00,87.39090264418887,88.11500688533877,86.79400973847409,87.94865417480469,6804557,0.0,0.0,0.2230142614885855
105,2023-11-24 00:00:00+08:00,88.16392868592094,88.60426356009407,87.57682298581078,88.42813110351562,7695330,0.0,0.0,0.5451782442946085
106,2023-11-27 00:00:00+08:00,88.08564696039758,88.2422124638248,86.10905600508076,86.8918685913086,7383386,0.0,0.0,-1.7373006678255476
107,2023-11-28 00:00:00+08:00,86.69615872436124,87.1560605430122,86.1286199921769,86.33411407470703,5578570,0.0,0.0,-0.641894950176447
108,2023-11-29 00:00:00+08:00,86.30475708871755,86.76465893211544,85.47302336566709,86.60810089111328,5404394,0.0,0.0,0.31735637684213724
109,2023-11-30 00:00:00+08:00,86.79401079888765,89.12287412027842,86.60809859671363,89.0250244140625,14121859,0.0,0.0,2.790643713557306
110,2023-12-01 00:00:00+08:00,89.12287412538252,90.82548290309,88.54554816740365,90.68849182128906,13794763,0.0,0.0,1.8685391193937084
111,2023-12-04 00:00:00+08:00,90.65913828499484,91.27559815737632,89.83718432303212,90.21880340576172,4790254,0.0,0.0,-0.5179140220491374
112,2023-12-05 00:00:00+08:00,90.31665654529824,90.79612531351904,89.49470262003737,89.53384399414062,6707459,0.0,0.0,-0.7592202354319344
113,2023-12-06 00:00:00+08:00,89.1130859737052,89.8078285856288,88.08564540559829,88.7216796875,4436309,0.0,0.0,-0.9071031359870751
114,2023-12-07 00:00:00+08:00,88.65318118507093,89.62190592533308,88.49662315509245,88.99565887451172,4038487,0.0,0.0,0.30880748423243176
115,2023-12-08 00:00:00+08:00,88.84889465302513,90.316662687169,88.18350617892838,89.7589111328125,6034756,0.0,0.0,0.8576286393665589
116,2023-12-11 00:00:00+08:00,89.49470355944013,90.98204592916106,88.94673924715023,90.6102066040039,7866411,0.0,0.0,0.9484244633179539
117,2023-12-12 00:00:00+08:00,90.6395634910419,91.00161561708192,90.02310362119933,90.51235961914062,6239836,0.0,0.0,-0.10798671422403983
118,2023-12-13 00:00:00+08:00,90.12095089587568,90.89397624761811,90.12095089587568,90.49279022216795,5691559,0.0,0.0,-0.02162069031789171
119,2023-12-14 00:00:00+08:00,90.40472450501396,91.9801294470346,90.24816646458711,91.00161743164062,8012287,0.0,0.0,0.5622848054783747
120,2023-12-15 00:00:00+08:00,90.79612498727508,91.49086757784062,90.4732142511738,90.6591339111328,5711010,0.0,0.0,-0.3763488278272553
121,2023-12-18 00:00:00+08:00,90.2775162801514,91.43216070129276,90.15030494638972,91.38323211669922,6908851,0.0,0.0,0.7987040845506055
122,2023-12-19 00:00:00+08:00,91.06032269707396,93.4968229084805,91.06032269707396,93.05648803710938,9822888,0.0,0.0,1.8310316692162543
123,2023-12-20 00:00:00+08:00,93.02713411635844,93.24240794753348,91.98012659101506,92.04862213134766,5237996,0.0,0.0,-1.0830689262201654
124,2023-12-21 00:00:00+08:00,91.90184238170832,92.41067278649128,89.82740178430446,90.49279022216795,8692657,0.0,0.0,-1.6902283523153927
125,2023-12-22 00:00:00+08:00,90.3362232472544,92.93906862694624,90.21879912527268,92.32260131835938,8942783,0.0,0.0,2.0220518029105516
126,2023-12-25 00:00:00+08:00,92.32260637957948,93.44789668086923,90.8841925346264,93.252197265625,8287147,0.0,0.0,1.0068996475305791
127,2023-12-26 00:00:00+08:00,92.9488513055021,95.07222798534195,92.8607888103262,94.71996307373048,10280145,0.0,0.0,1.5739745026324803
128,2023-12-27 00:00:00+08:00,94.6123240278769,97.35215304316462,93.9469355948656,96.96074676513672,12972643,0.0,0.0,2.3656931640292145
129,2023-12-28 00:00:00+08:00,96.92161502359824,98.92756011198566,94.62210588830794,95.49298095703124,18075238,0.0,0.0,-1.513773209338809
130,2023-12-29 00:00:00+08:00,95.1700788820058,97.5576430772603,94.04478859279703,97.34237670898438,12157745,0.0,0.0,1.9366823963588464
131,2024-01-02 00:00:00+08:00,96.57912836018129,97.64571028849426,95.5614824819568,96.60848999023438,8018869,0.0,0.0,-0.7539231561440429
132,2024-01-03 00:00:00+08:00,96.46171413797842,97.3619433805418,95.0135131023927,95.79632568359376,8345920,0.0,0.0,-0.840675914428135
133,2024-01-04 00:00:00+08:00,95.56148682259472,97.31301675717408,95.11136472678142,97.05860900878906,9459060,0.0,0.0,1.3176740508445972
134,2024-01-05 00:00:00+08:00,97.0683849650748,97.55764095273234,95.27771372399316,96.13880157470705,8802163,0.0,0.0,-0.9476824812095996
135,2024-01-08 00:00:00+08:00,95.6299809456161,96.44214023102865,94.92545111187415,96.27579498291016,8298194,0.0,0.0,0.14249543988402724
136,2024-01-09 00:00:00+08:00,96.08987739308326,96.34429260865086,94.51447244339664,95.75718688964844,6751872,0.0,0.0,-0.5386692401280868
137,2024-01-10 00:00:00+08:00,95.5908423052299,96.36386770240354,94.16221564168453,94.4557647705078,6293660,0.0,0.0,-1.3590855803235047
138,2024-01-11 00:00:00+08:00,94.1426391682593,94.24048887573402,91.6767921988073,93.31090545654295,8826628,0.0,0.0,-1.2120586993778715
139,2024-01-12 00:00:00+08:00,92.66508408898396,94.03500239205611,92.097552798594,93.252197265625,5573162,0.0,0.0,-0.06291675193881296
140,2024-01-15 00:00:00+08:00,93.252197265625,93.252197265625,93.252197265625,93.252197265625,0,0.0,0.0,0.0
141,2024-01-16 00:00:00+08:00,94.5731847582651,95.06244075032498,93.7805849746194,94.66124725341795,6633706,0.0,0.0,1.511009959131937
142,2024-01-17 00:00:00+08:00,94.66124724312525,95.02329936477362,93.71208942415966,93.82951354980467,6415322,0.0,0.0,-0.878642240352745
143,2024-01-18 00:00:00+08:00,93.52617525871388,96.38342840029284,92.37153084321912,96.07030487060548,10050967,0.0,0.0,2.3881519108712057
144,2024-01-19 00:00:00+08:00,95.50277129739274,96.3442922286436,94.91566558070603,96.05074310302734,6465471,0.0,0.0,-0.020361929322998407
145,2024-01-22 00:00:00+08:00,96.05073707464248,96.28557785348713,94.20134261169788,94.87651824951172,8965460,0.0,0.0,-1.2225047048892823
146,2024-01-23 00:00:00+08:00,94.61232571416984,94.61232571416984,92.62594758968284,93.2326202392578,7829549,0.0,0.0,-1.732671097742755
147,2024-01-24 00:00:00+08:00,92.95863799512394,95.5614834424053,92.81185970519874,95.01351165771484,7969721,0.0,0.0,1.9101591416039065
148,2024-01-25 00:00:00+08:00,95.0135131315344,98.82971140151542,94.33834493213185,98.3502426147461,16651174,0.0,0.0,3.511848892662539
149,2024-01-26 00:00:00+08:00,97.4597905825868,100.08220295713684,96.51063277854182,99.22111511230467,11537126,0.0,0.0,0.8854807821572219
150,2024-01-29 00:00:00+08:00,98.65357552855176,102.75354303072692,98.60464694436034,100.63995361328124,13116029,0.0,0.0,1.4299763708265356
151,2024-01-30 00:00:00+08:00,100.29748212633342,101.13900306141022,98.92756380419996,99.0254135131836,8029396,0.0,0.0,-1.6042734939064718
152,2024-01-31 00:00:00+08:00,98.70250473941094,100.76716558577384,97.64571002397848,100.2289810180664,8711121,0.0,0.0,1.215412753335876
153,2024-02-01 00:00:00+08:00,98.82970958527592,100.17027368008516,97.85119760918408,98.69271850585938,8441946,0.0,0.0,-1.5327527992428869
154,2024-02-02 00:00:00+08:00,98.69271698302396,100.59103257629626,97.8511960993334,99.6907958984375,10046670,0.0,0.0,1.0112979029135438
155,2024-02-05 00:00:00+08:00,99.9941437127002,101.8043894204015,99.6614457505185,101.26620483398438,10913928,0.0,0.0,1.580295273348864
156,2024-02-06 00:00:00+08:00,101.21727895446767,102.14686232498808,98.48722970577286,99.27003479003906,14328420,0.0,0.0,-1.9712104815400422
157,2024-02-07 00:00:00+08:00,98.8297088317614,99.49509726904884,97.28365812961502,99.22111511230467,12866062,0.0,0.0,-0.04927940021161037
158,2024-02-08 00:00:00+08:00,98.859068261366,99.0254135131836,96.87269005372691,99.0254135131836,11343206,0.0,0.0,-0.1972378549662257
159,2024-02-19 00:00:00+08:00,98.369807079828,101.80438618241806,97.33258678130922,101.71631622314452,11643888,0.0,0.0,2.717385986580778
160,2024-02-20 00:00:00+08:00,101.74567628808634,104.66163773110787,101.20749172706536,103.7222671508789,14406740,0.0,0.0,1.972103397191205
161,2024-02-21 00:00:00+08:00,103.5754888288247,104.25066446597134,102.69482657721036,102.89053344726562,9499320,0.0,0.0,-0.801885387255763
162,2024-02-22 00:00:00+08:00,103.62441775650322,104.77906216457204,102.92967516277294,104.43658447265624,9415281,0.0,0.0,1.5026173677902044
163,2024-02-23 00:00:00+08:00,104.28002057507872,104.2995875297223,102.10772280239826,102.43063354492188,9100888,0.0,0.0,-1.920735858859457
164,2024-02-26 00:00:00+08:00,101.77503202068633,102.66547403074362,100.47360930976406,100.94329833984376,8230600,0.0,0.0,-1.4520413997301196
165,2024-02-27 00:00:00+08:00,100.93351060386073,101.3640507916152,100.3757590828653,101.23684692382812,7329947,0.0,0.0,0.2908054212733102
166,2024-02-28 00:00:00+08:00,100.78673499079927,101.04115019857892,98.34045501529444,99.41681671142578,17142917,0.0,0.0,-1.7977942495302712
167,2024-02-29 00:00:00+08:00,98.92755765266836,99.92564403241916,98.82970794976926,99.80821990966795,10063240,0.0,0.0,0.39369918610276944
168,2024-03-01 00:00:00+08:00,99.35811174310504,100.40511930943228,99.2309078676378,99.73973083496094,9090282,0.0,0.0,-0.06862067550047479
169,2024-03-04 00:00:00+08:00,99.4461687780322,102.27406777280189,99.23090241571194,101.77503204345705,13064525,0.0,0.0,2.040612293072974
170,2024-03-05 00:00:00+08:00,101.96094657552784,102.9492457777295,101.29555812238029,102.74375915527344,11158318,0.0,0.0,0.9518317924997133
171,2024-03-06 00:00:00+08:00,102.74375695995316,104.21152491652391,102.42084621779864,103.32107543945312,11090669,0.0,0.0,0.5618991254809025
172,2024-03-07 00:00:00+08:00,102.7339687281429,103.68312652509114,102.05880055134408,103.1938705444336,7997986,0.0,0.0,-0.12311611593133209
173,2024-03-08 00:00:00+08:00,102.7241897396078,106.8339370211934,102.31320903908616,106.16854858398438,12338247,0.0,0.0,2.882611170466687
174,2024-03-11 00:00:00+08:00,105.67929619709405,106.3544718672986,103.72227219344416,104.59314727783205,9726509,0.0,0.0,-1.4838681767473827
175,2024-03-12 00:00:00+08:00,104.38766156952524,104.80842203262118,100.29748106737884,100.56167602539062,16796719,0.0,0.0,-3.8544315353018055
176,2024-03-13 00:00:00+08:00,100.31704284401562,100.68888216666755,98.8394951596953,99.80821990966795,12853566,0.0,0.0,-0.749247770624295
177,2024-03-14 00:00:00+08:00,99.81801114210316,101.07050530677444,99.57338314227036,100.55189514160156,7978357,0.0,0.0,0.745104193428836
178,2024-03-15 00:00:00+08:00,100.55189603262518,100.55189603262518,99.0547738548546,99.90607452392578,7961670,0.0,0.0,-0.6422759280332868
179,2024-03-18 00:00:00+08:00,99.90607425859469,101.54018751590934,99.475534052726,100.9139404296875,9834190,0.0,0.0,1.0088134385866088
180,2024-03-19 00:00:00+08:00,100.78673527945745,101.65761035599508,99.71037358024336,100.9628677368164,9406731,0.0,0.0,0.04848419050982322
181,2024-03-20 00:00:00+08:00,100.78673694378098,102.25450495752536,100.50296756526924,101.51083374023438,8316226,0.0,0.0,0.5427401337750881
182,2024-03-21 00:00:00+08:00,101.17813974101831,101.54997160407592,100.29747747014092,100.4736099243164,7381957,0.0,0.0,-1.0217863233910718
183,2024-03-22 00:00:00+08:00,100.90416246311354,103.986469362094,99.54403134886796,103.12538146972656,13409924,0.0,0.0,2.63927169274365
184,2024-03-25 00:00:00+08:00,102.7437554872953,103.67333886028456,101.62825245352668,101.76524353027344,10521011,0.0,0.0,-1.3189167594520934
185,2024-03-26 00:00:00+08:00,101.15856472474864,102.5089160206212,101.15856472474864,101.77503204345705,7058830,0.0,0.0,0.009618719362358696
186,2024-03-27 00:00:00+08:00,101.75546071204494,104.19196096531311,101.27599192273787,103.0470962524414,11737357,0.0,0.0,1.249878465713672
187,2024-03-28 00:00:00+08:00,102.84160847389477,103.86904904775794,102.17622002325425,103.81033325195312,6789999,0.0,0.0,0.7406681287185135
188,2024-03-29 00:00:00+08:00,103.60484341487006,104.58335537276989,102.94924219478608,103.4874267578125,4430200,0.0,0.0,-0.3110542891302637
189,2024-04-01 00:00:00+08:00,103.49721191315302,103.68313158381918,102.21536357023376,102.34256744384766,9064253,0.0,0.0,-1.1062786560961824
190,2024-04-02 00:00:00+08:00,102.15665177696503,103.0764479578016,101.96094490251284,102.19579315185548,6004848,0.0,0.0,-0.14341470578477233
191,2024-04-03 00:00:00+08:00,101.86309378757242,102.6948274624794,101.4619077650448,102.30342864990234,6893096,0.0,0.0,0.10532282663233694
192,2024-04-08 00:00:00+08:00,101.9120258479154,103.9668995458484,101.78481451058045,103.34065246582033,7983088,0.0,0.0,1.0138700428775627
