,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2024-05-20 00:00:00-04:00,318.5,324.67999267578125,314.5799865722656,323.7699890136719,7997000,0.0,0.0,1.8625083518885477
199,2024-05-21 00:00:00-04:00,301.1600036621094,318.5,300.0,311.6600036621094,13762400,0.0,0.0,-3.740305081534634
200,2024-05-22 00:00:00-04:00,312.0899963378906,313.45001220703125,303.20001220703125,308.5799865722656,4532600,0.0,0.0,-0.9882619051699071
201,2024-05-23 00:00:00-04:00,309.7799987792969,314.44000244140625,304.5,311.44000244140625,3895600,0.0,0.0,0.9268312896471231
202,2024-05-24 00:00:00-04:00,311.5,323.1099853515625,311.0,321.6000061035156,4710700,0.0,0.0,3.262266755222254
203,2024-05-28 00:00:00-04:00,320.1000061035156,321.8500061035156,307.07000732421875,308.010009765625,4608000,0.0,0.0,-4.225745049742413
204,2024-05-29 00:00:00-04:00,305.739990234375,310.32000732421875,304.3999938964844,306.8999938964844,2635000,0.0,0.0,-0.3603830505330863
205,2024-05-30 00:00:00-04:00,304.0,304.3500061035156,291.1600036621094,293.17999267578125,4622300,0.0,0.0,-4.470512053946408
206,2024-05-31 00:00:00-04:00,297.5,299.260009765625,286.5799865722656,294.9100036621094,7402300,0.0,0.0,0.5900849408374542
207,2024-06-03 00:00:00-04:00,296.4200134277344,297.0,291.1300048828125,294.4800109863281,2350500,0.0,0.0,-0.14580471006128137
208,2024-06-04 00:00:00-04:00,294.5,295.7900085449219,288.9100036621094,290.0899963378906,2673600,0.0,0.0,-1.4907682982398862
209,2024-06-05 00:00:00-04:00,296.2300109863281,296.95001220703125,290.5,295.4100036621094,3738400,0.0,0.0,1.8339161609772114
210,2024-06-06 00:00:00-04:00,295.1199951171875,300.6600036621094,294.75,295.92999267578125,2529900,0.0,0.0,0.17602281819359966
211,2024-06-07 00:00:00-04:00,296.5,302.95001220703125,295.19000244140625,301.8999938964844,2608000,0.0,0.0,2.0173694348189386
212,2024-06-10 00:00:00-04:00,299.4599914550781,309.4599914550781,298.70001220703125,309.04998779296875,2894200,0.0,0.0,2.368331911571997
213,2024-06-11 00:00:00-04:00,308.67999267578125,314.6000061035156,306.8800048828125,312.95001220703125,2762300,0.0,0.0,1.2619396758155155
214,2024-06-12 00:00:00-04:00,315.0,320.1000061035156,311.6400146484375,319.7900085449219,2463100,0.0,0.0,2.1856514047251974
215,2024-06-13 00:00:00-04:00,320.0,324.489990234375,315.3599853515625,319.6600036621094,2972300,0.0,0.0,-0.040653203458118625
216,2024-06-14 00:00:00-04:00,319.6600036621094,322.6199951171875,315.010009765625,317.3099975585937,2485900,0.0,0.0,-0.7351580043150174
217,2024-06-17 00:00:00-04:00,316.010009765625,321.1700134277344,311.8800048828125,319.5899963378906,2540500,0.0,0.0,0.7185398496232009
218,2024-06-18 00:00:00-04:00,320.010009765625,321.1400146484375,315.8599853515625,317.0199890136719,2060700,0.0,0.0,-0.804157624978219
219,2024-06-20 00:00:00-04:00,319.4800109863281,321.1000061035156,309.25,311.0400085449219,3140500,0.0,0.0,-1.8863102252180353
220,2024-06-21 00:00:00-04:00,315.8399963378906,321.3900146484375,312.260009765625,320.3299865722656,7203400,0.0,0.0,2.98674696891994
221,2024-06-24 00:00:00-04:00,318.739990234375,326.79998779296875,315.739990234375,316.67999267578125,3190700,0.0,0.0,-1.139448084627237
222,2024-06-25 00:00:00-04:00,317.3599853515625,326.3900146484375,316.0,322.67999267578125,2578000,0.0,0.0,1.8946571108907406
223,2024-06-26 00:00:00-04:00,322.0,327.3800048828125,319.79998779296875,325.260009765625,2124800,0.0,0.0,0.7995590518176554
224,2024-06-27 00:00:00-04:00,330.0,345.4100036621094,329.1400146484375,340.82000732421875,5649600,0.0,0.0,4.783864321287434
225,2024-06-28 00:00:00-04:00,340.0,345.8999938964844,337.3699951171875,339.010009765625,4172300,0.0,0.0,-0.5310713924349897
226,2024-07-01 00:00:00-04:00,338.0,342.5299987792969,331.4800109863281,340.8999938964844,2383400,0.0,0.0,0.557500981214698
227,2024-07-02 00:00:00-04:00,339.3699951171875,342.8099975585937,336.07000732421875,340.44000244140625,2120200,0.0,0.0,-0.13493442749012985
228,2024-07-03 00:00:00-04:00,339.45001220703125,342.44000244140625,338.4800109863281,341.20001220703125,1022600,0.0,0.0,0.22324337920771598
229,2024-07-05 00:00:00-04:00,340.9800109863281,345.54998779296875,338.3099975585937,342.0899963378906,2070400,0.0,0.0,0.26083941940757693
230,2024-07-08 00:00:00-04:00,340.1600036621094,341.95001220703125,329.3299865722656,337.6400146484375,2928100,0.0,0.0,-1.3008219290510215
231,2024-07-09 00:00:00-04:00,339.0,339.0,332.1300048828125,336.17999267578125,1796300,0.0,0.0,-0.43241971013905367
232,2024-07-10 00:00:00-04:00,337.0,338.010009765625,330.1600036621094,337.0599975585937,2045700,0.0,0.0,0.26176598904894544
233,2024-07-11 00:00:00-04:00,337.0299987792969,341.25,329.1199951171875,331.0400085449219,2776700,0.0,0.0,-1.7860289139251306
234,2024-07-12 00:00:00-04:00,332.010009765625,338.20001220703125,331.2799987792969,336.5,1790600,0.0,0.0,1.6493448870658733
235,2024-07-15 00:00:00-04:00,332.7900085449219,343.69000244140625,329.25,340.9100036621094,2550500,0.0,0.0,1.3105508654114084
236,2024-07-16 00:00:00-04:00,340.6000061035156,341.69000244140625,335.510009765625,338.5,1592000,0.0,0.0,-0.7069325148047034
237,2024-07-17 00:00:00-04:00,334.9100036621094,335.8699951171875,327.6300048828125,332.1400146484375,2312800,0.0,0.0,-1.8788730728397374
238,2024-07-18 00:00:00-04:00,329.2699890136719,331.0,320.260009765625,323.8800048828125,2510100,0.0,0.0,-2.4869059436780083
239,2024-07-19 00:00:00-04:00,331.9599914550781,336.8999938964844,326.0299987792969,330.8900146484375,3227400,0.0,0.0,2.164384852396606
240,2024-07-22 00:00:00-04:00,334.45001220703125,338.8699951171875,328.8800048828125,333.70001220703125,2985200,0.0,0.0,0.8492240424901709
241,2024-07-23 00:00:00-04:00,334.989990234375,340.8900146484375,332.6499938964844,335.5599975585937,2747100,0.0,0.0,0.5573824643460012
242,2024-07-24 00:00:00-04:00,334.0,336.2699890136719,323.0,324.239990234375,2492100,0.0,0.0,-3.373467459345192
243,2024-07-25 00:00:00-04:00,326.5599975585937,328.8500061035156,318.7300109863281,320.1300048828125,2371600,0.0,0.0,-1.2675750910896677
244,2024-07-26 00:00:00-04:00,323.2300109863281,329.1600036621094,321.2699890136719,326.8099975585937,1709400,0.0,0.0,2.0866499777884018
245,2024-07-29 00:00:00-04:00,327.5,328.7300109863281,321.3999938964844,322.0599975585937,1562300,0.0,0.0,-1.4534439079234018
246,2024-07-30 00:00:00-04:00,325.239990234375,326.8299865722656,315.010009765625,317.510009765625,2706200,0.0,0.0,-1.4127764476992821
247,2024-07-31 00:00:00-04:00,320.6499938964844,326.6199951171875,316.25,324.7300109863281,2041200,0.0,0.0,2.2739444422658295
248,2024-08-01 00:00:00-04:00,323.4100036621094,325.6400146484375,312.3699951171875,315.6199951171875,3358800,0.0,0.0,-2.805412361324433
249,2024-08-02 00:00:00-04:00,305.9200134277344,309.0,299.54998779296875,305.6000061035156,3524600,0.0,0.0,-3.17470032592565
250,2024-08-05 00:00:00-04:00,287.2099914550781,301.3999938964844,284.0199890136719,294.17999267578125,4475900,0.0,0.0,-3.7369153140219824
