,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2023-09-25 00:00:00+08:00,4.505751908361956,4.524763955848936,4.486740314147135,4.496246337890625,237222711,0.0,0.0,-0.21096919151335491
34,2023-09-26 00:00:00+08:00,4.505752283237432,4.515258307771817,4.448717495847715,4.467729091644287,214847545,0.0,0.0,-0.6342456374335725
35,2023-09-27 00:00:00+08:00,4.467729110961221,4.477235135536707,4.420200347900391,4.420200347900391,225802862,0.0,0.0,-1.0638233153569376
36,2023-09-28 00:00:00+08:00,4.439211546856205,4.467728711488459,4.429705523130681,4.44871711730957,156971696,0.0,0.0,0.6451465355574948
37,2023-10-09 00:00:00+08:00,4.4202002499405095,4.4677290119480135,4.40118865448307,4.439211845397949,214806559,0.0,0.0,-0.21366321258406984
38,2023-10-10 00:00:00+08:00,4.458223141035095,4.486740305667349,4.439211546856205,4.44871711730957,186035624,0.0,0.0,0.21412070977138153
39,2023-10-11 00:00:00+08:00,4.458223422707863,4.4962466134679655,4.458223422707863,4.486740589141846,269205011,0.0,0.0,0.8547064429952123
40,2023-10-12 00:00:00+08:00,4.5627873377595325,4.610316098675919,4.543775742738542,4.600810527801514,567765757,0.0,0.0,2.542378735595352
41,2023-10-13 00:00:00+08:00,4.572292891742388,4.695868485558388,4.562787320903099,4.64833927154541,428227331,0.0,0.0,1.033051534217555
42,2023-10-16 00:00:00+08:00,4.638833803881695,4.6958685900025126,4.6103161841851925,4.676856994628906,282349473,0.0,0.0,0.613503477641264
43,2023-10-17 00:00:00+08:00,4.66735097030601,4.686362565679615,4.648339374932404,4.676856994628906,190043865,0.0,0.0,0.0
44,2023-10-18 00:00:00+08:00,4.667350672380466,4.733891478576759,4.657845101936515,4.686362266540527,275779040,0.0,0.0,0.20324059346987777
45,2023-10-19 00:00:00+08:00,4.667350678963072,4.6768567026925885,4.572292708028702,4.591304302215576,363163394,0.0,0.0,-2.028395563946084
46,2023-10-20 00:00:00+08:00,4.562787331353698,4.600810521342297,4.5247641413650985,4.553281307220459,274782494,0.0,0.0,-0.8281523613403063
47,2023-10-23 00:00:00+08:00,4.543775839452652,4.610316196806338,4.534269815103731,4.581799030303955,268713543,0.0,0.0,0.6263114698903838
48,2023-10-24 00:00:00+08:00,4.581798844943689,4.591304415635865,4.496246442353251,4.524764060974121,335548267,0.0,0.0,-1.2448160417470433
49,2023-10-25 00:00:00+08:00,4.534269624269594,4.553281218895104,4.477234840393066,4.477234840393066,348926020,0.0,0.0,-1.0504242860084556
50,2023-10-26 00:00:00+08:00,4.47723492724326,4.562787331353698,4.47723492724326,4.553281307220459,306531320,0.0,0.0,1.6985141396048897
51,2023-10-27 00:00:00+08:00,4.562787429463631,4.591304595932172,4.51525821431981,4.5342698097229,292963333,0.0,0.0,-0.41753399833677207
52,2023-10-30 00:00:00+08:00,4.51525812801461,4.52476415217055,4.429705723699867,4.458223342895508,468611543,0.0,0.0,-1.677149133567768
53,2023-10-31 00:00:00+08:00,4.458223149460983,4.505751908361956,4.439211555246163,4.496246337890625,241111606,0.0,0.0,0.8528732652147042
54,2023-11-01 00:00:00+08:00,4.505752189982171,4.54377583406054,4.467728999175989,4.5342698097229,216678245,0.0,0.0,0.8456714551390299
55,2023-11-02 00:00:00+08:00,4.54377555847168,4.58179874697168,4.534269534710599,4.54377555847168,213221716,0.0,0.0,0.2096423271591874
56,2023-11-03 00:00:00+08:00,4.543775729845674,4.553281300693108,4.496246515791971,4.505752086639404,199554443,0.0,0.0,-0.8368254845110501
57,2023-11-06 00:00:00+08:00,4.505752005695245,4.524764053592925,4.467728816444227,4.477234840393066,315553562,0.0,0.0,-0.6329075745400647
58,2023-11-07 00:00:00+08:00,4.477235018087914,4.515258208848016,4.458223422707863,4.486740589141846,176268114,0.0,0.0,0.21231293616810198
59,2023-11-08 00:00:00+08:00,4.477234840393066,4.505752005695245,4.458223245767557,4.477234840393066,230797803,0.0,0.0,-0.21186312335025326
60,2023-11-09 00:00:00+08:00,4.467728728199518,4.553281128960599,4.467728728199518,4.54377555847168,277464405,0.0,0.0,1.4862012034367877
61,2023-11-10 00:00:00+08:00,4.534269534710599,4.58179874697168,4.505751916699518,4.54377555847168,215701907,0.0,0.0,0.0
62,2023-11-13 00:00:00+08:00,4.543775655630643,4.543775655630643,4.486740418388905,4.524764060974121,178447223,0.0,0.0,-0.4184074951086081
63,2023-11-14 00:00:00+08:00,4.515258117231859,4.553281307220459,4.49624652223756,4.553281307220459,206539273,0.0,0.0,0.6302482485727401
64,2023-11-15 00:00:00+08:00,4.543775736359399,4.562787331353698,4.534269712226159,4.553281307220459,151014482,0.0,0.0,0.0
65,2023-11-16 00:00:00+08:00,4.543775936972711,4.581799128640081,4.534269912419769,4.5627875328063965,178304921,0.0,0.0,0.2087774715535895
66,2023-11-17 00:00:00+08:00,4.56278715272168,4.5722927232106,4.52476396422168,4.54377555847168,173374518,0.0,0.0,-0.41667454813577587
67,2023-11-20 00:00:00+08:00,4.5437756394707405,4.581798828648556,4.534269615540201,4.572292804718018,173724426,0.0,0.0,0.6276112426629066
68,2023-11-21 00:00:00+08:00,4.572292804718018,4.600810423237465,4.562787234059648,4.572292804718018,185578621,0.0,0.0,0.0
69,2023-11-22 00:00:00+08:00,4.5627875328063965,4.5913046999208245,4.553281508253455,4.5627875328063965,142623261,0.0,0.0,-0.20788852152716641
70,2023-11-23 00:00:00+08:00,4.572293104087139,4.572293104087139,4.534269912419769,4.5627875328063965,171301515,0.0,0.0,0.0
71,2023-11-24 00:00:00+08:00,4.5627875328063965,4.581799128640081,4.553281508253455,4.5627875328063965,186232446,0.0,0.0,0.0
72,2023-11-27 00:00:00+08:00,4.553281128960599,4.56278715272168,4.515257940460598,4.54377555847168,218371003,0.0,0.0,-0.41667454813577587
73,2023-11-28 00:00:00+08:00,4.543775736359399,4.562787331353698,4.534269712226159,4.553281307220459,133351104,0.0,0.0,0.2092037475543096
74,2023-11-29 00:00:00+08:00,4.54377583406054,4.553281405125991,4.52476423865745,4.5342698097229,160800736,0.0,0.0,-0.41753399833677207
75,2023-11-30 00:00:00+08:00,4.534269615540201,4.572292804718018,4.524764044881832,4.572292804718018,214640258,0.0,0.0,0.8385693086367274
76,2023-12-01 00:00:00+08:00,4.562787234059648,4.591304399306926,4.55328121012911,4.572292804718018,250046651,0.0,0.0,0.0
77,2023-12-04 00:00:00+08:00,4.572293104087139,4.5913046999208245,4.5627875328063965,4.5627875328063965,153186134,0.0,0.0,-0.20788852152716641
78,2023-12-05 00:00:00+08:00,4.562787250287166,4.572292820979342,4.524764060974121,4.524764060974121,198198879,0.0,0.0,-0.8333386457047842
79,2023-12-06 00:00:00+08:00,4.524764332306202,4.524764332306202,4.467729091644287,4.467729091644287,295296499,0.0,0.0,-1.2605070355326986
80,2023-12-07 00:00:00+08:00,4.467728719932314,4.515257932105446,4.448717125717494,4.496246337890625,234775811,0.0,0.0,0.6382939892141559
81,2023-12-08 00:00:00+08:00,4.505751908361956,4.534269526320267,4.486740314147135,4.496246337890625,198378401,0.0,0.0,0.0
82,2023-12-11 00:00:00+08:00,4.486740314147135,4.515257932105446,4.420199961031342,4.496246337890625,279616194,0.0,0.0,0.0
83,2023-12-12 00:00:00+08:00,4.486740498104321,4.562787331353698,4.467728903110021,4.553281307220459,276903714,0.0,0.0,1.2685018800947523
84,2023-12-13 00:00:00+08:00,4.553281307220459,4.572292902214758,4.534269712226159,4.553281307220459,249030427,0.0,0.0,0.0
85,2023-12-14 00:00:00+08:00,4.553281405125991,4.572293000529082,4.52476423865745,4.5342698097229,152173810,0.0,0.0,-0.41753399833677207
86,2023-12-15 00:00:00+08:00,4.534269526320267,4.553281120535087,4.496246337890625,4.496246337890625,195390487,0.0,0.0,-0.8385798249310406
87,2023-12-18 00:00:00+08:00,4.496246618916719,4.562787429463631,4.477235023513629,4.5342698097229,238076215,0.0,0.0,0.8456714551390299
88,2023-12-19 00:00:00+08:00,4.534269712226159,4.562787331353698,4.5247641413650985,4.553281307220459,175394013,0.0,0.0,0.4192846543183748
89,2023-12-20 00:00:00+08:00,4.562787331353698,4.591304497209058,4.534269712226159,4.553281307220459,221981982,0.0,0.0,0.0
90,2023-12-21 00:00:00+08:00,4.543775736359399,4.562787331353698,4.49624652223756,4.553281307220459,246534466,0.0,0.0,0.0
91,2023-12-22 00:00:00+08:00,4.553281128960599,4.56278715272168,4.52476396422168,4.54377555847168,221855554,0.0,0.0,-0.20876699916838604
92,2023-12-25 00:00:00+08:00,4.534269912419769,4.572293104087139,4.534269912419769,4.5627875328063965,109480935,0.0,0.0,0.4184179894024531
93,2023-12-26 00:00:00+08:00,4.562787434878303,4.581799030303955,4.553281410529383,4.581799030303955,148737176,0.0,0.0,0.41666409756899725
94,2023-12-27 00:00:00+08:00,4.5817987317582185,4.600810325945093,4.543775543384471,4.591304302215576,184318820,0.0,0.0,0.20745719855352895
95,2023-12-28 00:00:00+08:00,4.591304595932172,4.610316191335263,4.5342698097229,4.5342698097229,346516202,0.0,0.0,-1.2422285420104484
96,2023-12-29 00:00:00+08:00,4.54377555847168,4.56278715272168,4.534269534710599,4.54377555847168,180047763,0.0,0.0,0.2096423271591874
97,2024-01-02 00:00:00+08:00,4.543775736359399,4.591304497209058,4.534269712226159,4.553281307220459,207181111,0.0,0.0,0.2092037475543096
98,2024-01-03 00:00:00+08:00,4.553281313612947,4.610316098675919,4.543775742738542,4.600810527801514,248895427,0.0,0.0,1.0438454682271558
99,2024-01-04 00:00:00+08:00,4.60081051080461,4.657845295656877,4.591304486693144,4.64833927154541,286567559,0.0,0.0,1.033051534217555
100,2024-01-05 00:00:00+08:00,4.648339369398825,4.695868584412352,4.619822203008458,4.629327774047852,286074720,0.0,0.0,-0.40899547961003035
101,2024-01-08 00:00:00+08:00,4.629327499049741,4.667350687492979,4.610315904828122,4.638833522796631,325225728,0.0,0.0,0.20533756114804458
102,2024-01-09 00:00:00+08:00,4.638833522796631,4.64833909327136,4.591304310606503,4.638833522796631,225734456,0.0,0.0,0.0
103,2024-01-10 00:00:00+08:00,4.629327872304785,4.66735106381377,4.5913046807958,4.610316276550293,234243492,0.0,0.0,-0.614750370027195
104,2024-01-11 00:00:00+08:00,4.60081034122168,4.6103159117106,4.534269534710599,4.54377555847168,330666851,0.0,0.0,-1.4433005045025427
105,2024-01-12 00:00:00+08:00,4.534269615540201,4.591304399306926,4.524764044881832,4.572292804718018,230066493,0.0,0.0,0.6276112426629066
106,2024-01-15 00:00:00+08:00,4.562787241440093,4.619822025299072,4.5532812174941775,4.619822025299072,181048290,0.0,0.0,1.03950518068332
107,2024-01-16 00:00:00+08:00,4.60081051080461,4.657845295656877,4.60081051080461,4.64833927154541,248039913,0.0,0.0,0.617280191534908
108,2024-01-17 00:00:00+08:00,4.638833717843495,4.657845312864485,4.600810527801514,4.600810527801514,276631705,0.0,0.0,-1.0224886990250814
109,2024-01-18 00:00:00+08:00,4.5913046807958,4.63883389681813,4.486740677509993,4.610316276550293,523277295,0.0,0.0,0.20661030684350212
110,2024-01-19 00:00:00+08:00,4.591304486693144,4.64833927154541,4.553281296791632,4.64833927154541,386721535,0.0,0.0,0.8247372352416571
111,2024-01-22 00:00:00+08:00,4.629327676594655,4.695868485558388,4.619822105755365,4.64833927154541,442063513,0.0,0.0,0.0
112,2024-01-23 00:00:00+08:00,4.64833927154541,4.676856890607632,4.60081051080461,4.64833927154541,310748810,0.0,0.0,0.0
113,2024-01-24 00:00:00+08:00,4.657845381455557,4.733891762659373,4.638833786154604,4.724385738372803,334847464,0.0,0.0,1.6359921766663454
114,2024-01-25 00:00:00+08:00,4.733891591647752,4.8004323994334,4.724385567704587,4.762409210205078,343758376,0.0,0.0,0.8048341930134484
115,2024-01-26 00:00:00+08:00,4.762409297186897,4.857467271993864,4.743397248953326,4.838455677032471,389936754,0.0,0.0,1.5968066470314568
116,2024-01-29 00:00:00+08:00,4.828949540203348,4.943019107309215,4.828949540203348,4.904995918273926,384404139,0.0,0.0,1.3752371765502147
117,2024-01-30 00:00:00+08:00,4.885984242492229,4.924007430895113,4.838455483624704,4.876478672027588,291481662,0.0,0.0,-0.5813918445904287
118,2024-01-31 00:00:00+08:00,4.866972928979071,4.933513739157744,4.847961333681192,4.914502143859863,296385863,0.0,0.0,0.7797321466898932
119,2024-02-01 00:00:00+08:00,4.895490444860033,4.943019205461829,4.876478849964879,4.885984420776367,299371509,0.0,0.0,-0.5802769486859649
120,2024-02-02 00:00:00+08:00,4.885984524276951,4.94301931017059,4.838455762668344,4.914502143859863,407597819,0.0,0.0,0.5836638152637574
121,2024-02-05 00:00:00+08:00,4.914502036389568,5.038077629759528,4.904996012312412,5.028571605682373,615938832,0.0,0.0,2.3210786867806643
122,2024-02-06 00:00:00+08:00,5.028571709219409,5.1141241145866045,5.009560113945831,5.057089328765869,564913691,0.0,0.0,0.5671137913452418
123,2024-02-07 00:00:00+08:00,5.0475830130560935,5.0475830130560935,4.828949453397295,4.971536636352539,775335496,0.0,0.0,-1.6917378130278826
124,2024-02-08 00:00:00+08:00,4.904995918273926,4.914501942168831,4.838455564098254,4.904995918273926,465369343,0.0,0.0,-1.3384336261762386
125,2024-02-19 00:00:00+08:00,4.90499610766429,5.019066132446764,4.847961321909145,5.009560108184815,479714386,0.0,0.0,2.131789539749218
126,2024-02-20 00:00:00+08:00,5.009560192722051,5.095112599434573,4.971537001576973,5.085606575012207,305978096,0.0,0.0,1.518026836391173
127,2024-02-21 00:00:00+08:00,5.076100713444053,5.19967585095938,5.066594689565554,5.142641067504883,346734893,0.0,0.0,1.1214884921085133
128,2024-02-22 00:00:00+08:00,5.133135697861681,5.161652864069298,5.095112507403401,5.15214729309082,223127868,0.0,0.0,0.18485104173426858
129,2024-02-23 00:00:00+08:00,5.142640979390613,5.2472049739016695,5.142640979390613,5.209181785583496,358318546,0.0,0.0,1.1070043080709357
130,2024-02-26 00:00:00+08:00,5.209182090954496,5.209182090954496,5.038077733492291,5.057089328765869,367717860,0.0,0.0,-2.9196995435741058
131,2024-02-27 00:00:00+08:00,5.038077831268311,5.095112618195943,4.990548615525853,5.038077831268311,294099947,0.0,0.0,-0.37593754552477376
132,2024-02-28 00:00:00+08:00,5.0380774360866285,5.104617788980078,4.971536629921021,5.06659460067749,380609395,0.0,0.0,0.5660247889024639
133,2024-02-29 00:00:00+08:00,5.047583006526196,5.09511221854051,5.0380774360866285,5.06659460067749,252077765,0.0,0.0,0.0
134,2024-03-01 00:00:00+08:00,5.057089231356051,5.085606397081028,5.028571612358898,5.076100826263428,247751146,0.0,0.0,0.1876255421080275
135,2024-03-04 00:00:00+08:00,5.057089328765869,5.076100924039448,5.0190661382187125,5.057089328765869,255757275,0.0,0.0,-0.37452954833352425
136,2024-03-05 00:00:00+08:00,5.057089126493833,5.209181882599095,5.038077531980675,5.1901702880859375,429846712,0.0,0.0,2.631572247756697
137,2024-03-06 00:00:00+08:00,5.180664552874903,5.21868774401998,5.085606575012207,5.085606575012207,352787155,0.0,0.0,-2.0146489858677064
138,2024-03-07 00:00:00+08:00,5.085606203347754,5.133135415441686,5.076100632892264,5.114123821258545,307459409,0.0,0.0,0.5607442460542567
139,2024-03-08 00:00:00+08:00,5.104617975162614,5.133135594065768,5.076100809531636,5.123629570007324,247200399,0.0,0.0,0.1858724794512323
140,2024-03-11 00:00:00+08:00,5.114124096749492,5.123629667717035,5.0665948820952265,5.104618072509766,224302648,0.0,0.0,-0.3710552692733238
141,2024-03-12 00:00:00+08:00,5.095112608220988,5.095112608220988,4.933513818939636,4.943019390106201,511714772,0.0,0.0,-3.165735028715122
142,2024-03-13 00:00:00+08:00,4.933513739157744,4.952525334455623,4.885984524276951,4.914502143859863,300360721,0.0,0.0,-0.5769195707266972
143,2024-03-14 00:00:00+08:00,4.904996022339833,4.971536831199423,4.885984427418832,4.933513641357422,241311421,0.0,0.0,0.3868448306877159
144,2024-03-15 00:00:00+08:00,4.933513544307966,4.981042304039418,4.933513544307966,4.9525251388549805,225861420,0.0,0.0,0.3853541082401435
145,2024-03-18 00:00:00+08:00,4.9525250336221385,4.962030604057584,4.914501845336039,4.924007415771484,191173451,0.0,0.0,-0.5758218743759702
146,2024-03-19 00:00:00+08:00,4.924007813242737,4.943019408920423,4.895490646362305,4.895490646362305,202804619,0.0,0.0,-0.5791374179868414
147,2024-03-20 00:00:00+08:00,4.895490627728988,4.962030985711525,4.866973007684905,4.943019390106201,245397599,0.0,0.0,0.9708678287275285
148,2024-03-21 00:00:00+08:00,4.943019292374327,4.9810424828331925,4.924007697144894,4.96203088760376,205106253,0.0,0.0,0.38461304715113886
149,2024-03-22 00:00:00+08:00,4.971537015063145,5.009560206311368,4.92400779936677,4.990548610687256,265784434,0.0,0.0,0.5747187740152926
150,2024-03-25 00:00:00+08:00,4.990548415918105,5.028571605682373,4.981042391840949,5.028571605682373,237408100,0.0,0.0,0.7619001028001504
151,2024-03-26 00:00:00+08:00,5.028571412374903,5.06659460067749,5.000054247784041,5.06659460067749,243359624,0.0,0.0,0.75613907838461
152,2024-03-27 00:00:00+08:00,5.057089134673172,5.123629488940763,5.038077540129264,5.095112323760986,290707855,0.0,0.0,0.5628578035369758
153,2024-03-28 00:00:00+08:00,5.076101017631854,5.085606588807813,4.962030990614992,4.990548610687256,397889768,0.0,0.0,-2.0522356805776187
154,2024-03-29 00:00:00+08:00,4.990548238985356,5.0665946158177775,4.97153664477725,5.019065856933594,159204013,0.0,0.0,0.5714250771001073
155,2024-04-01 00:00:00+08:00,5.019066034877394,5.057089224641663,5.009560010800239,5.028571605682373,201919927,0.0,0.0,0.1893927878162449
156,2024-04-02 00:00:00+08:00,5.028571612358898,5.095112421170804,5.019066041541299,5.076100826263428,314250134,0.0,0.0,0.945183330537569
157,2024-04-03 00:00:00+08:00,5.076100624389216,5.09511221854051,5.0380774360866285,5.06659460067749,218224133,0.0,0.0,-0.18727416793521412
158,2024-04-08 00:00:00+08:00,5.066594984388288,5.142641366752719,5.04758338879718,5.133135795593262,307046883,0.0,0.0,1.3133317377884035
159,2024-04-09 00:00:00+08:00,5.133135406843098,5.171158595145686,5.057089030237923,5.06659460067749,313915016,0.0,0.0,-1.2963069274905314
160,2024-04-10 00:00:00+08:00,5.076100826263428,5.12362958689578,5.057089231356051,5.076100826263428,244947247,0.0,0.0,0.1876255421080275
161,2024-04-11 00:00:00+08:00,5.057089328765869,5.076100924039448,5.009560113945831,5.057089328765869,200263755,0.0,0.0,-0.37452954833352425
162,2024-04-12 00:00:00+08:00,5.057089328765869,5.085606495040144,5.028571709219409,5.057089328765869,248394369,0.0,0.0,0.0
163,2024-04-15 00:00:00+08:00,5.066594887923601,5.161652864069298,5.066594887923601,5.15214729309082,401243940,0.0,0.0,1.8796971567071274
164,2024-04-16 00:00:00+08:00,5.1521472755596855,5.228193656217481,5.114124085230787,5.199676036834717,400069253,0.0,0.0,0.9225035900591205
165,2024-04-17 00:00:00+08:00,5.180664544428262,5.247205355459755,5.123629757803635,5.228193759918213,332204161,0.0,0.0,0.5484519204941973
166,2024-04-18 00:00:00+08:00,5.218687638000214,5.3517692575765725,5.20918206704315,5.247205257415772,387972759,0.0,0.0,0.36363414155211604
167,2024-04-19 00:00:00+08:00,5.22819376496345,5.313746171619044,5.22819376496345,5.275722980499268,255940597,0.0,0.0,0.5434840393024665
168,2024-04-22 00:00:00+08:00,5.294734185935465,5.36127453885619,5.199675761867873,5.209181785583496,327521249,0.0,0.0,-1.261271586126278
169,2024-04-23 00:00:00+08:00,5.218687735511346,5.304240142084382,5.1901705688351285,5.228193759918213,330912967,0.0,0.0,0.3649704525062525
170,2024-04-24 00:00:00+08:00,5.228193656217481,5.2472052513819305,5.190170465888583,5.199676036834717,236025975,0.0,0.0,-0.5454603328232888
171,2024-04-25 00:00:00+08:00,5.2091819635640375,5.228193558372688,5.180664344714975,5.218687534332275,165074556,0.0,0.0,0.3656284999850046
172,2024-04-26 00:00:00+08:00,5.218687749117151,5.266216964731017,5.123629771161611,5.133135795593262,471033131,0.0,0.0,-1.639334376242929
173,2024-04-29 00:00:00+08:00,5.123629391714036,5.171158603807966,5.076100632892264,5.114123821258545,349015064,0.0,0.0,-0.370377389022869
174,2024-04-30 00:00:00+08:00,5.104617782619626,5.180664159130047,5.095112212191903,5.161652565002441,260174383,0.0,0.0,0.9293623972561615
175,2024-05-06 00:00:00+08:00,5.180664453338843,5.199676048546112,5.095112501542223,5.104618072509766,405871400,0.0,0.0,-1.1049657406115743
176,2024-05-07 00:00:00+08:00,5.104618175570503,5.142641366752719,5.085606579979396,5.133135795593262,278163143,0.0,0.0,0.5586651670782983
177,2024-05-08 00:00:00+08:00,5.13313549689855,5.180664256474548,5.114123902413718,5.142641067504883,296767233,0.0,0.0,0.18517476042190228
178,2024-05-09 00:00:00+08:00,5.133135415441686,5.142640985897176,5.104617797530895,5.114123821258545,240195598,0.0,0.0,-0.5545253085332269
179,2024-05-10 00:00:00+08:00,5.123629771161611,5.15214739118437,5.114124200002154,5.133135795593262,264686114,0.0,0.0,0.3717542828292064
180,2024-05-13 00:00:00+08:00,5.13313549689855,5.161652661989716,5.095112307928885,5.142641067504883,239093956,0.0,0.0,0.18517476042190228
181,2024-05-14 00:00:00+08:00,5.142641262924305,5.142641262924305,5.095112501542223,5.104618072509766,257866693,0.0,0.0,-0.7393670780443062
182,2024-05-15 00:00:00+08:00,5.104617797530895,5.123629391714036,5.095112227075404,5.114123821258545,142708145,0.0,0.0,0.18621860859622252
183,2024-05-16 00:00:00+08:00,5.104617878535218,5.152147091383383,5.095112307928885,5.142641067504883,297188855,0.0,0.0,0.5576174383536969
184,2024-05-17 00:00:00+08:00,5.142641251341369,5.199676036834717,5.123629656176921,5.199676036834717,383001626,0.0,0.0,1.1090598892896653
185,2024-05-20 00:00:00+08:00,5.199675858706433,5.256711095518074,5.17115869357278,5.1901702880859375,331820267,0.0,0.0,-0.1828142499925023
186,2024-05-21 00:00:00+08:00,5.1901705688351285,5.23769978432508,5.171158973293586,5.228193759918213,273676042,0.0,0.0,0.7326054776961355
187,2024-05-22 00:00:00+08:00,5.228193484760424,5.266216673842362,5.218687460853855,5.237699508666992,245844077,0.0,0.0,0.18181707077604692
188,2024-05-23 00:00:00+08:00,5.247205153181338,5.25671117722175,5.199675939523625,5.218687534332275,224162538,0.0,0.0,-0.36298329645022553
189,2024-05-24 00:00:00+08:00,5.218687551126872,5.237699599268881,5.171158790588379,5.171158790588379,226186085,0.0,0.0,-0.9107413201349668
190,2024-05-27 00:00:00+08:00,5.180664167708787,5.21868735602696,5.171158597265323,5.209181785583496,215568186,0.0,0.0,0.7352896427067712
191,2024-05-28 00:00:00+08:00,5.2091819635640375,5.2376995824131,5.190170368755387,5.218687534332275,195724015,0.0,0.0,0.18248064936199349
192,2024-05-29 00:00:00+08:00,5.218687631999165,5.237699680435798,5.180664441670268,5.199676036834717,227719946,0.0,0.0,-0.3642965280539867
