,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2023-10-11 00:00:00+08:00,30.9726260203953,30.98205580944039,30.557646944535858,30.60480308532715,37609124,0.0,0.0,-0.42958225519421633
36,2023-10-12 00:00:00+08:00,31.11409938346571,31.43476619158285,30.916037827141093,31.18954849243164,61745963,0.0,0.0,1.9106328032047815
37,2023-10-13 00:00:00+08:00,30.916036477930724,31.01035235725094,30.66138900044053,30.755704879760746,41037187,0.0,0.0,-1.3909903594025108
38,2023-10-16 00:00:00+08:00,30.72741245080383,30.802861557793065,30.406745651087878,30.47276496887207,28677414,0.0,0.0,-0.9199591165113152
39,2023-10-17 00:00:00+08:00,30.548215200027983,30.746273160669062,30.38788359316133,30.67082405090332,28622914,0.0,0.0,0.6499544174398686
40,2023-10-18 00:00:00+08:00,30.64253044128418,30.783998868294223,30.567077735319057,30.64253044128418,24931667,0.0,0.0,-0.09224926455246862
41,2023-10-19 00:00:00+08:00,30.55764691658833,30.55764691658833,29.72768516784559,29.77484130859375,60429338,0.0,0.0,-2.831649737129427
42,2023-10-20 00:00:00+08:00,29.699390396783656,30.001194014837434,29.6145079043446,29.850292205810547,37258937,0.0,0.0,0.2534048676693379
43,2023-10-23 00:00:00+08:00,29.79370593547201,29.85029366690405,29.23725481286424,29.45417594909668,39380184,0.0,0.0,-1.327009645274968
44,2023-10-24 00:00:00+08:00,29.595645914862185,29.623940679773245,29.27498090699449,29.52019500732422,36552663,0.0,0.0,0.2241415897753729
45,2023-10-25 00:00:00+08:00,29.80313633959124,29.9446065619956,29.425881813549115,29.63337135314941,37569332,0.0,0.0,0.3833861727441601
46,2023-10-26 00:00:00+08:00,29.576783616009852,29.944606553940545,29.482469534801822,29.70882225036621,28702985,0.0,0.0,0.254614624565086
47,2023-10-27 00:00:00+08:00,29.661666860235457,29.85029322853602,29.378724609447325,29.737117767333984,39145276,0.0,0.0,0.09524280945678587
48,2023-10-30 00:00:00+08:00,29.24668619387297,29.35986165593456,28.812842125592784,29.142940521240234,83850056,0.0,0.0,-1.9980996502171111
49,2023-10-31 00:00:00+08:00,28.992037321696355,29.22782162177413,28.86943027716815,29.010900497436523,52801599,0.0,0.0,-0.453077216787634
50,2023-11-01 00:00:00+08:00,29.04862533175579,29.124076236556785,28.69966557163548,28.718528747558597,52989707,0.0,0.0,-1.0077996369115105
51,2023-11-02 00:00:00+08:00,28.859998696132628,29.05805664477697,28.77511620417321,28.935449600219727,36466771,0.0,0.0,0.7553341418284454
52,2023-11-03 00:00:00+08:00,28.93545121267748,29.274981199435807,28.860000304385803,29.22782325744629,43956879,0.0,0.0,1.010434125842452
53,2023-11-06 00:00:00+08:00,29.378724801200946,29.5673529696242,29.19952822108801,29.369293212890625,51982385,0.0,0.0,0.48402494499242277
54,2023-11-07 00:00:00+08:00,29.369292747953143,29.369292747953143,28.907155721412828,29.04862594604492,51624067,0.0,0.0,-1.0918453655703209
55,2023-11-08 00:00:00+08:00,28.99203733546392,29.029763686962177,28.76568462314874,28.85999870300293,44518298,0.0,0.0,-0.6493499671631486
56,2023-11-09 00:00:00+08:00,28.81284215684458,29.029765090665727,28.78454919074426,28.916587829589844,32764958,0.0,0.0,0.1960815285172668
57,2023-11-10 00:00:00+08:00,28.765685571046653,28.822273301267284,28.38843103808992,28.445018768310547,51696462,0.0,0.0,-1.6307908251773306
58,2023-11-13 00:00:00+08:00,28.454449886939003,28.548763968344687,27.92629354951524,28.124351501464844,63424273,0.0,0.0,-1.1273230981409865
59,2023-11-14 00:00:00+08:00,28.1715090122478,28.482744216918945,28.16207742436183,28.482744216918945,44834267,0.0,0.0,1.274314593299808
60,2023-11-15 00:00:00+08:00,28.71852937311286,29.02033299889081,28.661939844110865,28.897724151611328,60193960,0.0,0.0,1.4569520813443315
61,2023-11-16 00:00:00+08:00,28.926018530518228,29.020332612039475,28.64307808484597,28.80341148376465,31571993,0.0,0.0,-0.3263671123437617
62,2023-11-17 00:00:00+08:00,28.727959451354643,28.78454898092585,28.388431268384988,28.6053524017334,43245282,0.0,0.0,-0.6876236939603042
63,2023-11-20 00:00:00+08:00,28.614784209030127,28.85056852070711,28.426156040131925,28.841136932373047,36922708,0.0,0.0,0.8242671767447307
64,2023-11-21 00:00:00+08:00,29.001470610910665,29.11464787309967,28.643079245279985,28.69966697692871,48854470,0.0,0.0,-0.4905144889955526
65,2023-11-22 00:00:00+08:00,28.577057405122527,28.680803076269942,28.43558718012519,28.445018768310547,27370542,0.0,0.0,-0.8872862839240381
66,2023-11-23 00:00:00+08:00,28.31297963188786,28.49217440757305,28.246960314646845,28.42615509033203,29979383,0.0,0.0,-0.06631627889636116
67,2023-11-24 00:00:00+08:00,28.350704704135083,28.38843105690151,28.228097655427216,28.294116973876957,29116276,0.0,0.0,-0.464495166636103
68,2023-11-27 00:00:00+08:00,28.29411601753126,28.322410781149717,27.62448946858425,27.728233337402344,58101958,0.0,0.0,-2.0000045839814518
69,2023-11-28 00:00:00+08:00,27.73766494607485,27.813115850222523,27.38870518897617,27.501880645751957,47516511,0.0,0.0,-0.8163256883194969
70,2023-11-29 00:00:00+08:00,27.5396079408317,27.577332494752326,27.049176147622976,27.162351608276367,62063752,0.0,0.0,-1.234566616912558
71,2023-11-30 00:00:00+08:00,27.162351465897835,27.332116454879568,26.973725099500417,27.152921676635746,55156006,0.0,0.0,-0.03471691912620978
72,2023-12-01 00:00:00+08:00,27.086901278976377,27.10576445578457,26.4738624238426,26.653059005737305,88273644,0.0,0.0,-1.8409167044758812
73,2023-12-04 00:00:00+08:00,26.662490111979327,26.84168489174194,26.4267058028155,26.483293533325195,55787830,0.0,0.0,-0.6369455467590601
74,2023-12-05 00:00:00+08:00,26.46443017077478,26.473861758942,25.936273825651146,25.94570541381836,61890167,0.0,0.0,-2.0299141374933716
75,2023-12-06 00:00:00+08:00,25.99286177728907,26.370116312735423,25.889117904348527,26.181489944458008,61125926,0.0,0.0,0.9087613031868891
76,2023-12-07 00:00:00+08:00,26.19092077170428,26.351254169471783,25.738215342322437,26.22864532470703,59496698,0.0,0.0,0.18010961312384666
77,2023-12-08 00:00:00+08:00,26.124901738566276,26.360686043791997,25.9362735748291,25.9362735748291,53349765,0.0,0.0,-1.1147039668210401
78,2023-12-11 00:00:00+08:00,25.70048973717959,26.26637243979488,25.370391344079717,26.181489944458008,75808597,0.0,0.0,0.945457214281098
79,2023-12-12 00:00:00+08:00,26.124901432027816,26.4738611922881,26.040018939231214,26.454998016357425,50420111,0.0,0.0,1.0446619824908465
80,2023-12-13 00:00:00+08:00,26.332392232654485,26.332392232654485,25.653334056627106,25.672195434570312,67123932,0.0,0.0,-2.9589969400228178
81,2023-12-14 00:00:00+08:00,25.879686151755937,26.06831251883551,25.493000030517575,25.493000030517575,44526808,0.0,0.0,-0.6980135552077993
82,2023-12-15 00:00:00+08:00,25.907978076950897,26.45499757762866,25.65333240167559,25.681625366210938,98068659,0.0,0.0,0.7399103105462768
83,2023-12-18 00:00:00+08:00,25.46470548629104,25.82309684606731,25.37039140248943,25.728784561157227,47716425,0.0,0.0,0.18363010235455945
84,2023-12-19 00:00:00+08:00,25.65333390378734,25.79480413142207,25.48356891106905,25.738216400146484,37657373,0.0,0.0,0.03665870405513694
85,2023-12-20 00:00:00+08:00,25.757077954104076,25.851392039469324,25.52129364013672,25.52129364013672,53112808,0.0,0.0,-0.8428041657483787
86,2023-12-21 00:00:00+08:00,25.445842887589645,26.17205901079431,25.389255155580276,26.13433265686035,75910481,0.0,0.0,2.402068740588925
87,2023-12-22 00:00:00+08:00,26.20035339310525,26.266372712632688,25.851391819885396,26.040019989013672,62364372,0.0,0.0,-0.3608765109290868
88,2023-12-25 00:00:00+08:00,26.03058841135141,26.143763873761596,25.86082341884459,25.964569091796875,41903386,0.0,0.0,-0.28974976689200016
89,2023-12-26 00:00:00+08:00,25.92684226539561,25.92684226539561,25.615607051108395,25.71935272216797,36525708,0.0,0.0,-0.9444268794215338
90,2023-12-27 00:00:00+08:00,25.77594109702691,25.81366745067997,25.51186201813012,25.74764633178711,41063687,0.0,0.0,0.11000902676199242
91,2023-12-28 00:00:00+08:00,25.70048946423265,26.530449433400197,25.70048946423265,26.39841079711914,106106285,0.0,0.0,2.5274716645793838
92,2023-12-29 00:00:00+08:00,26.31352806931509,26.45499829248891,26.19092102226885,26.23807716369629,65577345,0.0,0.0,-0.6073609303797523
93,2024-01-02 00:00:00+08:00,26.36068603517819,26.370115824359623,25.99286129590005,26.0117244720459,54219480,0.0,0.0,-0.8626878038287766
94,2024-01-03 00:00:00+08:00,26.01172520281037,26.25694110292098,25.95513747167455,26.190921783447266,43395588,0.0,0.0,0.688909770645707
95,2024-01-04 00:00:00+08:00,26.18148918373073,26.247508500654146,25.804234659245854,26.22864532470703,63710249,0.0,0.0,0.1440328888447473
96,2024-01-05 00:00:00+08:00,26.172057656942627,27.14348963379224,26.049450610782717,26.681352615356445,119063315,0.0,0.0,1.7260033259246077
97,2024-01-08 00:00:00+08:00,26.56817526542476,26.96429296539806,26.360685726921204,26.53044891357422,81682070,0.0,0.0,-0.5655774051551377
98,2024-01-09 00:00:00+08:00,26.521020126827345,26.67192194214968,26.313528781590488,26.56817626953125,55866306,0.0,0.0,0.14220398637028175
99,2024-01-10 00:00:00+08:00,26.426705051352865,26.737940258643253,26.426705051352865,26.454998016357425,45364048,0.0,0.0,-0.425991803222181
100,2024-01-11 00:00:00+08:00,26.407842093034933,26.94543001924908,26.26637187017197,26.766233444213867,73531826,0.0,0.0,1.1764711819823193
101,2024-01-12 00:00:00+08:00,26.653058076562367,27.143489863128654,26.653058076562367,26.917137145996094,57783201,0.0,0.0,0.5637838513840254
102,2024-01-15 00:00:00+08:00,26.87941051989271,27.29439139652101,26.7568034739458,27.134057998657227,48245229,0.0,0.0,0.8058838184929362
103,2024-01-16 00:00:00+08:00,27.002018415678897,27.47358703613281,26.97372544974224,27.47358703613281,85344024,0.0,0.0,1.2513020997168445
104,2024-01-17 00:00:00+08:00,27.46415684464541,27.897999105643198,27.37927435029515,27.530176162719727,130860146,0.0,0.0,0.20597647665190344
105,2024-01-18 00:00:00+08:00,27.29439156651676,27.992312891302586,26.973724768792,27.897998809814453,129512645,0.0,0.0,1.3360708079769523
106,2024-01-19 00:00:00+08:00,27.69994059358681,28.199802162592476,27.483017668564905,28.03946876525879,96861623,0.0,0.0,0.5070971448839723
107,2024-01-22 00:00:00+08:00,28.06776447287241,28.765685814471286,28.01117674217291,28.5299015045166,154970267,0.0,0.0,1.7490799963566506
108,2024-01-23 00:00:00+08:00,28.30354831110365,28.62421511120892,28.105488558619104,28.28468513488769,88605552,0.0,0.0,-0.8595065411988512
109,2024-01-24 00:00:00+08:00,28.43558744082244,28.567627877736477,27.709371333915584,28.378999710083008,97489239,0.0,0.0,0.33344749904598014
110,2024-01-25 00:00:00+08:00,28.58648940257807,29.237254605552582,28.46388235219609,29.142940521240234,123450922,0.0,0.0,2.691922967551963
111,2024-01-26 00:00:00+08:00,29.16180327636257,29.567352573819587,28.916587380251546,29.350431442260746,100991578,0.0,0.0,0.7119766135791572
112,2024-01-29 00:00:00+08:00,29.425882071278437,29.80313660062477,29.39758730699315,29.567352294921875,83882433,0.0,0.0,0.7390721090007268
113,2024-01-30 00:00:00+08:00,29.425881348573085,29.708821788910896,29.029763652765283,29.237253189086918,74399913,0.0,0.0,-1.1164310640410346
114,2024-01-31 00:00:00+08:00,29.161802961784566,29.41645044333268,28.85056775063403,28.963743209838867,80894928,0.0,0.0,-0.9354845254414657
115,2024-02-01 00:00:00+08:00,28.92601944979008,29.08635285380416,28.482745591111858,28.690235137939453,85970009,0.0,0.0,-0.9443118933829764
116,2024-02-02 00:00:00+08:00,28.71852916693945,28.91658712035004,27.954586720920496,28.51103782653809,98729165,0.0,0.0,-0.6245933870524301
117,2024-02-05 00:00:00+08:00,28.51103777523654,29.19009772603152,28.350704375620115,28.963743209838867,106397881,0.0,0.0,1.587824989237685
118,2024-02-06 00:00:00+08:00,28.963742757217982,29.567351792813216,28.85999888771669,29.54848861694336,106215843,0.0,0.0,2.01888755492714
119,2024-02-07 00:00:00+08:00,29.633372519643228,29.68996025105421,29.05805822047504,29.52962684631348,111051058,0.0,0.0,-0.06383328390969778
120,2024-02-08 00:00:00+08:00,29.52962518338871,29.661665614434032,29.256116331228338,29.6145076751709,87300436,0.0,0.0,0.2874429443324056
121,2024-02-19 00:00:00+08:00,30.17096027710481,30.17096027710481,29.62394074649956,29.82200050354004,87549010,0.0,0.0,0.7006458815558947
122,2024-02-20 00:00:00+08:00,29.82199901014578,29.82199901014578,29.510763806574904,29.6145076751709,60640469,0.0,0.0,-0.6957709907640552
123,2024-02-21 00:00:00+08:00,29.614509465494685,31.49135238823576,29.567353322272208,31.1235294342041,152865612,0.0,0.0,5.095549031525448
124,2024-02-22 00:00:00+08:00,30.94433367082908,31.07637230678355,30.54821416518267,30.93490028381348,75276038,0.0,0.0,-0.6060660658341765
125,2024-02-23 00:00:00+08:00,30.94433351133254,31.50078461554612,30.76513513678969,31.076372146606445,63984872,0.0,0.0,0.457321218090323
126,2024-02-26 00:00:00+08:00,30.99149013153645,31.180118298177,30.255844239199664,30.41617584228516,66639018,0.0,0.0,-2.124431710389907
127,2024-02-27 00:00:00+08:00,30.40674631387028,30.557648128920963,30.170960204100595,30.350156784057617,54349154,0.0,0.0,-0.21705246106501486
128,2024-02-28 00:00:00+08:00,30.45390247728024,30.45390247728024,29.803137275122648,30.199254989624023,68370752,0.0,0.0,-0.4972026850051048
129,2024-02-29 00:00:00+08:00,30.076644741099614,30.369018568386466,30.0389201885122,30.218116760253903,49892829,0.0,0.0,0.062457734922127806
130,2024-03-01 00:00:00+08:00,30.104940915783644,30.255844529880783,29.94460751226624,30.123804092407227,42717392,0.0,0.0,-0.31210637179986955
131,2024-03-04 00:00:00+08:00,29.954038647731128,30.05778431870088,29.680527987498703,29.727685928344727,59135015,0.0,0.0,-1.3149672692312486
132,2024-03-05 00:00:00+08:00,29.633372263121068,30.378449750072413,29.529626590689396,30.350156784057617,89402867,0.0,0.0,2.0939095535834396
133,2024-03-06 00:00:00+08:00,30.312430725243644,30.425606188185053,30.057785034179688,30.057785034179688,51610177,0.0,0.0,-0.9633286310781308
134,2024-03-07 00:00:00+08:00,30.05778426345421,30.30300015872831,29.97290176897889,30.180391311645508,51949197,0.0,0.0,0.40790190403716675
135,2024-03-08 00:00:00+08:00,30.07664542496625,30.189820884193274,29.755978625670554,29.869155883789062,44107117,0.0,0.0,-1.0312504720121018
136,2024-03-11 00:00:00+08:00,29.755977888449703,29.94460604767669,29.42588130813965,29.68995857238769,73853794,0.0,0.0,-0.5999409963193036
137,2024-03-12 00:00:00+08:00,29.633372540062343,30.321864101418456,29.501333900381898,30.133235931396484,76925375,0.0,0.0,1.4930211435897789
138,2024-03-13 00:00:00+08:00,30.14266501444071,30.17095977894833,29.64280343371339,29.727685928344727,46938714,0.0,0.0,-1.345856130337486
139,2024-03-14 00:00:00+08:00,29.671095669735223,29.916311559430326,29.388155227182438,29.47303771972656,50817498,0.0,0.0,-0.8566028625032196
140,2024-03-15 00:00:00+08:00,29.463606390728607,29.63337137730884,29.237253674918797,29.407018661499023,52078063,0.0,0.0,-0.22399814656142158
141,2024-03-18 00:00:00+08:00,29.378724550360943,29.557921128943875,29.237254324697165,29.359861373901367,46189770,0.0,0.0,-0.16036065451067172
142,2024-03-19 00:00:00+08:00,29.33156819420062,29.340999782361624,28.98260662780938,29.04862594604492,54702530,0.0,0.0,-1.0600711764024662
143,2024-03-20 00:00:00+08:00,29.04862551229821,29.42588183753938,28.91658687779869,29.407018661499023,49827225,0.0,0.0,1.233768220637299
144,2024-03-21 00:00:00+08:00,29.39758817423501,29.95403929602073,29.284410912646585,29.755979537963867,64676108,0.0,0.0,1.18665846572783
145,2024-03-22 00:00:00+08:00,29.737117553886428,29.755978931357035,29.14294009072032,29.42588233947754,55287852,0.0,0.0,-1.1093474441504325
146,2024-03-25 00:00:00+08:00,29.34099957731407,29.71825410666041,29.16180300129025,29.567352294921875,48375902,0.0,0.0,0.480767080532174
147,2024-03-26 00:00:00+08:00,29.991763208149703,30.802861801965665,29.925743889842177,30.557647705078125,124430791,0.0,0.0,3.3492867412626914
148,2024-03-27 00:00:00+08:00,30.45390143344038,30.793431405344247,30.37844872955821,30.46333122253418,78208488,0.0,0.0,-0.3086509912484936
149,2024-03-28 00:00:00+08:00,30.50105859910831,30.651960414159,30.246411111625942,30.350156784057617,69474492,0.0,0.0,-0.37151038292504435
150,2024-03-29 00:00:00+08:00,30.27470267603288,30.78399762741912,30.246409711327946,30.3690185546875,30480176,0.0,0.0,0.06214719338712982
151,2024-04-01 00:00:00+08:00,30.350156228769627,30.98205644342591,30.350156228769627,30.783998489379883,57015232,0.0,0.0,1.3664581683636046
152,2024-04-02 00:00:00+08:00,30.84058777511066,31.04807551675958,30.595370083457883,30.699115753173828,53661899,0.0,0.0,-0.2757365526617317
153,2024-04-03 00:00:00+08:00,30.689685997664657,30.774568491363247,30.39731216430664,30.39731216430664,49808163,0.0,0.0,-0.9831018954869597
154,2024-04-08 00:00:00+08:00,30.406745892120483,30.708549518035767,30.20868433941488,30.557647705078125,47729123,0.0,0.0,0.5274661782753043
155,2024-04-09 00:00:00+08:00,30.65195974603161,30.77456859239497,30.47276496887207,30.47276496887207,38477207,0.0,0.0,-0.27777902613868033
156,2024-04-10 00:00:00+08:00,30.35958639169801,30.821725221276782,30.35958639169801,30.64253044128418,50401372,0.0,0.0,0.5571055747173759
157,2024-04-11 00:00:00+08:00,30.472764609410923,30.57650668057449,30.302999623458987,30.46333122253418,44374773,0.0,0.0,-0.5848055502249538
158,2024-04-12 00:00:00+08:00,30.44446947452999,30.62366785576378,30.236981724687915,30.293567657470703,47820414,0.0,0.0,-0.5572718355171258
159,2024-04-15 00:00:00+08:00,30.274704348164477,31.123529314023816,30.265274558669635,30.963197708129883,76464473,0.0,0.0,2.210469424501871
160,2024-04-16 00:00:00+08:00,30.85001855013796,31.09523624962708,30.60480444843193,30.887744903564453,74155610,0.0,0.0,-0.2436854399751387
161,2024-04-17 00:00:00+08:00,30.831155053548503,31.58566772311787,30.62366730742167,31.406469345092773,94821196,0.0,0.0,1.679385928457533
162,2024-04-18 00:00:00+08:00,31.36874191810337,32.16097731580144,31.302722601443776,31.73656845092773,100657401,0.0,0.0,1.0510544888310935
163,2024-04-19 00:00:00+08:00,31.6516870022615,31.91576427760909,31.519644766804664,31.70827293395996,54038350,0.0,0.0,-0.08915745573288003
164,2024-04-22 00:00:00+08:00,31.859173871801875,32.24585998483158,31.17068413873839,31.44419479370117,60753507,0.0,0.0,-0.8328367199588516
165,2024-04-23 00:00:00+08:00,31.406469443351984,31.89690124099323,31.34045012422557,31.481922149658203,51245244,0.0,0.0,0.11998194326348077
166,2024-04-24 00:00:00+08:00,31.481922031286896,31.64225363491018,31.217841157991124,31.557371139526367,44338353,0.0,0.0,0.23965814256670104
167,2024-04-25 00:00:00+08:00,31.53850942487313,32.44392395019531,31.48192349051645,32.44392395019531,91948180,0.0,0.0,2.809336705358567
168,2024-04-26 00:00:00+08:00,32.44392192568625,32.88719397421385,32.27415693764316,32.519371032714844,95489883,0.0,0.0,0.23254610828009614
169,2024-04-29 00:00:00+08:00,32.44392387083398,33.1607066206032,32.25529569527896,32.896629333496094,81806412,0.0,0.0,1.160103313196692
170,2024-04-30 00:00:00+08:00,32.44392180033421,32.61368678772138,32.1138216147334,32.359039306640625,86804180,0.0,0.0,-1.6341796644438689
171,2024-05-06 00:00:00+08:00,33.10411708860173,33.34933479615821,32.745727512608724,32.896629333496094,100070494,0.0,0.0,1.6613287612192718
172,2024-05-07 00:00:00+08:00,32.896628974613805,32.96264829567035,32.66084465718809,32.8871955871582,47384857,0.0,0.0,-0.028676939033034365
173,2024-05-08 00:00:00+08:00,32.84003615539201,32.97207478428583,32.58538868633275,32.604251861572266,41286158,0.0,0.0,-0.8603461637100573
174,2024-05-09 00:00:00+08:00,32.63254745421397,32.94378447406309,32.63254745421397,32.85890197753906,51239131,0.0,0.0,0.7810334586052292
175,2024-05-10 00:00:00+08:00,32.858901380410884,33.811468403840564,32.821175027578434,33.59454727172852,94036570,0.0,0.0,2.238800598669788
176,2024-05-13 00:00:00+08:00,33.42478160858055,34.018959061484125,33.32103953705525,33.86805725097656,74780026,0.0,0.0,0.8141499185441159
177,2024-05-14 00:00:00+08:00,33.84919581423057,34.07555034051428,33.1984323975625,33.33047103881836,68777884,0.0,0.0,-1.5872956874215194
178,2024-05-15 00:00:00+08:00,33.321038100211005,33.42478016726282,32.71742728642624,33.05695724487305,67494406,0.0,0.0,-0.8206118468195744
179,2024-05-16 00:00:00+08:00,33.085255687907015,34.377352682994434,33.00980298272495,34.188724517822266,129147553,0.0,0.0,3.423688588654805
180,2024-05-17 00:00:00+08:00,34.23587959977242,34.8017640777699,34.00952868679973,34.75460433959961,91687944,0.0,0.0,1.6551650573637389
181,2024-05-20 00:00:00+08:00,34.75460474478564,34.89607676538008,34.037822048305024,34.31133270263672,91425000,0.0,0.0,-1.2754328394348202
182,2024-05-21 00:00:00+08:00,34.29247004570028,34.443371857652785,34.07554891587998,34.17929458618164,44599944,0.0,0.0,-0.38482363130398767
183,2024-05-22 00:00:00+08:00,34.16043092357343,34.311332733377334,33.72658507232714,34.00952911376953,66447739,0.0,0.0,-0.4966909775860118
184,2024-05-23 00:00:00+08:00,33.85862917752861,33.96237125431071,33.31160783810577,33.48137283325195,92458495,0.0,0.0,-1.552965578414145
185,2024-05-24 00:00:00+08:00,33.29274192356293,33.4625069047499,32.68913470057939,32.76458740234375,87044000,0.0,0.0,-2.1408483889774343
186,2024-05-27 00:00:00+08:00,32.86833122659381,33.20786120710723,32.77401894213254,33.141841888427734,57093814,0.0,0.0,1.1514092378193563
187,2024-05-28 00:00:00+08:00,33.10411593658547,33.321040669483885,32.74572637306434,32.84947204589844,47619058,0.0,0.0,-0.882177410397289
188,2024-05-29 00:00:00+08:00,32.77401684094511,33.06639066048341,32.50050619664633,32.604251861572266,49104118,0.0,0.0,-0.7464965768202991
189,2024-05-30 00:00:00+08:00,32.49107858814729,32.91549106505849,32.236431102000566,32.387332916259766,55924484,0.0,0.0,-0.6653087647386369
190,2024-05-31 00:00:00+08:00,32.5665261809941,32.63254549679904,32.33074188232422,32.33074188232422,50893248,0.0,0.0,-0.17473199809897588
191,2024-06-03 00:00:00+08:00,32.27415682980509,32.42505864114106,31.99121278549003,32.20813751220703,60811135,0.0,0.0,-0.3792191672045031
