,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2023-09-11 00:00:00+08:00,17.215721195261647,17.538931997913625,17.0160901403705,17.12065887451172,42580809,0.0,0.0,-0.7713412804055242
20,2023-09-12 00:00:00+08:00,17.12065912876051,17.329794786985737,16.959053725034615,17.016090393066406,21840905,0.0,0.0,-0.6107736986745826
21,2023-09-13 00:00:00+08:00,17.19670830366018,17.52942551844935,17.063622143009695,17.215721130371094,32823940,0.0,0.0,1.1731880396335326
22,2023-09-14 00:00:00+08:00,17.24423845454906,17.87164722696804,17.215721027815523,17.767080307006836,83328605,0.0,0.0,3.202649325348683
23,2023-09-15 00:00:00+08:00,17.767079481116077,17.938191286215044,17.348806381225586,17.348806381225586,68106498,0.0,0.0,-2.3542074361891374
24,2023-09-18 00:00:00+08:00,17.453375303592537,17.65300453631956,17.339300161203614,17.614980697631836,51347974,0.0,0.0,1.5342514669729468
25,2023-09-19 00:00:00+08:00,17.70053688452491,18.061771517074728,17.586461740309602,17.871646881103516,49539843,0.0,0.0,1.4570903475709551
26,2023-09-20 00:00:00+08:00,17.881154381808482,18.14732852572517,17.786092058040875,18.004735946655273,38399896,0.0,0.0,0.7446939078260328
27,2023-09-21 00:00:00+08:00,17.87164822372288,18.09979852929344,17.767081297929668,17.90016746520996,27101647,0.0,0.0,-0.5807831992378554
28,2023-09-22 00:00:00+08:00,17.919178631573022,18.01424094788698,17.58646143105561,17.795597076416016,33970221,0.0,0.0,-0.5841866507516391
29,2023-09-25 00:00:00+08:00,17.87164772720507,18.042759545047566,17.776587217881897,17.8336238861084,23616857,0.0,0.0,0.21368661882539275
30,2023-09-26 00:00:00+08:00,17.80510402242736,17.87164710189049,17.576955544341097,17.6815242767334,28714296,0.0,0.0,-0.8528811101229938
31,2023-09-27 00:00:00+08:00,17.75757408863197,17.75757408863197,17.45337611238214,17.48189353942871,24393426,0.0,0.0,-1.1290357900159975
32,2023-09-28 00:00:00+08:00,17.672018683118804,17.729055351994965,17.481894035980915,17.548437118530273,23077623,0.0,0.0,0.3806428574312015
33,2023-10-09 00:00:00+08:00,17.538932318247983,18.05226595861248,17.443869995761823,17.8336238861084,31422815,0.0,0.0,1.6251405504196237
34,2023-10-10 00:00:00+08:00,17.833622566683992,17.900165643552207,17.595967684633028,17.624486923217773,23067279,0.0,0.0,-1.1727115264191124
35,2023-10-11 00:00:00+08:00,17.586462815263214,17.662512311667562,17.282264829645825,17.367820739746094,23884262,0.0,0.0,-1.4563044279805815
36,2023-10-12 00:00:00+08:00,17.367819894970037,17.586461959852343,17.367819894970037,17.40584373474121,19365320,0.0,0.0,0.21892784111998687
37,2023-10-13 00:00:00+08:00,17.348807313944533,17.605475035392136,17.263251406795334,17.576955795288086,15457696,0.0,0.0,0.9830724850490524
38,2023-10-16 00:00:00+08:00,17.67201798718152,17.85263621353333,17.51041258742736,17.767080307006836,26282343,0.0,0.0,1.0816691691841074
39,2023-10-17 00:00:00+08:00,17.643498560977502,17.89065986464824,17.36781983087436,17.776586532592773,27513836,0.0,0.0,0.05350471445884075
40,2023-10-18 00:00:00+08:00,17.74806701180167,17.985721898508622,17.681523933629787,17.786090850830078,27676367,0.0,0.0,0.053465372668015654
41,2023-10-19 00:00:00+08:00,17.78609075299589,17.78609075299589,17.46288177696214,17.51991844177246,23329662,0.0,0.0,-1.4965200126884293
42,2023-10-20 00:00:00+08:00,17.595968724110968,17.595968724110968,17.30127716064453,17.30127716064453,20630270,0.0,0.0,-1.247958327286658
43,2023-10-23 00:00:00+08:00,17.28226477712055,17.529426092974244,17.073127302771955,17.18720245361328,21512641,0.0,0.0,-0.6593426946002401
44,2023-10-24 00:00:00+08:00,17.168188408999214,17.491399198109434,17.06362149240206,17.244237899780273,23125724,0.0,0.0,0.33184834076940284
45,2023-10-25 00:00:00+08:00,17.38683247057325,17.491399388307443,17.206214248068147,17.234731674194336,18111552,0.0,0.0,-0.055126968446994606
46,2023-10-26 00:00:00+08:00,17.206215213597122,17.44387011485354,16.95905389871089,17.282264709472656,19034751,0.0,0.0,0.2757979420677126
47,2023-10-27 00:00:00+08:00,17.177695796792303,17.320288373453273,16.921028070904764,17.016090393066406,26531708,0.0,0.0,-1.5401587747950418
48,2023-10-30 00:00:00+08:00,16.98757307233034,17.158683077500445,16.711892517646334,16.74041175842285,33681940,0.0,0.0,-1.6201056075482945
49,2023-10-31 00:00:00+08:00,16.740411221142658,17.234732019929503,16.654855314722003,17.130165100097656,32221390,0.0,0.0,2.328218369411994
50,2023-11-01 00:00:00+08:00,17.168188437768475,17.253744341685895,16.892509713161253,17.063621520996094,20545350,0.0,0.0,-0.3884584807719249
51,2023-11-02 00:00:00+08:00,17.016090327132485,17.37732678731441,16.99707750014123,17.11115264892578,19447750,0.0,0.0,0.2785524038446452
52,2023-11-03 00:00:00+08:00,17.215721762751375,17.47238768012493,16.9590540322148,17.092140197753906,20826800,0.0,0.0,-0.11111145790092536
53,2023-11-06 00:00:00+08:00,17.092138875319613,17.111151701257878,16.521766789311773,16.607322692871094,48755450,0.0,0.0,-2.8364938461394207
54,2023-11-07 00:00:00+08:00,16.5693004301797,16.854485593728135,16.540781188559635,16.806955337524414,29933714,0.0,0.0,1.2020760260111896
55,2023-11-08 00:00:00+08:00,16.692879344522833,16.930534239913044,16.692879344522833,16.84497833251953,19104340,0.0,0.0,0.226233688562405
56,2023-11-09 00:00:00+08:00,16.854485161945906,17.481893956209802,16.835472334686273,17.282264709472656,29584602,0.0,0.0,2.595945024808577
57,2023-11-10 00:00:00+08:00,17.23473198266485,17.624487673940067,17.168188902962207,17.586462020874023,32981837,0.0,0.0,1.7601704204578628
58,2023-11-13 00:00:00+08:00,17.548435679983335,17.700536473122867,17.396336700006664,17.5294246673584,30848185,0.0,0.0,-0.32432534439232885
59,2023-11-14 00:00:00+08:00,17.500905549627088,17.557942214221807,17.272757078085327,17.33930015563965,15793968,0.0,0.0,-1.0846021208715473
60,2023-11-15 00:00:00+08:00,17.46288299560547,17.49140042341927,17.26325193509381,17.46288299560547,17154910,0.0,0.0,0.7127325719984423
61,2023-11-16 00:00:00+08:00,17.405843858467687,17.63399233820527,17.310781538619626,17.49139976501465,20195710,0.0,0.0,0.1632993212882239
62,2023-11-17 00:00:00+08:00,17.510412902047324,17.576955983171782,17.22522775061022,17.56744956970215,27023159,0.0,0.0,0.4347839836100986
63,2023-11-20 00:00:00+08:00,17.557943814782313,17.557943814782313,17.310782494790434,17.53893280029297,21885336,0.0,0.0,-0.16232731618801566
64,2023-11-21 00:00:00+08:00,17.472386874838826,17.776586659878376,17.443869448202225,17.586462020874023,22705832,0.0,0.0,0.2709926602846746
65,2023-11-22 00:00:00+08:00,17.55794265535444,17.871647038251353,17.396337257306765,17.776586532592773,23330930,0.0,0.0,1.081084481307748
66,2023-11-23 00:00:00+08:00,17.68152479181469,18.251896910227355,17.653005551287016,18.109302520751957,34733071,0.0,0.0,1.8716528482515926
67,2023-11-24 00:00:00+08:00,18.09979778970743,18.499056275233976,18.06177213594511,18.299427032470703,30889650,0.0,0.0,1.0498720837032627
68,2023-11-27 00:00:00+08:00,18.403995767154115,18.499056275233976,18.185351884346712,18.299427032470703,43744683,0.0,0.0,0.0
69,2023-11-28 00:00:00+08:00,18.28992043137056,18.413501991667147,18.13782144420779,18.30893325805664,28161785,0.0,0.0,0.051948214384367475
70,2023-11-29 00:00:00+08:00,18.29942619296231,18.69868647333528,18.19485746307612,18.613130569458008,49186004,0.0,0.0,1.6614693336516995
71,2023-11-30 00:00:00+08:00,18.65115628293677,18.746216786968876,18.49905548752706,18.518068313598636,34894715,0.0,0.0,-0.5107268522327901
72,2023-12-01 00:00:00+08:00,18.546588052694865,18.670167799165856,18.432512906353,18.584611892700195,31109864,0.0,0.0,0.35934406318554046
73,2023-12-04 00:00:00+08:00,18.537081328051315,18.95535444006219,18.508562088654127,18.784242630004883,36323333,0.0,0.0,1.0741722154719913
74,2023-12-05 00:00:00+08:00,18.879305580429318,18.97436608861101,18.53708194885371,18.66066169738769,32753124,0.0,0.0,-0.6578968077200487
75,2023-12-06 00:00:00+08:00,18.632144241917928,18.632144241917928,18.413502172371143,18.57510757446289,33940476,0.0,0.0,-0.4584731469451486
76,2023-12-07 00:00:00+08:00,18.50856306907288,18.58461256499756,18.261401754026902,18.280414581298828,26044798,0.0,0.0,-1.5864941399812205
77,2023-12-08 00:00:00+08:00,18.06177232145645,18.41350236971864,17.93819257178557,18.28992080688477,36942130,0.0,0.0,0.05200224285759614
78,2023-12-11 00:00:00+08:00,18.30893422864645,18.784244042017864,18.07127932196074,18.717700958251957,35290216,0.0,0.0,2.338884656111584
79,2023-12-12 00:00:00+08:00,18.717700048046343,18.86029262249116,18.546588233447387,18.850786209106445,18666570,0.0,0.0,0.7110128062806531
80,2023-12-13 00:00:00+08:00,18.8032550139852,18.869798091183856,18.53708089202771,18.622636795043945,16809609,0.0,0.0,-1.2102912394830856
81,2023-12-14 00:00:00+08:00,18.632144808068794,18.69868789098213,18.403996318153222,18.54658889770508,13542601,0.0,0.0,-0.4083626726753442
82,2023-12-15 00:00:00+08:00,18.53708082448981,18.60362390144602,18.34695619333246,18.442018508911133,16782450,0.0,0.0,-0.5638254525978548
83,2023-12-18 00:00:00+08:00,18.31843901897124,18.69868647333528,18.17584645023008,18.613130569458008,20243568,0.0,0.0,0.9278380263212149
84,2023-12-19 00:00:00+08:00,18.67967396098142,18.71769961363777,18.403995231874585,18.689180374145508,18422386,0.0,0.0,0.408581481786241
85,2023-12-20 00:00:00+08:00,18.651157459072763,19.18350393050625,18.651157459072763,18.917329788208008,37090987,0.0,0.0,1.2207566597094877
86,2023-12-21 00:00:00+08:00,18.91733002748193,19.107454676265885,18.765231033719985,19.088441848754883,34080170,0.0,0.0,0.9045254402317182
87,2023-12-22 00:00:00+08:00,19.135971373154373,19.782392978523404,19.088441119356105,19.487701416015625,44791769,0.0,0.0,2.0916299529538884
88,2023-12-25 00:00:00+08:00,19.4686888326662,19.86794913431804,19.29757701579213,19.6588134765625,25840619,0.0,0.0,0.8780515305219616
89,2023-12-26 00:00:00+08:00,19.71585002174221,20.305234963621643,19.48770153838458,19.573257446289062,46618143,0.0,0.0,-0.43520444596231167
90,2023-12-27 00:00:00+08:00,19.582764475725604,19.820419380010712,19.34510957144049,19.725357055664062,30567904,0.0,0.0,0.7770786737587132
91,2023-12-28 00:00:00+08:00,19.725357193971703,19.810913105167277,19.202517126143693,19.535232543945312,45005209,0.0,0.0,-0.9638584040949305
92,2023-12-29 00:00:00+08:00,19.411651759795102,19.886961546456924,19.411651759795102,19.858442306518555,30160435,0.0,0.0,1.6544966221731405
93,2024-01-02 00:00:00+08:00,19.677826310341025,20.390791005452467,19.658813483312272,20.29572868347168,48373743,0.0,0.0,2.2020175107570594
94,2024-01-03 00:00:00+08:00,20.191158861328976,20.476345811923157,20.048566292613327,20.43832015991211,35531280,0.0,0.0,0.702568893505906
95,2024-01-04 00:00:00+08:00,20.476346736770054,20.961161129668096,20.34325876188316,20.9421501159668,50518391,0.0,0.0,2.465124100770799
96,2024-01-05 00:00:00+08:00,20.89461817057771,21.255854630452163,20.809062262352867,21.027706146240234,57269223,0.0,0.0,0.40853508259499627
97,2024-01-08 00:00:00+08:00,20.95165593459028,21.255853903130628,20.771037710833347,21.15128517150879,56800125,0.0,0.0,0.5876961776482226
98,2024-01-09 00:00:00+08:00,20.961161149652572,21.407953515573983,20.780544733758735,21.30338478088379,42300209,0.0,0.0,0.719103393206022
99,2024-01-10 00:00:00+08:00,21.37943446386043,21.854744261135664,21.19881623321021,21.29387855529785,34977482,0.0,0.0,-0.04462307602155491
100,2024-01-11 00:00:00+08:00,21.255853966324345,21.35091447190364,20.866100091327915,21.05622291564941,35412470,0.0,0.0,-1.1160749275021753
101,2024-01-12 00:00:00+08:00,21.11326025927297,21.436471065472382,21.008693337147022,21.388940811157227,25610185,0.0,0.0,1.5801404498835048
102,2024-01-15 00:00:00+08:00,21.30338522279112,21.86425093531529,21.25585496776216,21.82622528076172,46683478,0.0,0.0,2.0444419079246323
103,2024-01-16 00:00:00+08:00,21.71215051263336,21.94980539844313,21.541038704744267,21.807212829589844,32774393,0.0,0.0,-0.08710828797608983
104,2024-01-17 00:00:00+08:00,21.816719681034407,22.11141123767508,21.674125296152635,21.693138122558597,44449117,0.0,0.0,-0.5231053960112697
105,2024-01-18 00:00:00+08:00,21.683632199837685,22.177954818596625,21.12276650031561,22.035362243652344,67700935,0.0,0.0,1.5775685341618217
106,2024-01-19 00:00:00+08:00,21.940299490353155,22.03536180949735,21.4649897077951,21.59807586669922,40623386,0.0,0.0,-1.9844755539659586
107,2024-01-22 00:00:00+08:00,21.598075238264165,21.67412472873414,21.21782778591429,21.44597625732422,39960570,0.0,0.0,-0.7042275909842188
108,2024-01-23 00:00:00+08:00,21.322396520951504,21.845236541427106,21.22733420454788,21.721656799316406,33629518,0.0,0.0,1.285465108626327
109,2024-01-24 00:00:00+08:00,21.721658645713067,22.387091290776137,21.721658645713067,22.177955627441406,37638234,0.0,0.0,2.1006630955487715
110,2024-01-25 00:00:00+08:00,22.34906584453468,22.852894858918848,22.24449711379235,22.52968406677246,43029257,0.0,0.0,1.58593715867954
111,2024-01-26 00:00:00+08:00,22.254003254160125,22.814868927001957,22.225484015262737,22.814868927001957,35289475,0.0,0.0,1.2658182839327736
112,2024-01-29 00:00:00+08:00,22.8148695226792,22.8243759358932,22.4156092335058,22.60573387145996,26250521,0.0,0.0,-0.916661218660253
113,2024-01-30 00:00:00+08:00,22.558202115827694,22.99548806387487,22.206473887883934,22.68178367614746,28178624,0.0,0.0,0.336418207521727
114,2024-01-31 00:00:00+08:00,22.59622711746739,23.08104330509225,22.358572230190276,22.985980987548828,43031018,0.0,0.0,1.3411525113929512
115,2024-02-01 00:00:00+08:00,22.909932659329,23.21413064038238,22.43462286064236,22.748327255249023,40721763,0.0,0.0,-1.033907286482738
116,2024-02-02 00:00:00+08:00,22.748326721295676,23.00499444172102,22.2920297604259,22.86240005493164,39842499,0.0,0.0,0.5014557703634903
117,2024-02-05 00:00:00+08:00,22.862400660917935,23.290180206298828,22.738820910676232,23.290180206298828,40269601,0.0,0.0,1.8711078029400197
118,2024-02-06 00:00:00+08:00,23.25215418492719,23.48980908124,22.82437645946191,23.03351211547852,44437164,0.0,0.0,-1.1020442458873458
119,2024-02-07 00:00:00+08:00,22.95746303604661,22.95746303604661,22.16844883855641,22.83388328552246,74628358,0.0,0.0,-0.866688627228096
120,2024-02-08 00:00:00+08:00,22.6247443590544,23.033511051944384,22.32054639592591,22.99548721313477,43386265,0.0,0.0,0.7077373812923504
121,2024-02-19 00:00:00+08:00,22.90042619048793,24.1457373523548,22.58672179663863,24.11721992492676,54904328,0.0,0.0,4.878055861113784
122,2024-02-20 00:00:00+08:00,24.088699530614317,24.868207271138093,24.003143626101902,24.35487365722656,39356500,0.0,0.0,0.9854109762218677
123,2024-02-21 00:00:00+08:00,24.316848129159617,24.706602001412737,23.965118096238,24.16474914550781,35735274,0.0,0.0,-0.7806425703314468
124,2024-02-22 00:00:00+08:00,24.012650987075304,25.581172943115234,24.003144573625004,25.581172943115234,39835345,0.0,0.0,5.8615290772457085
125,2024-02-23 00:00:00+08:00,25.62870263573217,25.68574111518437,25.18191209233419,25.33401107788086,34420636,0.0,0.0,-0.9661866005283959
126,2024-02-26 00:00:00+08:00,25.02981326733606,25.666728453334205,24.65907221433337,24.96327018737793,36818049,0.0,0.0,-1.4634117328014562
127,2024-02-27 00:00:00+08:00,24.716108322143555,25.001293462133894,24.38339111671289,24.716108322143555,32132973,0.0,0.0,-0.9901021115388375
128,2024-02-28 00:00:00+08:00,24.792158250965787,25.08684980924192,23.774995603719987,24.87771415710449,47663097,0.0,0.0,0.6538482226028597
129,2024-02-29 00:00:00+08:00,24.62104612862208,24.96326974886709,24.1837620033427,24.525983810424805,41449561,0.0,0.0,-1.4138370770661712
130,2024-03-01 00:00:00+08:00,24.345368733574517,24.839689551577983,24.221787169201388,24.55450439453125,38372920,0.0,0.0,0.11628721737280134
131,2024-03-04 00:00:00+08:00,24.41191179938481,25.524136812170525,24.28833023509584,25.467100143432617,39277711,0.0,0.0,3.716612374813888
132,2024-03-05 00:00:00+08:00,25.467100289436164,25.961421109936985,25.25796281425984,25.63821029663086,39584573,0.0,0.0,0.6718870709053526
133,2024-03-06 00:00:00+08:00,25.97092726522869,26.50327373525123,25.38154412670877,25.74277877807617,42003055,0.0,0.0,0.40786186022918614
134,2024-03-07 00:00:00+08:00,25.695247030874057,26.41771810481257,25.58117188734149,26.360679626464844,29284280,0.0,0.0,2.400288071911305
135,2024-03-08 00:00:00+08:00,26.36067984534377,26.427222924139087,25.752283909886167,26.170557022094727,31132007,0.0,0.0,-0.7212355943176929
136,2024-03-11 00:00:00+08:00,25.989939314695143,26.06598880813685,24.972776659976155,25.143888473510746,47131262,0.0,0.0,-3.922990816424754
137,2024-03-12 00:00:00+08:00,24.96327023177654,25.14388845852909,24.126723991253225,24.23129272460937,62525721,0.0,0.0,-3.629493305551368
138,2024-03-13 00:00:00+08:00,24.00314349798523,24.231291971079603,23.404253982757865,23.993637084960938,49244843,0.0,0.0,-0.9807798632512466
139,2024-03-14 00:00:00+08:00,23.717959940298748,24.09820742079294,23.271167564200443,23.91758918762207,42934482,0.0,0.0,-0.3169502692300652
140,2024-03-15 00:00:00+08:00,23.670427264792348,23.67993367820621,22.824376415751157,23.489809036254883,88272558,0.0,0.0,-1.788558821758568
141,2024-03-18 00:00:00+08:00,23.318698823831124,23.42326574411392,22.76733954294412,23.138080596923828,59997765,0.0,0.0,-1.4973661079499934
142,2024-03-19 00:00:00+08:00,23.138080926192316,24.0696876876444,22.91943885602431,23.57536506652832,58707051,0.0,0.0,1.8898908566453265
143,2024-03-20 00:00:00+08:00,23.41375916490295,24.09820641437068,23.347216085240905,23.784502029418945,44752536,0.0,0.0,0.8870995732216835
144,2024-03-21 00:00:00+08:00,23.74647668665033,23.93660132802287,23.223636642620267,23.860551834106445,35555428,0.0,0.0,0.31974520464390643
145,2024-03-22 00:00:00+08:00,24.05067474897362,24.411911206250444,23.955614241107792,24.126724243164062,47468040,0.0,0.0,1.115533332624552
146,2024-03-25 00:00:00+08:00,24.136229999085398,25.115368796632094,23.93660076220972,24.706602096557617,45449197,0.0,0.0,2.4034669918269413
147,2024-03-26 00:00:00+08:00,24.849195898215207,24.906234380001123,23.67042780541795,24.012651443481445,45342076,0.0,0.0,-2.8087660551786686
148,2024-03-27 00:00:00+08:00,23.95561330739344,24.345367176573447,23.76548867274631,23.89857482910156,37389439,0.0,0.0,-0.4750687971646461
149,2024-03-28 00:00:00+08:00,23.841539072370946,23.93660139331652,23.366229280806,23.76548957824707,41669173,0.0,0.0,-0.556875260580092
150,2024-03-29 00:00:00+08:00,23.537341216999824,24.37388565666732,23.29968631999437,23.851045608520508,20538929,0.0,0.0,0.3600011268092951
151,2024-04-01 00:00:00+08:00,23.480304060803824,23.6228966334073,22.957462210373823,23.50882148742676,64403367,0.0,0.0,-1.4348390704158054
152,2024-04-02 00:00:00+08:00,23.48030515623626,24.06968830067072,23.375736418639203,24.003145217895508,42094691,0.0,0.0,2.1027159133992557
153,2024-04-03 00:00:00+08:00,24.012651574554727,24.56401087602051,23.813020513540334,24.459442138671875,36074986,0.0,0.0,1.9009880440008953
154,2024-04-08 00:00:00+08:00,24.24079951383951,24.763639562402236,23.860552040960897,24.2122802734375,37832235,0.0,0.0,-1.0104967391860398
155,2024-04-09 00:00:00+08:00,24.43092450924022,24.59252991418992,23.774996475836964,24.10771369934082,24639223,0.0,0.0,-0.4318741271609805
156,2024-04-10 00:00:00+08:00,24.050674371451656,24.7636390482318,24.003144118264817,24.421417236328125,26870496,0.0,0.0,1.3012579330402563
157,2024-04-11 00:00:00+08:00,24.345367462284194,24.915737746593503,24.079193333287044,24.706602096557617,31950533,0.0,0.0,1.1677653981738034
158,2024-04-12 00:00:00+08:00,24.62104722174423,25.26746883838993,24.49746747181514,24.65907287597656,29420846,0.0,0.0,-0.19237457419399862
159,2024-04-15 00:00:00+08:00,24.47845322861481,25.657221244180214,24.47845322861481,25.457592010498047,35842155,0.0,0.0,3.2382366463559187
160,2024-04-16 00:00:00+08:00,25.457592571562348,26.11351876511373,25.25796152031759,25.704753875732425,34574677,0.0,0.0,0.9708768415035207
161,2024-04-17 00:00:00+08:00,25.571667146264364,25.837841289801972,25.1914196648985,25.733272552490234,24776891,0.0,0.0,0.11094709132668523
162,2024-04-18 00:00:00+08:00,25.72376620680972,26.1895695993596,25.276975641669143,25.63821029663086,32027824,0.0,0.0,-0.3694137839074685
163,2024-04-19 00:00:00+08:00,25.58117228458976,26.113518731961737,25.486109965696887,25.8853702545166,23037958,0.0,0.0,0.964029684701595
164,2024-04-22 00:00:00+08:00,25.76179094342724,26.27512457304114,24.564010056777523,24.592529296875,57083283,0.0,0.0,-4.994485089182843
165,2024-04-23 00:00:00+08:00,24.3263558944162,24.74462902928901,23.851046090794405,24.193269729614254,38243569,0.0,0.0,-1.6234994068360376
166,2024-04-24 00:00:00+08:00,24.50697289249616,24.5164793056691,23.74647615712727,23.974624633789062,36318833,0.0,0.0,-0.9037434719191939
167,2024-04-25 00:00:00+08:00,23.974624633789062,24.24079876314261,23.6514138385608,23.974624633789062,28721297,0.0,0.0,0.0
168,2024-04-26 00:00:00+08:00,23.57536561544983,24.088701075444938,23.1666007059863,23.82252693176269,66112215,0.0,0.0,-0.6344111924572515
169,2024-04-29 00:00:00+08:00,23.594377815829784,23.65141448325923,22.56770873628496,23.03351211547852,78677337,0.0,0.0,-3.3120534129071566
170,2024-04-30 00:00:00+08:00,23.02400550862707,23.432772216957225,22.985981668381196,23.31869888305664,33767003,0.0,0.0,1.2381384399753559
171,2024-05-06 00:00:00+08:00,23.651413581493674,23.651413581493674,22.43462171918942,22.71030044555664,67764730,0.0,0.0,-2.6090582521397065
172,2024-05-07 00:00:00+08:00,22.729313210227662,22.86239936651656,22.482151910574803,22.805362701416016,42349873,0.0,0.0,0.41858651798669655
173,2024-05-08 00:00:00+08:00,22.77684493297649,24.088701007135207,22.70079543687765,23.91758918762207,65832436,0.0,0.0,4.877039233131764
174,2024-05-09 00:00:00+08:00,23.803515108511224,24.03166358970029,23.442278653422985,23.679933547973636,31173769,0.0,0.0,-0.9936437898658501
175,2024-05-10 00:00:00+08:00,23.68944083421889,24.09820755801389,23.57536568283956,23.72746467590332,31707079,0.0,0.0,0.2007232319017671
176,2024-05-13 00:00:00+08:00,23.52783422246721,23.67993320774124,23.052524440195143,23.24264907836914,36851052,0.0,0.0,-2.0432675979348947
177,2024-05-14 00:00:00+08:00,23.1856112932303,23.280673615163604,22.52968507953277,23.024005889892575,43282156,0.0,0.0,-0.940698229962289
178,2024-05-15 00:00:00+08:00,22.94795650444427,23.46129195743502,22.710301605058845,23.385242462158203,32460410,0.0,0.0,1.5689562189706185
179,2024-05-16 00:00:00+08:00,23.38524196917725,23.55635378323365,22.98598167409997,23.043018341064453,36815026,0.0,0.0,-1.4634191697928012
180,2024-05-17 00:00:00+08:00,23.04301895901333,23.233143604877483,22.795857644655133,23.195117950439453,21829722,0.0,0.0,0.6600680827647754
181,2024-05-20 00:00:00+08:00,23.195116463599533,24.174255244658625,23.1856100505994,24.088699340820312,40335627,0.0,0.0,3.8524546082936872
182,2024-05-21 00:00:00+08:00,24.126724661075468,24.573517033701027,23.88906976096842,24.564010620117188,35387600,0.0,0.0,1.9731712060161666
183,2024-05-22 00:00:00+08:00,24.57351581388734,25.09635584290419,24.2693178469566,24.62104606628418,44012723,0.0,0.0,0.23219109879508704
184,2024-05-23 00:00:00+08:00,24.811170796927144,24.88722028895019,24.31684819219589,24.345367431640625,24528499,0.0,0.0,-1.1196869292286693
185,2024-05-24 00:00:00+08:00,24.43092431877606,24.678083817912977,24.09820709786608,24.11721992492676,22673296,0.0,0.0,-0.9371290343203054
186,2024-05-27 00:00:00+08:00,24.23129326652514,25.391048520048045,24.164750184960468,24.754135131835938,41095270,0.0,0.0,2.640914702821462
187,2024-05-28 00:00:00+08:00,24.811171695638933,25.27697507779781,24.697096546890872,25.02981376647949,25119981,0.0,0.0,1.1136670022011907
188,2024-05-29 00:00:00+08:00,24.99178923942697,25.305493623416464,24.763638948195588,24.972776412963867,22237544,0.0,0.0,-0.2278776584107356
189,2024-05-30 00:00:00+08:00,24.83968873220136,25.14388851968984,24.25981202357942,24.411911010742188,31940874,0.0,0.0,-2.245907274973735
190,2024-05-31 00:00:00+08:00,24.66857941057518,24.88722148399492,24.421418096341263,24.74462890625,31916024,0.0,0.0,1.3629326084361182
191,2024-06-03 00:00:00+08:00,24.716109678974664,25.14388922560673,24.46894836460536,25.105863571166992,28617303,0.0,0.0,1.4598508075655658
192,2024-06-04 00:00:00+08:00,24.906232986811084,24.925243999846625,24.221785748970294,24.259811401367188,46323155,0.0,0.0,-3.369938530102823
