,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2023-11-13 00:00:00+08:00,54.011801921082935,54.199018583979225,53.63736859529034,54.0586051940918,6965723,0.0,0.0,0.7853441866465527
52,2023-11-14 00:00:00+08:00,54.47984469010803,55.0414911378042,54.29262801725564,54.62025451660156,10246301,0.0,0.0,1.03896376995527
53,2023-11-15 00:00:00+08:00,55.36912239092691,56.30520220432645,55.04149231372041,56.07118225097656,25082391,0.0,0.0,2.6563913830427
54,2023-11-16 00:00:00+08:00,56.16478823871064,56.16478823871064,55.36912183367334,55.60314178466797,9045181,0.0,0.0,-0.8347255176707868
55,2023-11-17 00:00:00+08:00,55.415922272367176,55.64994221137982,55.04148894160259,55.275508880615234,7644476,0.0,0.0,-0.5892345172176516
56,2023-11-20 00:00:00+08:00,56.07117798171978,56.58602112571717,55.69674465652486,56.35200119018555,16866031,0.0,0.0,1.9475032095956468
57,2023-11-21 00:00:00+08:00,56.49241070937954,56.82004075990271,55.97756756811263,56.11798095703125,15554005,0.0,0.0,-0.4152829149127957
58,2023-11-22 00:00:00+08:00,56.11798373018231,56.30520040103844,55.883963784327385,55.93076705932617,12191378,0.0,0.0,-0.33360768600785295
59,2023-11-23 00:00:00+08:00,55.415925667424666,56.16478880397208,55.13510243757703,56.07118225097656,15937712,0.0,0.0,0.25105178961957186
60,2023-11-24 00:00:00+08:00,55.22870768517436,55.97757080402147,55.22870768517436,55.64994430541992,8027566,0.0,0.0,-0.7512556872283582
61,2023-11-27 00:00:00+08:00,56.1647854929067,56.1647854929067,55.603139066322,56.02437210083008,8173994,0.0,0.0,0.6728269005180199
62,2023-11-28 00:00:00+08:00,56.30520192217664,56.30520192217664,55.837162017822266,55.837162017822266,6150302,0.0,0.0,-0.3341582885942551
63,2023-11-29 00:00:00+08:00,55.79035337568659,56.07118016595271,55.32231348639103,55.69674682617188,20137432,0.0,0.0,-0.2514726511450682
64,2023-11-30 00:00:00+08:00,55.50953062256665,55.60314074372868,54.85427405787645,55.415924072265625,16677662,0.0,0.0,-0.5041995626471674
65,2023-12-01 00:00:00+08:00,55.415924072265625,55.97757051579379,55.3223139511036,55.415924072265625,31106972,0.0,0.0,0.0
66,2023-12-04 00:00:00+08:00,56.63282766124492,56.67963093687539,55.79035441645223,55.88396453857422,23403110,0.0,0.0,0.8445956178557035
67,2023-12-05 00:00:00+08:00,55.97757051579379,56.211590462407365,55.36912079711511,55.415924072265625,11738909,0.0,0.0,-0.8375219442162685
68,2023-12-06 00:00:00+08:00,55.74354934692383,56.11798268163996,55.41592285719291,55.74354934692383,8571346,0.0,0.0,0.5912114254938095
69,2023-12-07 00:00:00+08:00,56.11798221916813,56.1647854929067,55.83715900587577,56.02437210083008,11192408,0.0,0.0,0.5037762345532215
70,2023-12-08 00:00:00+08:00,56.352000136881294,56.445606680999965,55.79035015958701,56.1647834777832,9904620,0.0,0.0,0.2506255254417056
71,2023-12-11 00:00:00+08:00,56.3988067715369,56.632826716647,56.164786826426784,56.44561004638672,16117472,0.0,0.0,0.5000047204216429
72,2023-12-12 00:00:00+08:00,56.63282954800901,57.054066184439165,56.25839618876862,56.77324295043945,11979047,0.0,0.0,0.5804400090343442
73,2023-12-13 00:00:00+08:00,56.86684695075273,56.913650225840414,56.4924136083293,56.679630279541016,8482830,0.0,0.0,-0.1648887152353784
74,2023-12-14 00:00:00+08:00,57.10086441040039,57.428490892607535,56.82004120124272,57.10086441040039,15025329,0.0,0.0,0.7431843305643948
75,2023-12-15 00:00:00+08:00,57.10086700267508,57.66251344648813,57.00726045232657,57.42849349975586,18382310,0.0,0.0,0.5737725562273477
76,2023-12-18 00:00:00+08:00,56.6328297848536,56.6328297848536,56.1647898692763,56.49241638183594,15270566,0.0,0.0,-1.6299872430466933
77,2023-12-19 00:00:00+08:00,56.30520022183724,56.632826716647,56.07118027672713,56.44561004638672,6039241,0.0,0.0,-0.08285419255719129
78,2023-12-20 00:00:00+08:00,56.72642834604071,57.42848812047616,56.72642834604071,57.28807830810547,14560834,0.0,0.0,1.492531059592439
79,2023-12-21 00:00:00+08:00,56.63282483159279,57.38168791684664,56.63282483159279,57.33488464355469,7873148,0.0,0.0,0.08170344831168741
80,2023-12-22 00:00:00+08:00,57.47529787445998,58.03694429412329,57.33488448411373,57.849727630615234,18340964,0.0,0.0,0.897957657473758
81,2023-12-27 00:00:00+08:00,58.50498505620534,58.785808270302944,58.08374844962848,58.551788330078125,17552636,0.0,0.0,1.2135937855156653
82,2023-12-28 00:00:00+08:00,58.97302426171565,59.25384747259926,58.83261087084341,59.11343765258789,23679787,0.0,0.0,0.9592351293243873
83,2023-12-29 00:00:00+08:00,58.9730224609375,59.253845663246,58.73900253053696,58.9730224609375,11249734,0.0,0.0,-0.23753514805824327
84,2024-01-02 00:00:00+08:00,59.34745653444836,59.34745653444836,58.55178661842732,58.92621994018555,11300472,0.0,0.0,-0.0793625946218901
85,2024-01-03 00:00:00+08:00,58.17735657038885,58.69219970703125,57.89652979507411,58.69219970703125,11954042,0.0,0.0,-0.39714109167675593
86,2024-01-04 00:00:00+08:00,58.0837458545169,58.41137589871008,57.80292265296614,58.224159240722656,15352782,0.0,0.0,-0.7974491817394291
87,2024-01-05 00:00:00+08:00,58.03694792886101,58.78581105893216,57.943341376675015,58.36457443237305,9448999,0.0,0.0,0.24116310734494384
88,2024-01-08 00:00:00+08:00,58.97302750320551,59.3474608522052,58.31777092788656,58.64540100097656,18366385,0.0,0.0,0.48115928426568644
89,2024-01-09 00:00:00+08:00,59.48786695244819,59.76869016117116,59.34745713351712,59.39426040649414,22773093,0.0,0.0,1.2769277602946438
90,2024-01-10 00:00:00+08:00,58.83261438713533,59.300654290202,58.73900783486643,58.87942123413086,14047387,0.0,0.0,-0.866816370537693
91,2024-01-11 00:00:00+08:00,58.73900253053696,59.253845663246,58.55178587204437,58.9730224609375,9479944,0.0,0.0,0.15897103749447083
92,2024-01-12 00:00:00+08:00,57.56890487670898,57.70931826816727,57.19447154672751,57.56890487670898,25360105,0.0,0.0,-2.380948992666232
93,2024-01-15 00:00:00+08:00,57.19447171064825,57.47529849436966,56.96045177145434,57.05406188964844,15966084,0.0,0.0,-0.8943074184981303
94,2024-01-16 00:00:00+08:00,55.79035127302295,55.883961389870606,55.32231140136719,55.32231140136719,32140858,0.0,0.0,-3.0352799273621
95,2024-01-17 00:00:00+08:00,55.04148927562128,55.13509939431094,54.1054095138901,54.24582290649414,22319020,0.0,0.0,-1.9458487319212847
96,2024-01-18 00:00:00+08:00,54.24582199504915,55.135098467924216,54.10540860480435,54.80746841430664,19560544,0.0,0.0,1.0353709792192411
97,2024-01-19 00:00:00+08:00,55.13510103259153,55.36912097997797,54.62025429165253,54.90108108520508,13658299,0.0,0.0,0.17080276394230154
98,2024-01-22 00:00:00+08:00,55.27550904675781,55.27550904675781,54.19901946658054,54.76066589355469,16322492,0.0,0.0,-0.25576034000581727
99,2024-01-23 00:00:00+08:00,55.3223139511036,55.83716069034225,55.18190412565205,55.415924072265625,17567512,0.0,0.0,1.1965854834282919
100,2024-01-24 00:00:00+08:00,55.3223110379271,56.21158750240312,55.3223110379271,56.11798095703125,15688743,0.0,0.0,1.2668865430270682
101,2024-01-25 00:00:00+08:00,56.117986082913866,56.96045578079531,55.83716285028672,56.53922271728516,15648819,0.0,0.0,0.7506359870224966
102,2024-01-26 00:00:00+08:00,56.586021718510935,56.86684492991861,56.492411600801134,56.82004165649414,11265141,0.0,0.0,0.49667987233068533
103,2024-01-29 00:00:00+08:00,57.10086700267508,57.709320292523394,57.10086700267508,57.42849349975586,17498829,0.0,0.0,1.0708401921633914
104,2024-01-30 00:00:00+08:00,57.2880836742331,57.56890689613963,56.866847055942806,57.42849349975586,17307137,0.0,0.0,0.0
105,2024-01-31 00:00:00+08:00,57.662511127459226,57.662511127459226,57.19447125281796,57.33488464355469,10601021,0.0,0.0,-0.16300071705968033
106,2024-02-01 00:00:00+08:00,57.42849240832019,57.52210252775063,56.86684597518129,57.00725936889648,12401886,0.0,0.0,-0.5714239711042013
107,2024-02-02 00:00:00+08:00,57.10086700267508,57.66251344648813,57.00726045232657,57.42849349975586,12338764,0.0,0.0,0.7389131411028815
108,2024-02-05 00:00:00+08:00,56.82004045325811,57.42849013661324,56.586020520230576,57.14766693115234,13776855,0.0,0.0,-0.489002151179041
109,2024-02-06 00:00:00+08:00,57.00725948642855,57.89653241225507,56.86684609242387,57.75612258911133,18917095,0.0,0.0,1.064707783595109
110,2024-02-07 00:00:00+08:00,58.036947137442645,58.55179030916711,57.849730464762565,58.17736053466797,18416220,0.0,0.0,0.7293390322501647
111,2024-02-08 00:00:00+08:00,58.036946564167536,58.224163234998336,57.52210339752857,57.709320068359375,14559381,0.0,0.0,-0.8045061893615646
112,2024-02-09 00:00:00+08:00,57.147670277849336,57.47530034579112,56.773240505594295,57.42849349975586,8378605,0.0,0.0,-0.4866225564100657
113,2024-02-14 00:00:00+08:00,56.071180844287895,57.05406390952706,55.88396417213258,56.91365051269531,13618634,0.0,0.0,-0.8964939800531813
114,2024-02-15 00:00:00+08:00,56.72643365955904,57.66251344648813,56.67963038438479,57.42849349975586,10957515,0.0,0.0,0.9046036977468308
115,2024-02-16 00:00:00+08:00,57.80292235056039,58.224158936113135,57.61570569355242,57.99013900756836,15013494,0.0,0.0,0.9779910173246753
116,2024-02-19 00:00:00+08:00,58.50498731918855,58.73900726846531,58.36457392127808,58.411380767822266,25517362,0.0,0.0,0.7264023978265088
117,2024-02-20 00:00:00+08:00,58.598594154205806,58.83261410461535,58.45818432647672,58.64540100097656,16713234,0.0,0.0,0.4006415018410481
118,2024-02-21 00:00:00+08:00,59.30064944448375,59.394259559964425,56.21158705083692,56.3988037109375,71097052,0.0,0.0,-3.830815804297516
119,2024-02-22 00:00:00+08:00,54.99468926601766,55.93076908331158,54.85427586507912,55.79035568237305,49445320,0.0,0.0,-1.0788314441613878
120,2024-02-23 00:00:00+08:00,55.18189957969083,55.6499394343602,55.04148619494573,55.46272277832031,34829496,0.0,0.0,-0.5872572419470146
121,2024-02-26 00:00:00+08:00,55.69674786519128,55.93076781420469,55.50953119180835,55.88396453857422,24469894,0.0,0.0,0.7595042925273798
122,2024-02-27 00:00:00+08:00,55.60314206564507,55.837162017822266,55.46272866599433,55.837162017822266,25551648,0.0,0.0,-0.08374946398022054
123,2024-02-28 00:00:00+08:00,56.07118045518352,56.72643344688851,55.93076705932617,55.93076705932617,36228955,0.0,0.0,0.1676393249965491
124,2024-02-29 00:00:00+08:00,56.305197166317605,56.96045012037845,56.305197166317605,56.3988037109375,25653195,0.0,0.0,0.8368142906298504
125,2024-03-01 00:00:00+08:00,56.96044827085253,57.42848812047616,56.82003845848183,57.28807830810547,30001079,0.0,0.0,1.576761453533293
126,2024-03-04 00:00:00+08:00,56.960456059198485,57.054066184439165,56.63282954800901,56.77324295043945,32145143,0.0,0.0,-0.8986780022488094
127,2024-03-05 00:00:00+08:00,56.58602315183429,57.05406303965614,56.071179989402445,56.21158981323242,25881330,0.0,0.0,-0.989291976322948
128,2024-03-06 00:00:00+08:00,56.67963103450016,57.05406438191095,56.44561108508367,56.63282775878906,27812425,0.0,0.0,0.7493791706590036
129,2024-03-07 00:00:00+08:00,57.29240050682655,57.63371544735632,57.04860305786133,57.04860305786133,16713725,2.426355,0.0,0.7341595246543875
130,2024-03-08 00:00:00+08:00,57.43868103314095,57.77999597705135,57.34115982055664,57.34115982055664,15393017,0.0,0.0,0.5128202042012919
131,2024-03-11 00:00:00+08:00,57.14612213223148,57.29240209368374,56.853565929380906,56.90232467651367,15094282,0.0,0.0,-0.7653056642318745
132,2024-03-12 00:00:00+08:00,56.75604671776825,57.43868031713349,56.65852550639959,57.29240036010742,24073029,0.0,0.0,0.6855180096969837
133,2024-03-13 00:00:00+08:00,57.43868073688513,58.31634932529385,57.43868073688513,57.82875442504883,17936453,0.0,0.0,0.9361696517691476
134,2024-03-14 00:00:00+08:00,57.73123708127343,57.975034532022,57.53619837666379,57.584957122802734,9212019,0.0,0.0,-0.4215849099120317
135,2024-03-15 00:00:00+08:00,57.19488373114958,57.29240122393472,56.75604757350867,57.09736251831055,15941514,0.0,0.0,-0.8467395459761606
136,2024-03-18 00:00:00+08:00,57.87751373524512,58.218832400776094,57.73123749577805,58.12131118774414,18151375,0.0,0.0,1.7933379481499312
137,2024-03-19 00:00:00+08:00,58.12131357853234,58.17007604708108,57.87751611600485,58.02379608154297,12611322,0.0,0.0,-0.16777857245198202
138,2024-03-20 00:00:00+08:00,58.316349893754136,58.36510864024316,58.12131118774414,58.12131118774414,10591308,0.0,0.0,0.16806054203024612
139,2024-03-21 00:00:00+08:00,58.6576686159179,59.584095960265486,58.6576686159179,59.38906097412109,32880101,0.0,0.0,2.1812133285875834
140,2024-03-22 00:00:00+08:00,59.681617890232985,59.92541534589566,58.99898427036671,59.43782043457031,23199039,0.0,0.0,0.0821017535038493
141,2024-03-25 00:00:00+08:00,59.77913140987888,60.071687593211806,59.53533397042583,59.68161392211914,17877422,0.0,0.0,0.4101655911444402
142,2024-03-26 00:00:00+08:00,60.02292929005528,60.46176542830371,60.02292929005528,60.21796798706055,23896222,0.0,0.0,0.8986922934780539
143,2024-03-27 00:00:00+08:00,60.07168989884134,60.26672860190037,59.5840950012207,59.5840950012207,25255202,0.0,0.0,-1.0526309788069343
144,2024-03-28 00:00:00+08:00,59.58409580990024,60.07169071413856,59.43781957066109,59.63285827636719,11974126,0.0,0.0,0.08183941561163977
145,2024-04-02 00:00:00+08:00,59.87665528249897,60.80308261760822,59.87665528249897,60.36425018310547,28990927,0.0,0.0,1.2264914476322053
146,2024-04-03 00:00:00+08:00,59.82788930067774,59.876651763916016,59.53533312151635,59.876651763916016,16279531,0.0,0.0,-0.8077602516562421
147,2024-04-05 00:00:00+08:00,61.29067468363467,61.436954635072986,60.99811850081173,61.19315719604492,34483646,0.0,0.0,2.198695807707618
148,2024-04-08 00:00:00+08:00,61.58323740875576,61.9245523510154,61.4369574506137,61.63199615478516,26942787,0.0,0.0,0.7171373056211738
149,2024-04-09 00:00:00+08:00,62.21710739077425,62.55842604674344,62.070831155405,62.31462860107422,23874492,0.0,0.0,1.1075942511656889
150,2024-04-10 00:00:00+08:00,62.41214787932277,63.38733768993718,62.314630386282886,63.19230270385742,31018719,0.0,0.0,1.4084559636901695
151,2024-04-11 00:00:00+08:00,63.38733448713467,63.38733448713467,62.89973960646441,63.24105453491211,21292507,0.0,0.0,0.07714836929293423
152,2024-04-12 00:00:00+08:00,62.21710968017578,62.31463089406424,61.43695856933783,62.21710968017578,24244587,0.0,0.0,-1.6191141375908935
153,2024-04-15 00:00:00+08:00,61.77827044093205,62.314627790470304,61.53447299843421,62.26586532592773,14775461,0.0,0.0,0.07836372663816427
154,2024-04-16 00:00:00+08:00,61.29067721996498,61.534474669081874,60.65680608429337,60.851844787597656,26138092,0.0,0.0,-2.2709401546552765
155,2024-04-17 00:00:00+08:00,60.26672882372849,60.60804748535156,60.16921133186696,60.60804748535156,16830313,0.0,0.0,-0.4006407744860718
156,2024-04-18 00:00:00+08:00,60.60804719278212,61.241918326929934,60.266728532806674,61.09564208984375,17710630,0.0,0.0,0.804504722924837
157,2024-04-19 00:00:00+08:00,60.413008118804505,60.5105256095962,59.73037452310116,60.31548690795898,27750546,0.0,0.0,-1.2769408016655603
158,2024-04-22 00:00:00+08:00,61.5344740843786,61.973310232629935,61.29067663757828,61.82703399658203,27849271,0.0,0.0,2.506067953873381
159,2024-04-23 00:00:00+08:00,62.94850474107532,63.09477725939586,62.41214737354085,62.65594482421875,30252026,0.0,0.0,1.3406931791076104
160,2024-04-24 00:00:00+08:00,63.24105993297029,63.289822401242496,62.89974497538901,63.09477996826172,30289113,0.0,0.0,0.7003886786387525
161,2024-04-25 00:00:00+08:00,62.85097951322981,63.2898193864515,62.655944529647535,63.14353942871094,19488176,0.0,0.0,0.07727970598161438
162,2024-04-26 00:00:00+08:00,63.192300940386566,63.3873359210236,62.99725851964194,63.33857345581055,24404160,0.0,0.0,0.3088740809656487
163,2024-04-29 00:00:00+08:00,63.436095923130665,63.97244581911083,63.28981597327887,63.92369079589844,31462055,0.0,0.0,0.923793050843047
164,2024-04-30 00:00:00+08:00,63.77741299159981,65.38647761388592,63.58237057186684,65.33771514892578,39704597,0.0,0.0,2.2120505487428277
165,2024-05-02 00:00:00+08:00,66.31291116101647,67.53189849853516,66.26414869147241,67.53189849853516,43579704,0.0,0.0,3.358218671418367
166,2024-05-03 00:00:00+08:00,67.67817225510737,67.72692728006811,67.33685731995195,67.62940979003906,19885139,0.0,0.0,0.144392936777904
167,2024-05-06 00:00:00+08:00,67.6294113672001,67.72692885950332,67.09306143947856,67.4831314086914,22339805,0.0,0.0,-0.21629403805502045
168,2024-05-07 00:00:00+08:00,67.67817353755285,68.11700597105283,67.33685859592978,67.9707260131836,28297946,0.0,0.0,0.7225429441606979
169,2024-05-08 00:00:00+08:00,68.26328406671138,68.9459139313355,68.06824908827808,68.60459899902344,49459810,0.0,0.0,0.9325676258289395
170,2024-05-09 00:00:00+08:00,67.89514439165099,68.44429934187077,67.3959153887712,67.5956039428711,53440647,1.639445,0.0,-1.4707396747070889
171,2024-05-10 00:00:00+08:00,67.59560116509195,68.09483014745638,67.14629812801586,67.8951416015625,35328064,0.0,0.0,0.4431318624574576
172,2024-05-13 00:00:00+08:00,67.74537299068828,67.99498748779297,67.39591421826769,67.99498748779297,16953835,0.0,0.0,0.1470589557297064
173,2024-05-14 00:00:00+08:00,68.09483023158289,69.1432141428953,68.04491190386263,68.84367370605469,25064742,0.0,0.0,1.2481599741658744
174,2024-05-16 00:00:00+08:00,69.24306170238884,69.99190521240234,68.99344719905102,69.99190521240234,36702753,0.0,0.0,1.6678823841538737
175,2024-05-17 00:00:00+08:00,68.89360083588333,68.89360083588333,67.7453726317593,68.44429779052734,36779017,0.0,0.0,-2.2111234394584955
176,2024-05-20 00:00:00+08:00,68.44429500764227,69.14321252036306,68.29452479273651,68.74382781982422,18311487,0.0,0.0,0.4376259804923066
177,2024-05-21 00:00:00+08:00,68.49421691894531,68.89360164038659,68.19468409108683,68.49421691894531,13259025,0.0,0.0,-0.3631029996367552
178,2024-05-22 00:00:00+08:00,69.14321539899427,69.39282989501953,68.84367495671202,69.39282989501953,19367138,0.0,0.0,1.3119545218505335
179,2024-05-23 00:00:00+08:00,68.79375618961943,69.19314090424028,68.64398596943288,68.89360046386719,12404031,0.0,0.0,-0.7194250932086255
180,2024-05-24 00:00:00+08:00,68.54414125193287,68.8936000183551,68.04491226629261,68.39437103271484,14112421,0.0,0.0,-0.7246383231403031
181,2024-05-27 00:00:00+08:00,68.89359884954492,69.24305761003842,68.69391030572854,68.79375457763672,11012694,0.0,0.0,0.5839421269490774
182,2024-05-28 00:00:00+08:00,68.79375457763672,69.04336906622203,68.44429581714323,68.79375457763672,11863527,0.0,0.0,0.0
183,2024-05-29 00:00:00+08:00,68.39437103271484,68.54414125193287,68.04491226629261,68.39437103271484,13936381,0.0,0.0,-0.5805520390243513
184,2024-05-30 00:00:00+08:00,68.19468446918006,68.34444707512466,67.49575929837528,68.04491424560547,21147727,0.0,0.0,-0.5109437835786546
185,2024-05-31 00:00:00+08:00,68.64398795389201,68.99344673267672,68.34444750485936,68.54414367675781,13444621,0.0,0.0,0.7336763322977946
186,2024-06-03 00:00:00+08:00,69.24306166341599,69.69237233974926,69.04337310791016,69.04337310791016,14642150,0.0,0.0,0.7283327274560714
187,2024-06-04 00:00:00+08:00,69.14321451117522,69.39282900399535,68.39437103271484,68.39437103271484,12942557,0.0,0.0,-0.9399918427811516
188,2024-06-05 00:00:00+08:00,68.59406075731826,68.89360120089586,67.69545466184529,67.99498748779297,17486418,0.0,0.0,-0.5839421269490774
189,2024-06-06 00:00:00+08:00,68.09483059427878,68.64398552553497,68.09483059427878,68.39437103271484,15135605,0.0,0.0,0.5873720397309823
190,2024-06-07 00:00:00+08:00,68.89359641335227,69.09328495010733,68.54413766521621,68.64398193359375,25593633,0.0,0.0,0.3649582518413741
191,2024-06-11 00:00:00+08:00,68.39437103271484,68.74382979913706,67.94506799269053,68.39437103271484,19300273,0.0,0.0,-0.36363114995335843
192,2024-06-12 00:00:00+08:00,67.34598907480067,68.04491424560547,66.79684174520048,68.04491424560547,21324484,0.0,0.0,-0.5109437835786546
