,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
67,2023-11-13 00:00:00-05:00,84.01000213623047,84.66000366210938,83.70999908447266,84.44999694824219,453700,0.0,0.0,0.4161694179207309
68,2023-11-14 00:00:00-05:00,85.11000061035156,85.97000122070312,85.08999633789062,85.97000122070312,339500,0.0,0.0,1.799886710940335
69,2023-11-15 00:00:00-05:00,86.04000091552734,86.44999694824219,85.20999908447266,85.5,753300,0.0,0.0,-0.5467037501797112
70,2023-11-16 00:00:00-05:00,85.48999786376953,85.75,84.95999908447266,85.38999938964844,1368900,0.0,0.0,-0.12865568462171462
71,2023-11-17 00:00:00-05:00,86.1500015258789,86.5999984741211,82.86000061035156,84.20999908447266,1542700,0.0,0.0,-1.3818952027288889
72,2023-11-20 00:00:00-05:00,84.16000366210938,86.69000244140625,84.16000366210938,86.16999816894531,1254800,0.0,0.0,2.327513485075028
73,2023-11-21 00:00:00-05:00,86.19000244140625,86.66999816894531,85.72000122070312,85.91000366210938,939700,0.0,0.0,-0.3017227716846316
74,2023-11-22 00:00:00-05:00,86.55999755859375,86.9000015258789,85.7300033569336,86.56999969482422,761100,0.0,0.0,0.7682411879653239
75,2023-11-24 00:00:00-05:00,86.54000091552734,87.4800033569336,86.3499984741211,87.02999877929688,164600,0.0,0.0,0.5313608479776466
76,2023-11-27 00:00:00-05:00,86.77999877929688,87.2300033569336,86.2300033569336,87.16999816894531,892200,0.0,0.0,0.16086337080558621
77,2023-11-28 00:00:00-05:00,87.02999877929688,87.1500015258789,85.33999633789062,85.62000274658203,898800,0.0,0.0,-1.7781294653227087
78,2023-11-29 00:00:00-05:00,85.47000122070312,85.6500015258789,84.37000274658203,84.43000030517578,743700,0.0,0.0,-1.3898649885919934
79,2023-11-30 00:00:00-05:00,84.2300033569336,85.58999633789062,83.7300033569336,85.43000030517578,1268900,0.0,0.0,1.184413119016292
80,2023-12-01 00:00:00-05:00,85.22000122070312,86.0,84.88999938964844,85.52999877929688,722600,0.0,0.0,0.11705311221337222
81,2023-12-04 00:00:00-05:00,85.16999816894531,87.6500015258789,85.16999816894531,87.4000015258789,1201200,0.0,0.0,2.1863705989373594
82,2023-12-05 00:00:00-05:00,87.87000274658203,88.0,86.94999694824219,87.41000366210938,813700,0.0,0.0,0.011444091597079264
83,2023-12-06 00:00:00-05:00,87.13999938964844,87.73999786376953,86.97000122070312,87.41999816894531,780200,0.0,0.0,0.011434053789272092
84,2023-12-07 00:00:00-05:00,87.44999694824219,88.33000183105469,86.8499984741211,88.05999755859375,787100,0.0,0.0,0.7320972352476973
85,2023-12-08 00:00:00-05:00,88.0,88.0999984741211,86.45999908447266,86.66000366210938,538500,0.0,0.0,-1.5898182322260923
86,2023-12-11 00:00:00-05:00,86.7699966430664,87.75,86.62000274658203,87.38999938964844,881100,0.0,0.0,0.8423675244526141
87,2023-12-12 00:00:00-05:00,87.20999908447266,88.0999984741211,86.9800033569336,87.83999633789062,857000,0.0,0.0,0.5149295701854628
88,2023-12-13 00:00:00-05:00,87.8499984741211,90.30999755859376,87.63999938964844,90.19000244140624,726500,0.0,0.0,2.675325821367225
89,2023-12-14 00:00:00-05:00,90.47000122070312,90.75,88.7300033569336,88.87999725341797,799200,0.0,0.0,-1.4524949024581013
90,2023-12-15 00:00:00-05:00,88.5999984741211,88.97000122070312,86.80000305175781,87.12999725341797,1333800,0.0,0.0,-1.9689469555341343
91,2023-12-18 00:00:00-05:00,87.51000213623047,88.47000122070312,86.5999984741211,88.23999786376953,653300,0.0,0.0,1.2739591935520433
92,2023-12-19 00:00:00-05:00,88.0999984741211,88.69999694824219,87.80999755859375,88.54000091552734,662800,0.0,0.0,0.3399853343389436
93,2023-12-20 00:00:00-05:00,87.83000183105469,88.56999969482422,86.66999816894531,87.1500015258789,607900,0.0,0.0,-1.569911198639562
94,2023-12-21 00:00:00-05:00,87.2300033569336,88.52999877929688,87.1500015258789,88.19999694824219,668600,0.0,0.0,1.204814003418564
95,2023-12-22 00:00:00-05:00,88.66000366210938,89.52999877929688,88.51000213623047,88.73999786376953,596900,0.0,0.0,0.6122459571560102
96,2023-12-26 00:00:00-05:00,88.44999694824219,89.27999877929688,88.44999694824219,88.72000122070312,461300,0.0,0.0,-0.022533968388305237
97,2023-12-27 00:00:00-05:00,88.69999694824219,88.70999908447266,88.04000091552734,88.33000183105469,408900,0.0,0.0,-0.4395845179017255
98,2023-12-28 00:00:00-05:00,87.88999938964844,88.8499984741211,87.88999938964844,88.18000030517578,495500,0.0,0.0,-0.16981945292586786
99,2023-12-29 00:00:00-05:00,87.80999755859375,88.44999694824219,87.69000244140625,88.05999755859375,544500,0.0,0.0,-0.13608839438276066
100,2024-01-02 00:00:00-05:00,87.52999877929688,91.62000274658205,87.52999877929688,91.58999633789062,899500,0.0,0.0,4.00862920413787
101,2024-01-03 00:00:00-05:00,91.70999908447266,92.0999984741211,90.20999908447266,90.4499969482422,796100,0.0,0.0,-1.244676749896112
102,2024-01-04 00:00:00-05:00,90.72000122070312,91.4499969482422,90.33999633789062,90.87000274658205,874800,0.0,0.0,0.4643513681710676
103,2024-01-05 00:00:00-05:00,90.86000061035156,92.3499984741211,90.44000244140624,91.2699966430664,951000,0.0,0.0,0.4401825513308921
104,2024-01-08 00:00:00-05:00,91.06999969482422,92.79000091552734,91.06999969482422,92.66000366210938,810100,0.0,0.0,1.522961619554919
105,2024-01-09 00:00:00-05:00,92.66999816894533,93.91999816894533,92.3499984741211,93.76000213623048,773200,0.0,0.0,1.1871340714946665
106,2024-01-10 00:00:00-05:00,93.5500030517578,94.11000061035156,92.31999969482422,92.5999984741211,667300,0.0,0.0,-1.2372052428325842
107,2024-01-11 00:00:00-05:00,92.27999877929688,92.8499984741211,91.62000274658205,92.4800033569336,636300,0.0,0.0,-0.1295843619490311
108,2024-01-12 00:00:00-05:00,93.29000091552734,93.62000274658205,92.87000274658205,93.19000244140624,577000,0.0,0.0,0.7677325461725504
109,2024-01-16 00:00:00-05:00,93.1999969482422,93.73999786376952,92.36000061035156,92.91999816894533,688200,0.0,0.0,-0.2897352348828153
110,2024-01-17 00:00:00-05:00,92.48999786376952,93.76000213623048,92.48999786376952,92.80999755859376,573000,0.0,0.0,-0.11838206254757289
111,2024-01-18 00:00:00-05:00,92.41000366210938,92.73999786376952,91.7699966430664,92.33000183105467,837300,0.0,0.0,-0.5171810582540459
112,2024-01-19 00:00:00-05:00,92.38999938964844,92.5500030517578,91.08999633789062,92.16000366210938,893600,0.0,0.0,-0.1841201836607409
113,2024-01-22 00:00:00-05:00,92.0,92.69000244140624,91.27999877929688,91.72000122070312,694800,0.0,0.0,-0.47743318567938786
114,2024-01-23 00:00:00-05:00,92.08000183105467,92.97000122070312,91.6999969482422,92.58000183105467,637000,0.0,0.0,0.9376369373155002
115,2024-01-24 00:00:00-05:00,92.61000061035156,92.94000244140624,91.45999908447266,91.62999725341795,748900,0.0,0.0,-1.026144479204416
116,2024-01-25 00:00:00-05:00,92.0,92.72000122070312,91.58999633789062,92.5500030517578,726000,0.0,0.0,1.0040443369166763
117,2024-01-26 00:00:00-05:00,92.8000030517578,93.66000366210938,92.70999908447266,92.79000091552734,875900,0.0,0.0,0.259316970130552
118,2024-01-29 00:00:00-05:00,93.29000091552734,93.7699966430664,92.6999969482422,93.1999969482422,759300,0.0,0.0,0.4418536789196681
119,2024-01-30 00:00:00-05:00,93.1999969482422,94.91999816894533,93.1999969482422,94.63999938964844,1187900,0.0,0.0,1.5450670478089457
120,2024-01-31 00:00:00-05:00,94.51000213623048,94.8000030517578,92.7699966430664,92.87000274658205,1276500,0.0,0.0,-1.8702416044816594
121,2024-02-01 00:00:00-05:00,93.01000213623048,94.16000366210938,92.54000091552734,93.81999969482422,1116400,0.0,0.0,1.0229319695773675
122,2024-02-02 00:00:00-05:00,99.11000061035156,101.9499969482422,97.31999969482422,101.01000213623048,1994000,0.0,0.0,7.663613797477886
123,2024-02-05 00:00:00-05:00,100.94000244140624,104.1999969482422,99.73999786376952,103.7300033569336,1586300,0.0,0.0,2.6928038443506663
124,2024-02-06 00:00:00-05:00,103.86000061035156,105.20999908447266,103.01000213623048,104.26000213623048,1180800,0.0,0.0,0.5109406749686185
125,2024-02-07 00:00:00-05:00,104.76000213623048,104.76000213623048,103.56999969482422,104.3000030517578,593200,0.0,0.0,0.03836650173385525
126,2024-02-08 00:00:00-05:00,104.05999755859376,106.62000274658205,103.9499969482422,106.47000122070312,870600,0.0,0.0,2.0805350963110536
127,2024-02-09 00:00:00-05:00,106.5,106.75,104.58000183105467,104.7699966430664,723700,0.0,0.0,-1.5966981855412565
128,2024-02-12 00:00:00-05:00,104.75,105.08000183105467,104.0,104.52999877929688,551800,0.0,0.0,-0.22907117634751728
129,2024-02-13 00:00:00-05:00,104.12999725341795,105.0,103.83000183105467,104.37999725341795,565600,0.0,0.0,-0.14350093526321883
130,2024-02-14 00:00:00-05:00,104.0500030517578,104.36000061035156,103.23999786376952,103.77999877929688,663800,0.0,0.0,-0.5748213162569682
131,2024-02-15 00:00:00-05:00,104.16999816894533,105.80999755859376,104.16999816894533,105.54000091552734,487700,0.0,0.0,1.695897241214439
132,2024-02-16 00:00:00-05:00,104.93000030517578,105.54000091552734,104.08999633789062,105.38999938964844,767200,0.0,0.0,-0.14212765262240357
133,2024-02-20 00:00:00-05:00,105.44000244140624,107.0,105.38999938964844,105.75,526600,0.0,0.0,0.3415889671092742
134,2024-02-21 00:00:00-05:00,105.95999908447266,106.23999786376952,104.62000274658205,105.2300033569336,372600,0.0,0.0,-0.49172259391622175
135,2024-02-22 00:00:00-05:00,104.72000122070312,105.62000274658205,104.1500015258789,105.4000015258789,400900,0.0,0.0,0.16154914332624504
136,2024-02-23 00:00:00-05:00,105.23999786376952,105.95999908447266,104.7300033569336,105.87999725341795,330600,0.0,0.0,0.45540390947831355
137,2024-02-26 00:00:00-05:00,105.8000030517578,106.11000061035156,104.43000030517578,104.47000122070312,335700,0.0,0.0,-1.3316925474979757
138,2024-02-27 00:00:00-05:00,104.45999908447266,104.7699966430664,102.75,103.2300033569336,372600,0.0,0.0,-1.1869415614822465
139,2024-02-28 00:00:00-05:00,103.16999816894533,105.12000274658205,102.97000122070312,105.0500030517578,545400,0.0,0.0,1.7630530229968855
140,2024-02-29 00:00:00-05:00,105.4000015258789,105.54000091552734,104.0,104.16000366210938,682300,0.0,0.0,-0.8472150059909311
141,2024-03-01 00:00:00-05:00,104.25,104.45999908447266,103.16999816894533,104.29000091552734,820200,0.0,0.0,0.12480534643573016
142,2024-03-04 00:00:00-05:00,104.23999786376952,104.58999633789062,103.56999969482422,103.76000213623048,322400,0.0,0.0,-0.5081971182703815
143,2024-03-05 00:00:00-05:00,104.0999984741211,104.0999984741211,102.9499969482422,103.25,349700,0.0,0.0,-0.4915209384449337
144,2024-03-06 00:00:00-05:00,103.79000091552734,104.36000061035156,103.31999969482422,104.0,360700,0.0,0.0,0.7263922518159882
145,2024-03-07 00:00:00-05:00,104.31999969482422,104.4000015258789,102.7699966430664,102.91000366210938,320300,0.0,0.0,-1.048073401817906
146,2024-03-08 00:00:00-05:00,102.87000274658205,103.5999984741211,102.51000213623048,102.95999908447266,360400,0.0,0.0,0.04858169330888007
147,2024-03-11 00:00:00-04:00,102.7699966430664,103.6500015258789,102.7699966430664,103.01000213623048,312400,0.0,0.0,0.048565513017151396
148,2024-03-12 00:00:00-04:00,103.0199966430664,104.33999633789062,102.66000366210938,103.83999633789062,439800,0.0,0.0,0.8057413692337034
149,2024-03-13 00:00:00-04:00,104.4800033569336,104.93000030517578,104.04000091552734,104.12999725341795,325500,0.0,0.0,0.2792767004571983
150,2024-03-14 00:00:00-04:00,104.18000030517578,104.26000213623048,103.05999755859376,103.80999755859376,341200,0.0,0.0,-0.3073078875104662
151,2024-03-15 00:00:00-04:00,103.20999908447266,104.20999908447266,102.58999633789062,103.47000122070312,563700,0.0,0.0,-0.3275179133866546
152,2024-03-18 00:00:00-04:00,103.55999755859376,105.2699966430664,103.47000122070312,104.38999938964844,515600,0.0,0.0,0.8891448324069628
153,2024-03-19 00:00:00-04:00,104.7699966430664,106.08999633789062,104.5500030517578,105.97000122070312,484600,0.0,0.0,1.5135567011138162
154,2024-03-20 00:00:00-04:00,106.23999786376952,106.76000213623048,105.0500030517578,105.12000274658205,428500,0.0,0.0,-0.8021123566383626
155,2024-03-21 00:00:00-04:00,105.0999984741211,106.58999633789062,105.08999633789062,105.62999725341795,588500,0.0,0.0,0.48515457906272985
156,2024-03-22 00:00:00-04:00,105.76000213623048,106.0,105.47000122070312,105.5999984741211,317300,0.0,0.0,-0.028399867534678602
157,2024-03-25 00:00:00-04:00,105.75,106.12000274658205,105.12999725341795,106.08999633789062,391500,0.0,0.0,0.46401313527444366
158,2024-03-26 00:00:00-04:00,105.91000366210938,106.9499969482422,105.38999938964844,105.70999908447266,557100,0.0,0.0,-0.3581838689179495
159,2024-03-27 00:00:00-04:00,106.0,107.0199966430664,106.0,106.87000274658205,284200,0.0,0.0,1.097345257928195
160,2024-03-28 00:00:00-04:00,107.2300033569336,107.66999816894533,106.12999725341795,106.27999877929688,388800,0.0,0.0,-0.5520763096490522
161,2024-04-01 00:00:00-04:00,105.83000183105467,106.52999877929688,105.12000274658205,105.44000244140624,503300,0.0,0.0,-0.7903616367506694
162,2024-04-02 00:00:00-04:00,105.36000061035156,105.62999725341795,104.52999877929688,104.72000122070312,509300,0.0,0.0,-0.6828539491956276
163,2024-04-03 00:00:00-04:00,104.61000061035156,105.0199966430664,103.70999908447266,103.98999786376952,406200,0.0,0.0,-0.6971002181284214
164,2024-04-04 00:00:00-04:00,104.41999816894533,104.41999816894533,101.4800033569336,101.5,557400,0.0,0.0,-2.3944590007891953
165,2024-04-05 00:00:00-04:00,101.3000030517578,102.5,101.02999877929688,102.0,447200,0.0,0.0,0.49261083743843415
166,2024-04-08 00:00:00-04:00,102.0,102.68000030517578,101.62999725341795,101.9800033569336,282500,0.0,0.0,-0.019604552025886957
167,2024-04-09 00:00:00-04:00,101.94000244140624,102.20999908447266,101.43000030517578,102.16999816894533,271200,0.0,0.0,0.18630594798740852
168,2024-04-10 00:00:00-04:00,101.45999908447266,101.80999755859376,100.9499969482422,101.33999633789062,309800,0.0,0.0,-0.8123733443571535
169,2024-04-11 00:00:00-04:00,101.63999938964844,101.98999786376952,100.0999984741211,100.3000030517578,343200,0.0,0.0,-1.0262416851341216
170,2024-04-12 00:00:00-04:00,99.98999786376952,100.51000213623048,99.62000274658205,99.9499969482422,411600,0.0,0.0,-0.3489592152205456
171,2024-04-15 00:00:00-04:00,100.44000244140624,101.18000030517578,100.1500015258789,101.0199966430664,378900,0.0,0.0,1.0705349949918341
172,2024-04-16 00:00:00-04:00,101.25,102.27999877929688,101.0199966430664,102.11000061035156,510500,0.0,0.0,1.0789982216456329
173,2024-04-17 00:00:00-04:00,102.72000122070312,103.2699966430664,100.98999786376952,101.38999938964844,427900,0.0,0.0,-0.7051231185969953
174,2024-04-18 00:00:00-04:00,101.87000274658205,102.98999786376952,101.8000030517578,102.91999816894533,346300,0.0,0.0,1.5090233637510941
175,2024-04-19 00:00:00-04:00,102.91999816894533,104.54000091552734,102.91999816894533,104.0,690200,0.0,0.0,1.0493605229975111
176,2024-04-22 00:00:00-04:00,104.5,105.29000091552734,103.91000366210938,104.62999725341795,474300,0.0,0.0,0.6057665898249631
177,2024-04-23 00:00:00-04:00,104.72000122070312,105.30999755859376,104.1999969482422,105.1999969482422,328400,0.0,0.0,0.5447765552776263
178,2024-04-24 00:00:00-04:00,104.69000244140624,106.26000213623048,104.37000274658205,106.13999938964844,344200,0.0,0.0,0.8935384683221193
179,2024-04-25 00:00:00-04:00,106.19000244140624,106.2300033569336,105.16000366210938,105.88999938964844,413800,0.0,0.0,-0.235537970075006
180,2024-04-26 00:00:00-04:00,105.5199966430664,106.3000030517578,105.2300033569336,105.37999725341795,461600,0.0,0.0,-0.4816339023232974
181,2024-04-29 00:00:00-04:00,105.26000213623048,107.25,105.26000213623048,107.16999816894533,606900,0.0,0.0,1.6986154509216478
182,2024-04-30 00:00:00-04:00,106.83999633789062,107.06999969482422,105.9800033569336,106.1500015258789,600500,0.0,0.0,-0.951755771665197
183,2024-05-01 00:00:00-04:00,105.76000213623048,106.08999633789062,104.55999755859376,104.81999969482422,940800,0.0,0.0,-1.2529456542027861
184,2024-05-02 00:00:00-04:00,105.23999786376952,105.83000183105467,104.5999984741211,104.9000015258789,1237100,0.0,0.0,0.07632305980500576
185,2024-05-03 00:00:00-04:00,107.18000030517578,108.16999816894533,102.5,102.66000366210938,911400,0.0,0.0,-2.135364948700136
186,2024-05-06 00:00:00-04:00,103.22000122070312,105.58000183105467,102.5199966430664,105.37999725341795,817400,0.0,0.0,2.6495163591276016
187,2024-05-07 00:00:00-04:00,105.58000183105467,106.0999984741211,104.55999755859376,105.43000030517578,509200,0.0,0.0,0.047450230652001935
188,2024-05-08 00:00:00-04:00,105.6999969482422,106.58999633789062,105.66000366210938,105.77999877929688,490700,0.0,0.0,0.33197237324100737
189,2024-05-09 00:00:00-04:00,105.68000030517578,106.37000274658205,104.02999877929688,105.66999816894533,569800,0.0,0.0,-0.10398999018809141
190,2024-05-10 00:00:00-04:00,105.80999755859376,106.9800033569336,105.47000122070312,106.80999755859376,362700,0.0,0.0,1.0788297619025222
191,2024-05-13 00:00:00-04:00,106.91999816894533,107.81999969482422,106.2300033569336,106.77999877929688,433500,0.0,0.0,-0.028086115515946197
192,2024-05-14 00:00:00-04:00,106.72000122070312,107.26000213623048,105.8000030517578,106.13999938964844,337300,0.0,0.0,-0.5993626118794504
193,2024-05-15 00:00:00-04:00,106.5500030517578,106.6999969482422,105.29000091552734,105.30999755859376,409600,0.0,0.0,-0.7819877857806135
194,2024-05-16 00:00:00-04:00,105.61000061035156,106.66000366210938,105.31999969482422,106.37999725341795,403800,0.0,0.0,1.016047592469893
195,2024-05-17 00:00:00-04:00,106.52999877929688,106.95999908447266,105.8000030517578,106.22000122070312,352500,0.0,0.0,-0.15040048584856747
196,2024-05-20 00:00:00-04:00,106.20999908447266,106.69000244140624,104.86000061035156,104.88999938964844,392500,0.0,0.0,-1.2521199545942552
