,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2023-10-12 00:00:00+08:00,36.400216247575045,36.49625756514465,36.1120849673834,36.35219192504883,692234,0.0,0.0,1.2032013294516641
31,2023-10-13 00:00:00+08:00,36.304169123142806,36.35218977909283,35.53582763671875,35.53582763671875,1123615,0.0,0.0,-2.245708566936655
32,2023-10-16 00:00:00+08:00,35.87197869664239,36.064064999201335,35.58385107467471,35.7279167175293,846916,0.0,0.0,0.5405504629701241
33,2023-10-17 00:00:00+08:00,35.58385107467471,35.920003020088245,35.58385107467471,35.7279167175293,610022,0.0,0.0,0.0
34,2023-10-18 00:00:00+08:00,35.583851137290935,36.01604440287372,35.583851137290935,35.871978759765625,882630,0.0,0.0,0.4032198221220362
35,2023-10-19 00:00:00+08:00,35.87197919126427,35.87197919126427,34.81551000823514,34.95957565307617,1893898,0.0,0.0,-2.5434981237020926
36,2023-10-20 00:00:00+08:00,35.15165548826968,35.15165548826968,34.671441595458674,34.767486572265625,920522,0.0,0.0,-0.549460561869386
37,2023-10-24 00:00:00+08:00,34.76748961737555,35.63187250189759,34.71946895663681,35.247703552246094,1146067,0.0,0.0,1.381224319975849
38,2023-10-25 00:00:00+08:00,35.63187222569024,35.82395853089778,34.86353066860163,34.95957565307617,627707,0.0,0.0,-0.8174373650834954
39,2023-10-26 00:00:00+08:00,34.91155008121401,35.19968136059815,34.479360489620625,35.00759506225586,1989559,0.0,0.0,0.13735695666392544
40,2023-10-27 00:00:00+08:00,35.24770361202189,35.67989688688664,35.00759664417943,35.39176559448242,910557,0.0,0.0,1.09739195606946
41,2023-10-30 00:00:00+08:00,35.39176532175484,35.39176532175484,34.91155138977042,35.1036376953125,1002731,0.0,0.0,-0.8141099895136117
42,2023-10-31 00:00:00+08:00,35.055616760253905,35.39176504451316,34.57540283203125,34.81550979614258,1367530,0.0,0.0,-0.8207921403211027
43,2023-11-01 00:00:00+08:00,34.86352942256379,35.151657038206515,34.479360489620625,35.00759506225586,804419,0.0,0.0,0.5517232613797995
44,2023-11-02 00:00:00+08:00,35.1516575983736,35.6798958431681,35.1516575983736,35.5838508605957,495824,0.0,0.0,1.6460879341041679
45,2023-11-03 00:00:00+08:00,35.87197945297591,36.54427969423642,35.63187248565012,36.448238372802734,1363980,0.0,0.0,2.429156741897831
46,2023-11-06 00:00:00+08:00,36.688345126853775,36.73636578729146,36.11208621037682,36.30417251586914,1082760,0.0,0.0,-0.3952615088280709
47,2023-11-07 00:00:00+08:00,36.01604511529065,36.208131421987176,35.103637906288306,35.247703552246094,896858,0.0,0.0,-2.91004832340207
48,2023-11-08 00:00:00+08:00,35.3437434031967,35.391764061937465,34.76748817082459,35.15165710449219,1193217,0.0,0.0,-0.27248994423577644
49,2023-11-09 00:00:00+08:00,35.15165681916962,35.19968114126199,34.67144290817691,34.863529205322266,1174847,0.0,0.0,-0.8196708858231871
50,2023-11-10 00:00:00+08:00,34.863528917622006,34.863528917622006,34.575401306152344,34.575401306152344,833571,0.0,0.0,-0.826445014998467
51,2023-11-13 00:00:00+08:00,35.05561730499961,35.53583124068453,34.767489676336965,35.39176559448242,725697,0.0,0.0,2.3611129805883646
52,2023-11-14 00:00:00+08:00,35.63186917365781,35.920000438660125,35.48780720489788,35.679893493652344,656968,0.0,0.0,0.8141099895136117
53,2023-11-15 00:00:00+08:00,36.20812970530576,37.36064382710096,36.06406406617833,37.26459884643555,2559562,0.0,0.0,4.441452026938175
54,2023-11-16 00:00:00+08:00,37.264598043801605,37.264598043801605,36.54427719116211,36.54427719116211,895183,0.0,0.0,-1.9329918409743962
55,2023-11-17 00:00:00+08:00,36.54427741120382,36.88042934270443,36.304170458878254,36.6883430480957,730360,0.0,0.0,0.39422275663023587
56,2023-11-20 00:00:00+08:00,37.12053680419922,37.26459877932581,36.59229857084424,37.12053680419922,958572,0.0,0.0,1.1780138327232237
57,2023-11-21 00:00:00+08:00,37.26459981984209,37.93690004709588,36.78438589519531,36.92845153808594,916160,0.0,0.0,-0.5174636000725985
58,2023-11-22 00:00:00+08:00,37.072512263450285,37.072512263450285,36.68834333497027,36.976470947265625,427008,0.0,0.0,0.13003363850814242
59,2023-11-23 00:00:00+08:00,36.784385148504064,37.45668536211074,36.784385148504064,37.40866470336914,531430,0.0,0.0,1.1688345183614057
60,2023-11-24 00:00:00+08:00,36.97646969997282,37.552724905125245,36.88042838702783,37.02449035644531,472618,0.0,0.0,-1.0269662121600076
61,2023-11-27 00:00:00+08:00,37.31261788534935,37.31261788534935,36.736362681334704,36.88042831420898,679100,0.0,0.0,-0.38909932547189774
62,2023-11-28 00:00:00+08:00,36.92844904350032,37.21657664607654,36.7363627538691,37.02449035644531,850637,0.0,0.0,0.3906192222307592
63,2023-11-29 00:00:00+08:00,37.36064174794028,37.36064174794028,36.30416900186297,36.5922966003418,1306989,0.0,0.0,-1.1673185827614674
64,2023-11-30 00:00:00+08:00,36.59229734101584,37.216576870140514,36.40021471396942,37.168556213378906,3315969,0.0,0.0,1.5748112760753274
65,2023-12-01 00:00:00+08:00,37.07251401163638,37.07251401163638,35.968024168464126,36.16011047363281,2392523,0.0,0.0,-2.7131689860557473
66,2023-12-04 00:00:00+08:00,36.59229965485829,37.26459988325615,36.59229965485829,37.072513580322266,1335948,0.0,0.0,2.5232309711961776
67,2023-12-05 00:00:00+08:00,37.0725124820823,37.36064375981825,36.880429848580185,37.12053680419922,1466992,0.0,0.0,0.12953862373779046
68,2023-12-06 00:00:00+08:00,36.88042911691564,37.84085692033801,36.88042911691564,37.60074996948242,1453685,0.0,0.0,1.2936590001814796
69,2023-12-07 00:00:00+08:00,37.60075003918313,37.840856990483815,37.16855679409365,37.74481201171875,1401683,0.0,0.0,0.38313608732074567
70,2023-12-08 00:00:00+08:00,38.032938886918274,38.705239070340525,37.74481128366338,38.22502517700195,2438826,0.0,0.0,1.2722627023128652
71,2023-12-11 00:00:00+08:00,37.74481128366338,38.513152780256846,37.64876997049217,38.22502517700195,1395743,0.0,0.0,0.0
72,2023-12-12 00:00:00+08:00,37.79283421501316,39.329520964435055,37.79283421501316,39.185455322265625,2196476,0.0,0.0,2.5125690325025873
73,2023-12-13 00:00:00+08:00,39.18545424403533,39.18545424403533,38.03294012961696,38.177005767822266,1480524,0.0,0.0,-2.5735302707337593
74,2023-12-14 00:00:00+08:00,38.657219544035954,41.58652364630159,38.60919888604629,41.490482330322266,6472425,0.0,0.0,8.679246828971543
75,2023-12-15 00:00:00+08:00,41.68256737288112,41.68256737288112,40.385987663692376,41.53850173950195,4488269,0.0,0.0,0.11573596276222009
76,2023-12-18 00:00:00+08:00,41.298394793030845,41.77860868597306,40.72213958699668,41.53850173950195,2231056,0.0,0.0,0.0
77,2023-12-19 00:00:00+08:00,41.49048358057927,41.53850424001597,41.15433163703946,41.44246292114258,1410418,0.0,0.0,-0.23120433895680303
78,2023-12-20 00:00:00+08:00,41.58652446517531,41.73059010572242,40.86620358992259,41.15433120727539,1501066,0.0,0.0,-0.6952572158065218
79,2023-12-21 00:00:00+08:00,40.72214154814596,41.34641744079078,40.72214154814596,41.01026916503906,1071262,0.0,0.0,-0.35005317304454
80,2023-12-22 00:00:00+08:00,41.3944366161441,41.3944366161441,40.72214008873461,40.91422271728516,942315,0.0,0.0,-0.23420096895091502
81,2023-12-27 00:00:00+08:00,41.154329666714624,41.29839530186882,40.81818140300989,40.91422271728516,1005628,0.0,0.0,0.0
82,2023-12-28 00:00:00+08:00,40.91422199221957,41.442460202596216,40.53005307818529,41.39443588256836,994592,0.0,0.0,1.1737071692683454
83,2023-12-29 00:00:00+08:00,41.39443735060159,41.490482330322266,41.010268422942936,41.490482330322266,998599,0.0,0.0,0.23202743486196997
84,2024-01-02 00:00:00+08:00,41.53850203361471,41.874650295557856,41.01026748038636,41.82662963867188,1429493,0.0,0.0,0.8101793217861752
85,2024-01-03 00:00:00+08:00,41.44246071984275,42.06673658684306,40.96224682350038,41.82662963867188,1752786,0.0,0.0,0.0
86,2024-01-04 00:00:00+08:00,41.39443741847523,41.77861001050516,41.250375444270034,41.634544372558594,1588220,0.0,0.0,-0.45924155919961906
87,2024-01-05 00:00:00+08:00,41.68256737288112,41.68256737288112,40.91422221318057,41.53850173950195,1406576,0.0,0.0,-0.2306801587576457
88,2024-01-08 00:00:00+08:00,41.538505007226014,41.63454632787328,40.57807714578726,40.962249755859375,1575603,0.0,0.0,-1.3872719513486453
89,2024-01-09 00:00:00+08:00,41.29839449653324,41.49048078507932,40.72213929463624,41.25037384033203,1007902,0.0,0.0,0.7033893064710028
90,2024-01-10 00:00:00+08:00,41.4424637483452,41.4424637483452,40.91422549277336,41.1063117980957,731566,0.0,0.0,-0.3492381494382357
91,2024-01-11 00:00:00+08:00,41.05828914825507,41.82663066857356,40.53005458201994,41.634544372558594,2415038,0.0,0.0,1.2850400616271296
92,2024-01-12 00:00:00+08:00,41.53850173950195,41.68256737288112,41.2023534799389,41.53850173950195,770423,0.0,0.0,-0.2306801587576457
93,2024-01-15 00:00:00+08:00,41.39443588256836,41.39443588256836,41.39443588256836,41.39443588256836,0,0.0,0.0,-0.3468248754783354
94,2024-01-16 00:00:00+08:00,42.59497341850311,43.123211663728526,42.54695275904847,42.64299774169922,1713044,0.0,0.0,3.0162552828909117
95,2024-01-17 00:00:00+08:00,42.450909848878496,42.64299614323821,40.77016118477832,41.20235443115234,2509849,0.0,0.0,-3.3783818841097157
96,2024-01-18 00:00:00+08:00,41.20235677480622,42.40289160316605,41.010270469520336,42.30684661865234,2605872,0.0,0.0,2.680653090700358
97,2024-01-19 00:00:00+08:00,42.69101867042905,42.69101867042905,41.34641821476928,41.7305908203125,2338530,0.0,0.0,-1.362086386475747
98,2024-01-22 00:00:00+08:00,41.73058957117208,42.018717184834095,41.01026870514635,41.77861022949219,2821922,0.0,0.0,0.11507004390725051
99,2024-01-23 00:00:00+08:00,41.778609059173874,43.26727140784446,41.73058840219894,43.02716445922852,3841765,0.0,0.0,2.9885011082895208
100,2024-01-24 00:00:00+08:00,43.027165470603805,43.93957262953923,42.01871699546101,43.89155197143555,4779535,0.0,0.0,2.0089344093917605
101,2024-01-25 00:00:00+08:00,43.89155225637154,44.32374550959313,43.41133834473453,44.17967987060547,2912138,0.0,0.0,0.6564541152644487
102,2024-01-26 00:00:00+08:00,44.17967987060547,44.94802139647642,43.84353159795612,44.17967987060547,3007873,0.0,0.0,0.0
103,2024-01-29 00:00:00+08:00,44.22770184381913,44.90000207284533,43.79550857774933,44.27572250366211,2374260,0.0,0.0,0.2173909664758389
104,2024-01-30 00:00:00+08:00,44.27572250366211,44.70791576973192,43.65144659822039,44.27572250366211,3073634,0.0,0.0,0.0
105,2024-01-31 00:00:00+08:00,44.275721686529,44.65989428566572,43.65144579260865,44.61187362670898,3272333,0.0,0.0,0.7592222193981479
106,2024-02-01 00:00:00+08:00,44.65989303588867,45.14010693950038,44.32374476885701,44.65989303588867,2119680,0.0,0.0,0.10763818077110798
107,2024-02-02 00:00:00+08:00,44.75593361906965,45.38021314905045,44.65989230541473,45.14010620117188,2593595,0.0,0.0,1.0752671639793432
108,2024-02-05 00:00:00+08:00,44.9480204891506,46.5807484885063,44.85197917425845,45.71636199951172,5284053,0.0,0.0,1.276593802796322
109,2024-02-06 00:00:00+08:00,45.38021418384347,45.57230047927468,44.22770007499759,44.948020935058594,4804690,0.0,0.0,-1.680669744590202
110,2024-02-07 00:00:00+08:00,45.044065624274566,45.09208628188747,44.22769978988987,44.65989303588867,3938700,0.0,0.0,-0.641024661767009
111,2024-02-08 00:00:00+08:00,44.75593586347084,45.57230172544151,43.50738040463849,43.699466705322266,3451255,0.0,0.0,-2.150534327958664
112,2024-02-09 00:00:00+08:00,43.21925354003906,43.21925354003906,43.21925354003906,43.21925354003906,0,0.0,0.0,-1.098899372208395
113,2024-02-14 00:00:00+08:00,43.12321200668351,43.12321200668351,42.06673917157212,43.07518768310547,2118368,0.0,0.0,-0.33333721694227547
114,2024-02-15 00:00:00+08:00,42.739037876866014,43.21925178559485,42.3548652843864,42.835079193115234,1950777,0.0,0.0,-0.5574171649736281
115,2024-02-16 00:00:00+08:00,42.8350784579118,43.74748560158468,42.8350784579118,43.31529235839844,1102492,0.0,0.0,1.1210745359387264
116,2024-02-19 00:00:00+08:00,43.36331667846768,44.515827108616726,43.26727170012772,44.37176513671875,1651820,0.0,0.0,2.4390295454521427
117,2024-02-20 00:00:00+08:00,43.98759312164392,45.18812788841227,43.98759312164392,44.948020935058594,1755582,0.0,0.0,1.2986992889831628
118,2024-02-21 00:00:00+08:00,44.85198108112043,45.33219500347987,44.41978781824863,45.0440673828125,4465493,0.0,0.0,0.2136833741638533
119,2024-02-22 00:00:00+08:00,44.85197807762548,45.18812633527047,44.27571921113821,44.70791244506836,2458867,0.0,0.0,-0.746280159132362
120,2024-02-23 00:00:00+08:00,44.75593463962739,45.236148546334725,44.75593463962739,44.948020935058594,2438724,0.0,0.0,0.5370603923528172
121,2024-02-26 00:00:00+08:00,44.659895538136205,44.94802316369845,44.22770226792206,44.5638542175293,2573091,0.0,0.0,-0.8546910621144876
122,2024-02-27 00:00:00+08:00,44.08363905070208,44.80395992627734,44.08363905070208,44.61187362670898,2082778,0.0,0.0,0.10775416539441363
123,2024-02-28 00:00:00+08:00,44.61187337803795,45.76438750528241,44.61187337803795,45.5242805480957,2801518,0.0,0.0,2.045210943215059
124,2024-02-29 00:00:00+08:00,45.52427900282733,45.57229965988638,44.083637308608,44.22769927978516,4884328,0.0,0.0,-2.8481093005758185
125,2024-03-01 00:00:00+08:00,44.17967987060547,44.61187312382707,44.13165921219005,44.17967987060547,2072612,0.0,0.0,-0.10857315655494748
126,2024-03-04 00:00:00+08:00,44.467807703493705,44.65989400184131,44.08363877053991,44.32374572753906,1859013,0.0,0.0,0.3260907669669244
127,2024-03-05 00:00:00+08:00,44.27571964152781,44.27571964152781,43.55539879922264,43.939571380615234,1504628,0.0,0.0,-0.8667461213349936
128,2024-03-06 00:00:00+08:00,43.45935900314995,44.22770052902089,43.45935900314995,44.17967987060547,2868145,0.0,0.0,0.5464515980603268
129,2024-03-07 00:00:00+08:00,44.17968118397615,44.32374682724659,44.03561554070572,44.27572250366211,1781867,0.0,0.0,0.2173909664758389
130,2024-03-08 00:00:00+08:00,44.131659965925394,44.75593586347084,43.699466705322266,43.699466705322266,1463163,0.0,0.0,-1.30151641973133
131,2024-03-11 00:00:00+08:00,43.603424072265625,44.13165863541434,43.2672721402682,43.603424072265625,1829494,0.0,0.0,-0.21977987444168345
132,2024-03-12 00:00:00+08:00,43.65144473005345,43.939572340521714,43.45935843516082,43.603424072265625,1632531,0.0,0.0,0.0
133,2024-03-13 00:00:00+08:00,43.6034236976023,44.659892814822,43.21925111111806,44.51582717895508,1570491,0.0,0.0,2.0925033437220186
134,2024-03-14 00:00:00+08:00,44.51582717895508,44.85197910806412,43.6034236976023,44.51582717895508,1633668,0.0,0.0,0.0
135,2024-03-15 00:00:00+08:00,44.515827108616726,44.515827108616726,43.69946494330427,44.37176513671875,9139161,0.0,0.0,-0.32361982549979906
136,2024-03-18 00:00:00+08:00,44.61187416975311,44.61187416975311,43.98759460449219,43.98759460449219,917795,0.0,0.0,-0.8657995259887752
137,2024-03-19 00:00:00+08:00,43.69946465421308,44.8039580834974,43.45935770556356,44.08363723754883,1835835,0.0,0.0,0.21834027052443084
138,2024-03-20 00:00:00+08:00,43.89155300600604,44.32374626660916,43.699466705322266,43.699466705322266,882633,0.0,0.0,-0.8714583376059126
139,2024-03-21 00:00:00+08:00,44.0356129168259,44.61187179182952,43.9395716028626,44.08363723754883,3033867,0.0,0.0,0.8791194977667116
140,2024-03-22 00:00:00+08:00,44.08363911508633,44.90000130976734,42.739038679885496,44.75593566894531,3456898,0.0,0.0,1.5250520908103304
141,2024-03-25 00:00:00+08:00,44.80396069689007,45.572302244637264,44.22770178827355,45.33219528198242,1724479,0.0,0.0,1.2875601960366412
142,2024-03-26 00:00:00+08:00,45.28417384332751,45.52428080185259,44.46780798609736,44.61187362670898,1546573,0.0,0.0,-1.5889847177988803
143,2024-03-27 00:00:00+08:00,44.61187416975311,44.61187416975311,43.98759460449219,43.98759460449219,1696937,0.0,0.0,-1.3993562060191866
144,2024-03-28 00:00:00+08:00,44.03561526403346,44.32374654876402,43.89155328540965,43.98759460449219,795400,0.0,0.0,0.0
145,2024-04-02 00:00:00+08:00,44.27572292822551,45.1401094686538,44.27572292822551,44.5638542175293,2834712,0.0,0.0,1.3100502953581783
146,2024-04-03 00:00:00+08:00,44.61187186374016,44.61187186374016,44.083637308608,44.22769927978516,1189940,0.0,0.0,-0.754321958112647
147,2024-04-05 00:00:00+08:00,44.1796786227261,44.41978557176266,43.891551016630494,44.22769927978516,1350180,0.0,0.0,0.0
148,2024-04-08 00:00:00+08:00,44.22770106558502,44.32374604732247,43.363318212396656,43.55540084838867,1359276,0.0,0.0,-1.5200845676903052
149,2024-04-09 00:00:00+08:00,44.131658925695326,44.75593480852592,43.55540003722704,43.89155197143555,961894,0.0,0.0,0.7717782789256722
150,2024-04-10 00:00:00+08:00,44.51582968074363,44.70791598478099,43.98759509244701,44.4197883605957,1325635,0.0,0.0,1.2035035569121222
151,2024-04-11 00:00:00+08:00,43.55540053414867,44.51582836214526,43.45935921684557,44.32374572753906,1198969,0.0,0.0,-0.21621587270289622
152,2024-04-12 00:00:00+08:00,44.27571955514847,44.27571955514847,42.59497092638212,42.739036560058594,3044027,0.0,0.0,-3.5753051585977857
153,2024-04-15 00:00:00+08:00,43.02716695247325,43.02716695247325,40.81818362995348,41.7305908203125,2927450,0.0,0.0,-2.3595425187673214
154,2024-04-16 00:00:00+08:00,41.87465051500303,41.87465051500303,40.72214008873461,40.91422271728516,2410430,0.0,0.0,-1.9562821589143797
155,2024-04-17 00:00:00+08:00,41.29839734257436,41.77861126516243,40.91422473900731,41.586524963378906,1582427,0.0,0.0,1.6431993606216277
156,2024-04-18 00:00:00+08:00,41.58652417839079,41.63454483699486,40.72214133229325,40.86620330810547,2148287,0.0,0.0,-1.7321035020544606
157,2024-04-19 00:00:00+08:00,40.86620206014752,40.96224703816409,40.33796750415095,40.91422271728516,1739741,0.0,0.0,0.11750396487204551
158,2024-04-22 00:00:00+08:00,41.20235623549669,41.82663213982756,41.20235623549669,41.7305908203125,2267327,0.0,0.0,1.9953161732251257
159,2024-04-23 00:00:00+08:00,41.92267483846488,42.16278178790914,41.68256788902061,41.97069549560547,2975096,0.0,0.0,0.575368502034479
160,2024-04-24 00:00:00+08:00,41.874649866000624,42.69101567965299,41.82662920960725,42.594970703125,1201851,0.0,0.0,1.4874073449292702
161,2024-04-25 00:00:00+08:00,42.73903678256568,43.219250678999,42.35486419992251,42.88310241699219,1160075,0.0,0.0,0.6764453857132313
162,2024-04-26 00:00:00+08:00,43.02716445922852,43.41133704251054,42.835078167587504,43.02716445922852,2211428,0.0,0.0,0.33594127783826977
163,2024-04-29 00:00:00+08:00,43.02716674530864,43.36331868947584,42.6910184648829,42.78705978393555,1546234,0.0,0.0,-0.5580304403291381
164,2024-04-30 00:00:00+08:00,42.498930636144266,43.219251494384,42.498930636144266,42.54695129394531,1094741,0.0,0.0,-0.5611708100596857
165,2024-05-02 00:00:00+08:00,42.258823683397694,43.17123083658296,42.258823683397694,42.54695129394531,918491,0.0,0.0,0.0
166,2024-05-03 00:00:00+08:00,43.17123083658296,43.17123083658296,42.1627823677956,42.54695129394531,1107972,0.0,0.0,0.0
167,2024-05-06 00:00:00+08:00,42.54695303525513,42.97914630063552,42.35486673244813,42.93112564086914,1294704,0.0,0.0,0.9029421268510474
168,2024-05-07 00:00:00+08:00,43.02716744732094,43.41134005728247,42.88310546639153,43.363319396972656,1146233,0.0,0.0,1.0067142420604913
169,2024-05-08 00:00:00+08:00,43.45935946507818,44.03561469967104,43.31529382455925,43.41133880615234,2126503,0.0,0.0,0.11073739244933378
170,2024-05-09 00:00:00+08:00,43.2192503182679,43.89155050041143,43.2192503182679,43.79550552368164,650406,0.0,0.0,0.8849455651316118
171,2024-05-10 00:00:00+08:00,43.98759211860647,45.2361475148268,43.4113369091944,45.14010620117188,2871566,0.0,0.0,3.0701796027064354
172,2024-05-13 00:00:00+08:00,44.99604035854134,46.052513122558594,44.99604035854134,46.052513122558594,2687100,0.0,0.0,2.0212777464910348
173,2024-05-14 00:00:00+08:00,45.90845059034344,46.10053689348124,45.332195344671526,45.47625732421875,1878872,0.0,0.0,-1.251301523559134
174,2024-05-16 00:00:00+08:00,46.14855494864661,46.14855494864661,45.04406517949067,45.4282341003418,2216076,0.0,0.0,-0.10560065120261974
175,2024-05-17 00:00:00+08:00,45.524281647809325,45.81240927064528,45.09208838168464,45.47625732421875,1167117,0.0,0.0,0.1057122840629976
176,2024-05-20 00:00:00+08:00,45.90845059034344,45.90845059034344,45.23615036123187,45.47625732421875,872533,0.0,0.0,0.0
177,2024-05-21 00:00:00+08:00,45.5242803302814,45.6683423056593,45.09208707666491,45.38021469116211,1060220,0.0,0.0,-0.21119291407802887
178,2024-05-22 00:00:00+08:00,45.52428186100442,45.76438882511575,45.23615057307761,45.62032318115234,1853598,0.0,0.0,0.5291039093232586
179,2024-05-23 00:00:00+08:00,45.38021469116211,45.6683423056593,45.23614905204281,45.38021469116211,1246187,0.0,0.0,-0.5263191342086415
180,2024-05-24 00:00:00+08:00,45.140108485910346,45.332194786683786,44.75593588436346,44.900001525878906,1655384,0.0,0.0,-1.0581994125662963
181,2024-05-27 00:00:00+08:00,44.95000076293945,45.29999923706055,44.5,45.04999923706055,1135732,1.85,0.0,0.33407061488670564
182,2024-05-28 00:00:00+08:00,45.0,46.650001525878906,45.0,46.25,3263847,0.0,0.0,2.663708730881109
183,2024-05-29 00:00:00+08:00,46.0,46.150001525878906,44.45000076293945,44.79999923706055,1947108,0.0,0.0,-3.1351367847339495
184,2024-05-30 00:00:00+08:00,44.79999923706055,44.95000076293945,44.34999847412109,44.5,1700042,0.0,0.0,-0.6696411655569223
185,2024-05-31 00:00:00+08:00,44.5,45.59999847412109,44.5,45.09999847412109,4378902,0.0,0.0,1.3483111778001877
186,2024-06-03 00:00:00+08:00,45.45000076293945,46.54999923706055,45.45000076293945,45.75,3220631,0.0,0.0,1.4412451172296503
187,2024-06-04 00:00:00+08:00,45.59999847412109,45.75,45.04999923706055,45.150001525878906,1485845,0.0,0.0,-1.311472074581621
188,2024-06-05 00:00:00+08:00,45.150001525878906,45.54999923706055,44.900001525878906,45.04999923706055,1746053,0.0,0.0,-0.2214890042939177
189,2024-06-06 00:00:00+08:00,45.34999847412109,45.59999847412109,44.59999847412109,44.79999923706055,1286692,0.0,0.0,-0.5549389661128723
190,2024-06-07 00:00:00+08:00,44.84999847412109,45.79999923706055,44.84999847412109,45.59999847412109,1657410,0.0,0.0,1.7857126131349155
191,2024-06-11 00:00:00+08:00,45.0,45.25,44.150001525878906,44.20000076293945,2395743,0.0,0.0,-3.070170521992799
192,2024-06-12 00:00:00+08:00,44.04999923706055,44.70000076293945,43.5,43.54999923706055,1905796,0.0,0.0,-1.4705916621248427
193,2024-06-13 00:00:00+08:00,43.70000076293945,44.29999923706055,43.70000076293945,44.04999923706055,1714085,0.0,0.0,1.148105645830877
194,2024-06-14 00:00:00+08:00,44.04999923706055,44.04999923706055,43.54999923706055,43.650001525878906,879460,0.0,0.0,-0.9080538436084917
