,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
110,2024-02-07 00:00:00+08:00,30.18364981371544,31.50679588317871,29.875247860011243,31.50679588317871,64987366,0.0,0.0,4.383654266923864
111,2024-02-08 00:00:00+08:00,31.83509427981886,31.9843228022711,30.949681327367635,31.23818588256836,57169674,0.0,0.0,-0.8525462303634601
112,2024-02-19 00:00:00+08:00,31.24813592752652,32.82994239470954,31.11880668633476,32.74040603637695,68392636,0.0,0.0,4.8089225137970315
113,2024-02-20 00:00:00+08:00,32.65086920173995,33.21793153122779,32.19324061917767,32.60112762451172,49011904,0.0,0.0,-0.425402213126147
114,2024-02-21 00:00:00+08:00,32.34246589251363,33.66561388017057,32.34246589251363,32.76030349731445,69504222,0.0,0.0,0.48825265995724454
115,2024-02-22 00:00:00+08:00,32.50163956249222,33.52633423450635,32.48174596831314,33.377105712890625,51625741,0.0,0.0,1.8827732033274147
116,2024-02-23 00:00:00+08:00,33.42684616788208,33.69545522076271,32.819992894750484,33.05875396728516,45006999,0.0,0.0,-0.9538027303622965
117,2024-02-26 00:00:00+08:00,32.9194766641328,33.57607531856088,32.53148706765788,32.6906623840332,50828323,0.0,0.0,-1.1134466338816762
118,2024-02-27 00:00:00+08:00,32.49169311344992,33.476593017578125,32.48174631625383,33.476593017578125,46773939,0.0,0.0,2.4041441079174497
119,2024-02-28 00:00:00+08:00,33.56612972575442,34.46148948934581,33.02891159057617,33.02891159057617,68402771,0.0,0.0,-1.3372968592320067
120,2024-02-29 00:00:00+08:00,32.89958072980804,35.31705856323242,32.8697365426178,35.31705856323242,79144355,0.0,0.0,6.927709277919725
121,2024-03-01 00:00:00+08:00,35.33695650027178,35.64536035449005,34.998708458401104,35.47623443603516,48877123,0.0,0.0,0.4507053511201953
122,2024-03-04 00:00:00+08:00,35.21757457060539,37.6847939222748,35.197677181272695,36.71979141235352,78109358,0.0,0.0,3.5053240460470425
123,2024-03-05 00:00:00+08:00,36.371598485328754,37.57536214000428,36.09303881516842,37.27690887451172,59985827,0.0,0.0,1.5172130361578384
124,2024-03-06 00:00:00+08:00,37.20726725735378,37.45597892673439,36.520820621038425,37.06798553466797,48644696,0.0,0.0,-0.5604631557489581
125,2024-03-07 00:00:00+08:00,36.98840181988812,37.99319534994847,36.28206155058555,36.5506706237793,60328742,0.0,0.0,-1.3955840961598853
126,2024-03-08 00:00:00+08:00,36.61035951036581,37.396289350871,36.3218530430858,37.25701141357422,49114250,0.0,0.0,1.9324974829200148
127,2024-03-11 00:00:00+08:00,37.31669636866396,37.55546123574138,36.34174710192222,36.8292236328125,46273788,0.0,0.0,-1.1482074501710016
128,2024-03-12 00:00:00+08:00,36.92870877464181,36.94860616422605,34.332158257003734,34.6505126953125,127572304,0.0,0.0,-5.915712368041626
129,2024-03-13 00:00:00+08:00,34.222726631251525,34.62066301833562,33.51638261823138,34.17298126220703,93562093,0.0,0.0,-1.3781367026354796
130,2024-03-14 00:00:00+08:00,33.834735108852065,34.72015187307462,33.81484151418553,34.16303634643555,50744903,0.0,0.0,-0.029101692050736983
131,2024-03-15 00:00:00+08:00,33.81484137300925,34.30231413612408,33.63576866144571,34.12324142456055,42394880,0.0,0.0,-0.11648531901981007
132,2024-03-18 00:00:00+08:00,34.133191050629264,35.23746768062522,33.93422095507578,34.93901443481445,61099562,0.0,0.0,2.390666818852516
133,2024-03-19 00:00:00+08:00,34.81963270540358,35.14793392110172,34.600765228271484,34.600765228271484,37133540,0.0,0.0,-0.9681131881210892
134,2024-03-20 00:00:00+08:00,34.53112662748721,35.157881085348066,34.421692887777034,34.700252532958984,37191357,0.0,0.0,0.28752920356285294
135,2024-03-21 00:00:00+08:00,34.620665312663384,35.40659513716875,34.60076792273475,34.82958221435547,38116672,0.0,0.0,0.37270530314914563
136,2024-03-22 00:00:00+08:00,34.86937505842735,34.909169836075414,34.25257118503796,34.81963348388672,39314934,0.0,0.0,-0.028564024706123625
137,2024-03-25 00:00:00+08:00,34.64056007762986,35.05839764439058,34.14313675222444,34.620662689208984,39570324,0.0,0.0,-0.5714327658555396
138,2024-03-26 00:00:00+08:00,34.630615783347544,35.24741968880965,34.57092361377157,34.789791107177734,33388162,0.0,0.0,0.4885187192603002
139,2024-03-27 00:00:00+08:00,34.590821982873216,34.99870899892503,34.222729747665284,34.521183013916016,34672832,0.0,0.0,-0.772088836159468
140,2024-03-28 00:00:00+08:00,34.521182660319184,34.81963592351289,33.90437874371363,34.42169570922852,44894609,0.0,0.0,-0.28819204905981
141,2024-03-29 00:00:00+08:00,34.42169268595407,37.177418370982885,34.34210692711074,36.809326171875,64690627,0.0,0.0,6.9364115086473
142,2024-04-01 00:00:00+08:00,36.62031010305225,37.55546467850149,36.24226727679014,37.25701141357422,54221285,0.0,0.0,1.2162277560008317
143,2024-04-02 00:00:00+08:00,37.02819517628852,37.6847938427255,37.00829778699783,37.2470588684082,44304455,0.0,0.0,-0.02671321393854509
144,2024-04-03 00:00:00+08:00,37.13763015464749,38.30159900406124,37.08788478224731,37.60520553588867,53168921,0.0,0.0,0.9615434838648129
145,2024-04-08 00:00:00+08:00,37.54551611141167,38.918401824383714,37.33659542027332,38.40108108520508,56939413,0.0,0.0,2.1163972858939895
146,2024-04-09 00:00:00+08:00,38.20211457916659,38.480670439158345,37.18737049557509,37.2470588684082,50779342,0.0,0.0,-3.005181583915062
147,2024-04-10 00:00:00+08:00,37.16747228231051,37.6549450264892,36.70984372388676,37.008296966552734,41942252,0.0,0.0,-0.6410221615054223
148,2024-04-11 00:00:00+08:00,36.90881173778391,38.13247654115502,36.83917277109307,37.50572204589844,40800754,0.0,0.0,1.3440907042960193
149,2024-04-12 00:00:00+08:00,37.4062336294274,38.09268026707506,36.94860506768824,37.08788299560547,36910927,0.0,0.0,-1.1140674742420087
150,2024-04-15 00:00:00+08:00,37.08788336160487,39.53520910144076,37.08788336160487,39.37603378295898,67209295,0.0,0.0,6.1695373327850245
151,2024-04-16 00:00:00+08:00,39.41582532087831,39.704331775635474,38.29165127861323,38.44087600708008,57661507,0.0,0.0,-2.3749415216207326
152,2024-04-17 00:00:00+08:00,38.2817012852581,39.2168558347463,37.45598048204769,39.1671142578125,46341043,0.0,0.0,1.8892343936143918
153,2024-04-18 00:00:00+08:00,38.49061799164324,38.94825036423203,37.70469197195182,38.56025695800781,59108120,0.0,0.0,-1.5494051867342762
154,2024-04-19 00:00:00+08:00,38.301599636286646,39.78392295436536,38.251858058104496,38.89850616455078,50289499,0.0,0.0,0.877196453621476
155,2024-04-22 00:00:00+08:00,38.89850256766464,39.27654535796242,37.1575209270012,37.33659362792969,60617022,0.0,0.0,-4.015353520296639
156,2024-04-23 00:00:00+08:00,37.18736929612838,37.40623298118881,35.894069394259404,36.36164474487305,59708694,0.0,0.0,-2.6112421844700084
157,2024-04-24 00:00:00+08:00,36.42134007952987,36.86902187548241,36.35170111071938,36.729740142822266,31750179,0.0,0.0,1.0123177885156487
158,2024-04-25 00:00:00+08:00,36.6998945025165,37.09783470429164,36.40144124870466,36.85906982421875,30140507,0.0,0.0,0.35211161552897163
159,2024-04-26 00:00:00+08:00,36.859069264837125,37.34654581486166,36.71979133484124,37.2470588684082,42012159,0.0,0.0,1.0526284196529456
160,2024-04-29 00:00:00+08:00,37.60520337102935,37.66489553744975,35.37674895521188,36.44123458862305,79265214,0.0,0.0,-2.1634574762858128
161,2024-04-30 00:00:00+08:00,36.540719195072896,37.12767890564881,35.80453475505235,36.31190490722656,50214130,0.0,0.0,-0.35489928608747334
162,2024-05-06 00:00:00+08:00,36.5606146523507,37.30674964525582,35.94381078749334,36.84912109375,59167403,0.0,0.0,1.4794491996384496
163,2024-05-07 00:00:00+08:00,36.62031024169858,37.97329863416067,36.520823289653386,37.29680633544922,61620500,0.0,0.0,1.214914300290193
164,2024-05-08 00:00:00+08:00,37.29680536042668,37.36644432751821,36.84912357552464,37.01824569702149,32096771,0.0,0.0,-0.7468753113130888
165,2024-05-09 00:00:00+08:00,37.018245465377824,38.10262853978202,36.90881171919333,38.05288696289063,56509191,0.0,0.0,2.7949494806891684
166,2024-05-10 00:00:00+08:00,38.05288607089312,38.56025621535455,37.50572114783578,37.794227600097656,43529035,0.0,0.0,-0.6797365021088186
167,2024-05-13 00:00:00+08:00,37.55546435285999,38.48067212263953,37.13763054459264,38.27175521850586,50861050,0.0,0.0,1.2634935246221835
168,2024-05-14 00:00:00+08:00,38.27175369495436,38.848762806501966,38.0130914281952,38.38118743896485,39330443,0.0,0.0,0.285934679071298
169,2024-05-15 00:00:00+08:00,38.2021148086374,38.34139273946988,36.70984475822248,36.75958633422852,53928253,0.0,0.0,-4.224989410020353
170,2024-05-16 00:00:00+08:00,36.51087640364972,36.75958809060232,36.09303879614898,36.16267776489258,53793400,0.0,0.0,-1.623817427945684
171,2024-05-17 00:00:00+08:00,36.12288492676561,36.38154339811462,35.167829213614766,35.62546157836914,66211959,0.0,0.0,-1.4855542225497897
172,2024-05-20 00:00:00+08:00,35.64536067577665,36.33180356324296,35.60556589518868,36.12288665771485,45861332,0.0,0.0,1.3962628336799732
173,2024-05-21 00:00:00+08:00,36.06319413322512,36.52082272038217,35.82442924707759,36.023399353027344,36414418,0.0,0.0,-0.2754134951345577
174,2024-05-22 00:00:00+08:00,36.063192613628544,36.13283157852072,35.37674976181764,35.58566665649414,33682883,0.0,0.0,-1.215134341552404
175,2024-05-23 00:00:00+08:00,35.51602845129993,35.94381284195308,35.04844928127463,35.25736618041992,37477575,0.0,0.0,-0.922563793010478
176,2024-05-24 00:00:00+08:00,35.137985708312584,35.64535965873482,34.939015606088944,35.27726364135742,37153237,0.0,0.0,0.05643490451237021
177,2024-05-27 00:00:00+08:00,35.317058683446405,35.91396519951719,35.19767813924006,35.90401840209961,44006649,0.0,0.0,1.7766535610982404
178,2024-05-28 00:00:00+08:00,35.90401770727464,36.073139825374135,35.416541152387325,35.705047607421875,30403481,0.0,0.0,-0.554174166382726
179,2024-05-29 00:00:00+08:00,35.615512513841004,35.86422419870727,35.327006048586746,35.51602935791016,24009904,0.0,0.0,-0.5293880338432033
180,2024-05-30 00:00:00+08:00,35.32700643038526,37.77433232014863,35.17778169487623,37.29680633544922,84613687,0.0,0.0,5.014009194534119
181,2024-05-31 00:00:00+08:00,37.2371110278122,37.45597850883768,36.90880980627399,36.94860458374024,33120437,0.0,0.0,-0.933596696127903
182,2024-06-03 00:00:00+08:00,37.05804059483848,38.132476882025706,37.03814320488622,37.60520553588867,49950069,0.0,0.0,1.777065628176322
183,2024-06-04 00:00:00+08:00,37.50572273421975,37.843970776513935,37.25701105003399,37.70469284057617,32618018,0.0,0.0,0.2645572687870468
184,2024-06-05 00:00:00+08:00,37.57536115502863,38.17226767036684,37.426132628674544,37.54551696777344,35017411,0.0,0.0,-0.42216461880690836
185,2024-06-06 00:00:00+08:00,37.60520305552961,38.50056656912936,37.366441981928894,37.983245849609375,50802246,0.0,0.0,1.165861911587629
186,2024-06-07 00:00:00+08:00,38.02304166497501,38.779123478737866,37.88376373573229,38.281700134277344,39655745,0.0,0.0,0.7857524495133106
187,2024-06-11 00:00:00+08:00,38.281701638961394,38.94825092015785,36.411388727665205,37.05804061889648,62721022,0.0,0.0,-3.1964607399586287
188,2024-06-12 00:00:00+08:00,36.70984556927651,37.72458588634365,36.68994817942669,37.54551696777344,30515149,0.0,0.0,1.315440160180481
189,2024-06-13 00:00:00+08:00,37.485824618896906,38.97809469514267,37.416185652275225,38.60005187988281,49919543,0.0,0.0,2.8086839582326606
190,2024-06-14 00:00:00+08:00,38.45082484852035,38.6497911440831,37.56540813509525,37.943450927734375,38644301,0.0,0.0,-1.7010364498775132
191,2024-06-17 00:00:00+08:00,38.0031437949317,38.44087496630426,37.82407108958864,38.14242172241211,23173563,0.0,0.0,0.5243877133281449
192,2024-06-18 00:00:00+08:00,38.15236845227848,38.89850345821643,37.824071023086006,38.6696891784668,36095081,0.0,0.0,1.3823649161345042
