,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
200,2024-05-22 00:00:00-04:00,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500,0.0,0.0,-0.09644317522672363
201,2024-05-23 00:00:00-04:00,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800,0.0,0.0,-0.3552586876463426
202,2024-05-24 00:00:00-04:00,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200,0.0,0.0,0.0775090937774836
203,2024-05-28 00:00:00-04:00,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300,0.0,0.0,-2.1490815302063204
204,2024-05-29 00:00:00-04:00,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600,0.0,0.0,-1.3949323067092734
205,2024-05-30 00:00:00-04:00,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700,0.0,0.0,0.2849368702247501
206,2024-05-31 00:00:00-04:00,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400,0.0,0.0,-0.5642549309945455
207,2024-06-03 00:00:00-04:00,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600,0.0,0.0,-0.9095521521723882
208,2024-06-04 00:00:00-04:00,491.25,492.0,483.0199890136719,491.05999755859375,775900,0.0,0.0,-0.2782111442366175
209,2024-06-05 00:00:00-04:00,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400,0.0,0.0,0.9734042282127708
210,2024-06-06 00:00:00-04:00,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400,0.0,0.0,0.4033559242439866
211,2024-06-07 00:00:00-04:00,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900,0.0,0.0,-0.06628366035131839
212,2024-06-10 00:00:00-04:00,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100,0.0,0.0,2.1607605453133116
213,2024-06-11 00:00:00-04:00,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800,0.0,0.0,-0.4053038836448364
214,2024-06-12 00:00:00-04:00,512.0,521.52001953125,509.4700012207031,514.280029296875,414200,0.0,0.0,1.5962103704057373
215,2024-06-13 00:00:00-04:00,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000,0.0,0.0,-1.5866908522277123
216,2024-06-14 00:00:00-04:00,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700,0.0,0.0,-0.4188720338339169
217,2024-06-17 00:00:00-04:00,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800,0.0,0.0,0.06547352624317604
218,2024-06-18 00:00:00-04:00,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900,0.0,0.0,-0.14474262649171177
219,2024-06-20 00:00:00-04:00,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900,0.0,0.0,-1.5170799356319042
220,2024-06-21 00:00:00-04:00,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000,0.0,0.0,-0.04637077036703241
221,2024-06-24 00:00:00-04:00,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900,0.0,0.0,-0.8553084658959764
222,2024-06-25 00:00:00-04:00,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,718300,0.0,0.0,-0.08342055184356045
223,2024-06-26 00:00:00-04:00,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900,0.0,0.0,-0.5029733013441895
224,2024-06-27 00:00:00-04:00,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,350000,0.0,0.0,1.094944078898874
225,2024-06-28 00:00:00-04:00,493.760009765625,496.25,484.9299926757813,487.2000122070313,863800,0.0,0.0,-1.368527687461829
226,2024-07-01 00:00:00-04:00,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,435900,0.0,0.0,-2.216752471253547
227,2024-07-02 00:00:00-04:00,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000,0.0,0.0,0.1742269312505762
228,2024-07-03 00:00:00-04:00,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200,0.0,0.0,0.054476718157259185
229,2024-07-05 00:00:00-04:00,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800,0.0,0.0,1.7822383588497637
230,2024-07-08 00:00:00-04:00,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,225000,0.0,0.0,-0.4670759287390691
231,2024-07-09 00:00:00-04:00,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500,0.0,0.0,-1.2072842712369303
232,2024-07-10 00:00:00-04:00,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,328100,0.0,0.0,1.1508924295156264
233,2024-07-11 00:00:00-04:00,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,409400,0.0,0.0,0.9081660766311339
234,2024-07-12 00:00:00-04:00,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800,0.0,0.0,1.0168501101912364
235,2024-07-15 00:00:00-04:00,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,418100,0.0,0.0,-2.037581326120519
236,2024-07-16 00:00:00-04:00,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,795400,0.0,0.0,3.4845610899687296
237,2024-07-17 00:00:00-04:00,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600,0.0,0.0,-0.6105837323929886
238,2024-07-18 00:00:00-04:00,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200,0.0,0.0,-5.1825912790428585
239,2024-07-19 00:00:00-04:00,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,750300,0.0,0.0,-0.5395713302536853
240,2024-07-22 00:00:00-04:00,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,576600,0.0,0.0,1.5143093022294662
241,2024-07-23 00:00:00-04:00,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,398500,0.0,0.0,-1.0267425771798622
242,2024-07-24 00:00:00-04:00,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,671700,0.0,0.0,0.19769832030385182
243,2024-07-25 00:00:00-04:00,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,591200,0.0,0.0,-0.14002708601800196
244,2024-07-26 00:00:00-04:00,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,588400,0.0,0.0,-0.20608507601710402
245,2024-07-29 00:00:00-04:00,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200,0.0,0.0,0.6216630433363068
246,2024-07-30 00:00:00-04:00,475.0,481.8599853515625,470.760009765625,474.6900024414063,557700,0.0,0.0,0.43585839606281596
247,2024-07-31 00:00:00-04:00,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600,0.0,0.0,0.3012476918465845
248,2024-08-01 00:00:00-04:00,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,507000,0.0,0.0,0.3612537256033166
249,2024-08-02 00:00:00-04:00,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,827100,0.0,0.0,-1.927421631856352
250,2024-08-05 00:00:00-04:00,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000,0.0,0.0,-2.891410743948253
