,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2023-10-20 00:00:00+08:00,5.538023413594666,5.5570544031781015,5.480930444844359,5.518992424011231,83004147,0.0,0.0,-0.6849243954021755
43,2023-10-23 00:00:00+08:00,5.528507691935657,5.566569671102528,5.4904457127687865,5.518992424011231,79240024,0.0,0.0,0.0
44,2023-10-24 00:00:00+08:00,5.528507413523178,5.53802313470298,5.423836749218147,5.433352470397949,100195642,0.0,0.0,-1.5517316755263577
45,2023-10-25 00:00:00+08:00,5.480930386808264,5.518992365572107,5.423836964927923,5.4999613761901855,75744692,0.0,0.0,1.2259264635441136
46,2023-10-26 00:00:00+08:00,5.499961077768201,5.633177996213443,5.490445356726265,5.557054042816162,83793493,0.0,0.0,1.0380557738666196
47,2023-10-27 00:00:00+08:00,5.566569729640329,5.595116441182968,5.518992482048711,5.538023471832275,84711680,0.0,0.0,-0.3424579073239009
48,2023-10-30 00:00:00+08:00,5.518992272309553,5.518992272309553,5.290619949851063,5.319166660308838,241206095,0.0,0.0,-3.951893895657832
49,2023-10-31 00:00:00+08:00,5.309651055389115,5.376259745428737,5.281104798039691,5.357228755950928,111024948,0.0,0.0,0.7155650137098624
50,2023-11-01 00:00:00+08:00,5.3667437833430105,5.452383459022995,5.338197527272722,5.433352470397949,94442311,0.0,0.0,1.4209532188160123
51,2023-11-02 00:00:00+08:00,5.46189888545556,5.5189923067271565,5.433352628554334,5.480930328369141,81497120,0.0,0.0,0.8756630134048038
52,2023-11-03 00:00:00+08:00,5.480930168827843,5.490445436273086,5.433352470397949,5.433352470397949,62645144,0.0,0.0,-0.8680617180066963
53,2023-11-06 00:00:00+08:00,5.423837068756378,5.461899048248841,5.376259821258093,5.385775089263916,108374363,0.0,0.0,-0.8756542372917009
54,2023-11-07 00:00:00+08:00,5.3857749287395285,5.4999613175481485,5.3857749287395285,5.480930328369141,100795232,0.0,0.0,1.7667882064906104
55,2023-11-08 00:00:00+08:00,5.47141460691235,5.528507574449374,5.46189888545556,5.480930328369141,113206683,0.0,0.0,0.0
56,2023-11-09 00:00:00+08:00,5.490445730215356,5.566569688790991,5.471414740571448,5.528507709503174,98688556,0.0,0.0,0.8680530180756652
57,2023-11-10 00:00:00+08:00,5.518992482048711,5.604631709207458,5.509476760289636,5.538023471832275,108458939,0.0,0.0,0.17212171582476898
58,2023-11-13 00:00:00+08:00,5.538023354954029,5.538023354954029,5.442867954309844,5.4999613761901855,71398819,0.0,0.0,-0.6872866436136049
59,2023-11-14 00:00:00+08:00,5.52850765112508,5.585600619453936,5.499961393827943,5.509476661682129,69896393,0.0,0.0,0.1730064057019698
60,2023-11-15 00:00:00+08:00,5.547538699147082,5.547538699147082,5.490445730215356,5.528507709503174,54498593,0.0,0.0,0.3454238757993888
61,2023-11-16 00:00:00+08:00,5.5285077500732,5.55705446161584,5.518992482048711,5.538023471832275,67925033,0.0,0.0,0.17212171582476898
62,2023-11-17 00:00:00+08:00,5.52850765112508,5.547538640568032,5.4904456722391775,5.509476661682129,73780563,0.0,0.0,-0.5154692878306166
63,2023-11-20 00:00:00+08:00,5.528507351485126,5.5665693283081055,5.490445374662147,5.5665693283081055,78783865,0.0,0.0,1.0362629725441996
64,2023-11-21 00:00:00+08:00,5.576085031165482,5.595116019514802,5.547538321774225,5.557054042816162,78260473,0.0,0.0,-0.17093626129032202
65,2023-11-22 00:00:00+08:00,5.55705412007557,5.595116097303384,5.538023131461663,5.58560037612915,99557123,0.0,0.0,0.5136954417402473
66,2023-11-23 00:00:00+08:00,5.576085031165482,5.595116019514802,5.547538321774225,5.557054042816162,73075501,0.0,0.0,-0.5110700979430116
67,2023-11-24 00:00:00+08:00,5.557054042816162,5.585600298472865,5.538023054466842,5.557054042816162,71581273,0.0,0.0,0.0
68,2023-11-27 00:00:00+08:00,5.557054479113257,5.566569747167706,5.490445787793758,5.547538757324219,104407673,0.0,0.0,-0.17122895366195046
69,2023-11-28 00:00:00+08:00,5.547538581582888,5.557054303070475,5.490445613861084,5.490445613861084,96231070,0.0,0.0,-1.0291616870230391
70,2023-11-29 00:00:00+08:00,5.499961175688891,5.509476443165684,5.423836767201746,5.442867755889893,119792473,0.0,0.0,-0.8665573127812687
71,2023-11-30 00:00:00+08:00,5.452383380027624,5.557054042816162,5.442867658985687,5.557054042816162,175257660,0.0,0.0,2.0979066927118595
72,2023-12-01 00:00:00+08:00,5.55705434433595,5.585600601541543,5.4904456546319365,5.4999613761901855,103242689,0.0,0.0,-1.0273908834804724
73,2023-12-04 00:00:00+08:00,5.518992424011231,5.547538681519092,5.499961434427795,5.518992424011231,81520813,0.0,0.0,0.3460214812313511
74,2023-12-05 00:00:00+08:00,5.518992324589273,5.547538581582888,5.490445613861084,5.490445613861084,91516860,0.0,0.0,-0.5172467718192575
75,2023-12-06 00:00:00+08:00,5.499961157452889,5.509476424898132,5.347712794717965,5.433352470397949,122741632,0.0,0.0,-1.039863564425414
76,2023-12-07 00:00:00+08:00,5.4333524884131,5.471414465789392,5.395290511036809,5.442867755889893,90437025,0.0,0.0,0.17512733701310346
77,2023-12-08 00:00:00+08:00,5.442867737843192,5.471414447648041,5.404805760593101,5.433352470397949,111534787,0.0,0.0,-0.17482117734068936
78,2023-12-11 00:00:00+08:00,5.433352529387331,5.452383518218994,5.328681863945901,5.452383518218994,137872086,0.0,0.0,0.3502634501393098
79,2023-12-12 00:00:00+08:00,5.433352818263297,5.557054479113257,5.41432182841981,5.547538757324219,152899370,0.0,0.0,1.74520443742201
80,2023-12-13 00:00:00+08:00,5.5380234892697695,5.576085468956744,5.528507767480732,5.547538757324219,121603736,0.0,0.0,0.0
81,2023-12-14 00:00:00+08:00,5.547538739856765,5.55705446161584,5.471414780722506,5.538023471832275,100564196,0.0,0.0,-0.1715226501010192
82,2023-12-15 00:00:00+08:00,5.54753846237731,5.54753846237731,5.452383518218994,5.452383518218994,89283386,0.0,0.0,-1.5463992532510296
83,2023-12-18 00:00:00+08:00,5.452383733601915,5.547538681519092,5.423837022359471,5.518992424011231,113344566,0.0,0.0,1.2216474789358722
84,2023-12-19 00:00:00+08:00,5.509476661682129,5.547538640568032,5.4904456722391775,5.509476661682129,76158352,0.0,0.0,-0.17241847058355741
85,2023-12-20 00:00:00+08:00,5.518992365572107,5.5475386227777,5.4904456546319365,5.4999613761901855,74959089,0.0,0.0,-0.1727076104727221
86,2023-12-21 00:00:00+08:00,5.490445613861084,5.509476603101685,5.461898903132894,5.490445613861084,94030696,0.0,0.0,-0.17301507552937023
87,2023-12-22 00:00:00+08:00,5.4999613761901855,5.528507633395779,5.4904456546319365,5.4999613761901855,75924161,0.0,0.0,0.1733149364976594
88,2023-12-25 00:00:00+08:00,5.4999613761901855,5.518992365572107,5.480930386808264,5.4999613761901855,49444835,0.0,0.0,0.0
89,2023-12-26 00:00:00+08:00,5.509476644013858,5.528507633395779,5.4904456546319365,5.4999613761901855,65004606,0.0,0.0,0.0
90,2023-12-27 00:00:00+08:00,5.490445730215356,5.53802343119242,5.461899018882201,5.528507709503174,108358811,0.0,0.0,0.5190278869333209
91,2023-12-28 00:00:00+08:00,5.528507491707863,5.566569469496231,5.452383536131129,5.4618988037109375,175536374,0.0,0.0,-1.2048261355906198
92,2023-12-29 00:00:00+08:00,5.4618988037109375,5.480930246339687,5.442867814816754,5.4618988037109375,87996565,0.0,0.0,0.0
93,2024-01-02 00:00:00+08:00,5.480930386808264,5.538023354954029,5.461898943691765,5.4999613761901855,125277792,0.0,0.0,0.6968743626921015
94,2024-01-03 00:00:00+08:00,5.499961095735169,5.576085049381128,5.490445374662147,5.5665693283081055,156427305,0.0,0.0,1.2110621795685894
95,2024-01-04 00:00:00+08:00,5.557054219416946,5.614147186279297,5.557054219416946,5.614147186279297,126368459,0.0,0.0,0.8547070047118632
96,2024-01-05 00:00:00+08:00,5.604631482756608,5.690271160189736,5.595116215116577,5.62366247177124,136211574,0.0,0.0,0.16948763857131954
97,2024-01-08 00:00:00+08:00,5.614147145224952,5.661724390395045,5.566569446320296,5.604631423950195,107844154,0.0,0.0,-0.3384102071661288
98,2024-01-09 00:00:00+08:00,5.585600417214026,5.614147127212141,5.5285074509523575,5.595116138458252,98483058,0.0,0.0,-0.16977540130974633
99,2024-01-10 00:00:00+08:00,5.585600298472865,5.642693263520827,5.557054042816162,5.557054042816162,79009451,0.0,0.0,-0.6802735582281949
100,2024-01-11 00:00:00+08:00,5.557054243573119,5.557054243573119,5.471414566040039,5.471414566040039,142972319,0.0,0.0,-1.5410949059750934
101,2024-01-12 00:00:00+08:00,5.471414740571448,5.547538699147082,5.471414740571448,5.528507709503174,105175081,0.0,0.0,1.043480488894044
102,2024-01-15 00:00:00+08:00,5.5380234892697695,5.557054479113257,5.499961509582795,5.547538757324219,91163069,0.0,0.0,0.34423480658860584
103,2024-01-16 00:00:00+08:00,5.528507351485126,5.585600316719595,5.518992084146658,5.5665693283081055,120229236,0.0,0.0,0.3430453002020384
104,2024-01-17 00:00:00+08:00,5.566569671102528,5.604631650269399,5.518992424011231,5.518992424011231,150074308,0.0,0.0,-0.8546898725383278
105,2024-01-18 00:00:00+08:00,5.509476661682129,5.5380233727138455,5.347713024549751,5.509476661682129,272469361,0.0,0.0,-0.17241847058355741
106,2024-01-19 00:00:00+08:00,5.48093034610807,5.509476603101685,5.40480593541109,5.490445613861084,147681383,0.0,0.0,-0.3454238757993888
107,2024-01-22 00:00:00+08:00,5.490445613861084,5.538023313829874,5.452383635379881,5.490445613861084,219973362,0.0,0.0,0.0
108,2024-01-23 00:00:00+08:00,5.480930287425745,5.499961276462589,5.442867855617489,5.471414566040039,117464032,0.0,0.0,-0.34662118814180465
109,2024-01-24 00:00:00+08:00,5.480930089418881,5.576085031165482,5.471414368376944,5.557054042816162,183257551,0.0,0.0,1.5652163758101967
110,2024-01-25 00:00:00+08:00,5.585600475980837,5.633178175233414,5.557054219416946,5.614147186279297,179212006,0.0,0.0,1.0273994642348683
111,2024-01-26 00:00:00+08:00,5.6046316568117724,5.690271336904491,5.585600667206123,5.680755615234375,209386150,0.0,0.0,1.186438950476143
112,2024-01-29 00:00:00+08:00,5.699786345473044,5.794941742905863,5.6902710779705,5.747364044189453,188849038,0.0,0.0,1.1725276260160067
113,2024-01-30 00:00:00+08:00,5.737849096390058,5.77591107599011,5.661724683455369,5.69978666305542,133579069,0.0,0.0,-0.8278122069217742
114,2024-01-31 00:00:00+08:00,5.690270960201588,5.737848657933304,5.652208983510036,5.709301948547363,144651806,0.0,0.0,0.16694108138501917
115,2024-02-01 00:00:00+08:00,5.70930236730511,5.728333357046743,5.671240387821843,5.690271377563477,138547123,0.0,0.0,-0.3333257052331673
116,2024-02-02 00:00:00+08:00,5.699786327602979,5.785426003530191,5.661724350243008,5.73784875869751,211899221,0.0,0.0,0.8361179630488103
117,2024-02-05 00:00:00+08:00,5.747364374669728,5.871066035457735,5.737849106620044,5.852035045623779,302324353,0.0,0.0,1.9900539684526208
118,2024-02-06 00:00:00+08:00,5.852034687092706,5.947189630432717,5.842518965891425,5.890096664428711,240545806,0.0,0.0,0.6503997072504708
119,2024-02-07 00:00:00+08:00,5.890096806904722,5.89961207460161,5.642693494501675,5.785426139831543,316461064,0.0,0.0,-1.777059538416248
120,2024-02-08 00:00:00+08:00,5.756879687842818,5.766394955217128,5.623662314726027,5.718817710876465,232234201,0.0,0.0,-1.151314135643211
121,2024-02-19 00:00:00+08:00,5.718817937061394,5.947189807891846,5.709302215576172,5.947189807891846,260113495,0.0,0.0,3.9933445785664157
122,2024-02-20 00:00:00+08:00,5.97573633672901,6.070891280012128,5.918642917024581,6.042344570159912,135302874,0.0,0.0,1.599995381714514
123,2024-02-21 00:00:00+08:00,6.013798489043426,6.147015413516394,6.004282767570928,6.099437713623047,156462510,0.0,0.0,0.9448839403348286
124,2024-02-22 00:00:00+08:00,6.118468684996231,6.118468684996231,6.051860449821218,6.089922428131104,98117681,0.0,0.0,-0.15600266678172936
125,2024-02-23 00:00:00+08:00,6.099437474216286,6.213623858731515,6.089922206851841,6.175561428070068,123867823,0.0,0.0,1.4062412280224201
126,2024-02-26 00:00:00+08:00,6.166046531681324,6.175561799618249,5.975736635597011,5.985251903533936,127817751,0.0,0.0,-3.081655437368158
127,2024-02-27 00:00:00+08:00,5.966220913925504,6.061375861967661,5.95670564598858,5.985251903533936,94001924,0.0,0.0,0.0
128,2024-02-28 00:00:00+08:00,5.947189848670478,6.013798538320034,5.890096880571391,5.956705570220947,133167128,0.0,0.0,-0.47694455927801416
129,2024-02-29 00:00:00+08:00,5.956705587868807,5.994767566714297,5.9281588768674,5.966220855712891,119263267,0.0,0.0,0.15974073889957197
130,2024-03-01 00:00:00+08:00,5.956705271609921,6.023313504185814,5.937673829463032,6.013798236846924,108811400,0.0,0.0,0.7974458586875066
131,2024-03-04 00:00:00+08:00,6.004282816769565,6.013798538320034,5.928158859304115,5.956705570220947,118811702,0.0,0.0,-0.9493611920028511
132,2024-03-05 00:00:00+08:00,5.9662207717566895,6.118468684996231,5.947189782601747,6.089922428131104,151239018,0.0,0.0,2.236418374883953
133,2024-03-06 00:00:00+08:00,6.099437457835153,6.147015155733266,6.013798236846924,6.013798236846924,103096900,0.0,0.0,-1.250002642604131
134,2024-03-07 00:00:00+08:00,6.013798372742282,6.070891339269431,6.004282651453809,6.061375617980957,88851663,0.0,0.0,0.7911369696862014
135,2024-03-08 00:00:00+08:00,6.051860291355504,6.099437536129782,6.023313581503289,6.042344570159912,65397525,0.0,0.0,-0.3139724217814499
136,2024-03-11 00:00:00+08:00,6.051860273267712,6.080406529300048,6.004282574901074,6.032829284667969,85582133,0.0,0.0,-0.15747671092666282
137,2024-03-12 00:00:00+08:00,6.032829384973248,6.032829384973248,5.899612008825536,5.918642997741699,134566789,0.0,0.0,-1.8927485187831605
138,2024-03-13 00:00:00+08:00,5.909127671151009,5.918642938646802,5.871065693698713,5.899611949920654,84805082,0.0,0.0,-0.321544107801508
139,2024-03-14 00:00:00+08:00,5.890096664428711,5.956705351633999,5.88058094322743,5.890096664428711,75666858,0.0,0.0,-0.16128663330257087
140,2024-03-15 00:00:00+08:00,5.899611931895432,5.909127653096713,5.8710656757607085,5.890096664428711,69179632,0.0,0.0,0.0
141,2024-03-18 00:00:00+08:00,5.880580902099609,5.918642879169415,5.861549913564707,5.880580902099609,85269569,0.0,0.0,-0.16155528289660825
142,2024-03-19 00:00:00+08:00,5.880581245047355,5.890096966737029,5.82348827611306,5.833003997802734,76353489,0.0,0.0,-0.8090510969739118
143,2024-03-20 00:00:00+08:00,5.823488035519174,5.909127712249756,5.804457046660662,5.909127712249756,95567787,0.0,0.0,1.3050516419275127
144,2024-03-21 00:00:00+08:00,5.918642997741699,5.947189707983228,5.880581019909372,5.918642997741699,72355609,0.0,0.0,0.1610269054130864
145,2024-03-22 00:00:00+08:00,5.928158777877549,5.94718976698251,5.880581078247861,5.937674045562744,84688364,0.0,0.0,0.3215441078014969
146,2024-03-25 00:00:00+08:00,5.91864319564984,6.013798597147039,5.91864319564984,5.975736618041992,113099915,0.0,0.0,0.6410350616617766
147,2024-03-26 00:00:00+08:00,6.004282592846666,6.042344570159912,5.966220615533419,6.042344570159912,108412471,0.0,0.0,1.1146400247429966
148,2024-03-27 00:00:00+08:00,6.042344803873182,6.166046461793199,6.032829536044107,6.118468761444092,145661624,0.0,0.0,1.2598452537797789
149,2024-03-28 00:00:00+08:00,6.099437721778814,6.099437721778814,5.928158818655975,5.947189807891846,218772848,0.0,0.0,-2.7993761222018687
150,2024-03-29 00:00:00+08:00,5.937673887934692,6.061375540700305,5.937673887934692,6.032829284667969,78682542,0.0,0.0,1.4399990506857696
151,2024-04-01 00:00:00+08:00,6.04234449106212,6.175561409914596,6.023313502654623,6.166046142578125,132990991,0.0,0.0,2.2081987012083637
152,2024-04-02 00:00:00+08:00,6.156530480646429,6.213623900151911,6.137499492056122,6.18507719039917,105757264,0.0,0.0,0.3086426436161416
153,2024-04-03 00:00:00+08:00,6.17556151027693,6.2326549301618295,6.147015254069042,6.194592952728272,95953801,0.0,0.0,0.1538503406856906
154,2024-04-08 00:00:00+08:00,6.185077348808774,6.251686037448082,6.147015370653331,6.232655048370361,100181851,0.0,0.0,0.6144406247923895
155,2024-04-09 00:00:00+08:00,6.242170197652939,6.261201186369719,6.17556151027693,6.194592952728272,95842700,0.0,0.0,-0.6106883077387826
156,2024-04-10 00:00:00+08:00,6.185077406926215,6.280232353208935,6.185077406926215,6.251686096191406,93157456,0.0,0.0,0.9216609371885953
157,2024-04-11 00:00:00+08:00,6.213624117678318,6.280232353208935,6.175561685430656,6.251686096191406,81690164,0.0,0.0,0.0
158,2024-04-12 00:00:00+08:00,6.242170316041936,6.270717026525803,6.194593070214919,6.232655048370361,99531376,0.0,0.0,-0.3044146415578819
159,2024-04-15 00:00:00+08:00,6.223139222640594,6.3658718651980415,6.223139222640594,6.356356143951416,129419472,0.0,0.0,1.9847255242113615
160,2024-04-16 00:00:00+08:00,6.3373252139024725,6.432480612312011,6.308778957367265,6.375387191772461,155782782,0.0,0.0,0.2994018489532735
161,2024-04-17 00:00:00+08:00,6.356356400234166,6.451511801598755,6.28974816376045,6.432480812072754,131352480,0.0,0.0,0.8955318098008647
162,2024-04-18 00:00:00+08:00,6.432480588982132,6.613274756341574,6.422964867681864,6.518119812011719,156427437,0.0,0.0,1.3313525907179269
163,2024-04-19 00:00:00+08:00,6.480057991145637,6.603759648636236,6.480057991145637,6.56569766998291,114685913,0.0,0.0,0.7299322403297115
164,2024-04-22 00:00:00+08:00,6.603759470587551,6.698914414655327,6.470542548892665,6.508604526519775,149144278,0.0,0.0,-0.8695670488172769
165,2024-04-23 00:00:00+08:00,6.518120027701638,6.660852675786844,6.480058048710194,6.584728717803955,147682342,0.0,0.0,1.1695931282044603
166,2024-04-24 00:00:00+08:00,6.613274934230616,6.622790655786845,6.546666698275319,6.5752129554748535,78370123,0.0,0.0,-0.1445125947766468
167,2024-04-25 00:00:00+08:00,6.584728775961193,6.622790755288806,6.508604817305968,6.603759765625,79083596,0.0,0.0,0.4341579556959685
168,2024-04-26 00:00:00+08:00,6.5847284999099,6.660852455373784,6.499088823145748,6.518119812011719,122676667,0.0,0.0,-1.2968362970904646
169,2024-04-29 00:00:00+08:00,6.518119675176539,6.546666384743496,6.451511442411233,6.4705424308776855,162088448,0.0,0.0,-0.7299249247667561
170,2024-04-30 00:00:00+08:00,6.480057933246403,6.60375958963173,6.480057933246403,6.546666622161865,133889242,0.0,0.0,1.176473102485387
171,2024-05-06 00:00:00+08:00,6.584728805625046,6.622790785124126,6.441996155636202,6.461027145385742,169940517,0.0,0.0,-1.3081386561859643
172,2024-05-07 00:00:00+08:00,6.461026786804003,6.508604485404622,6.422964809417332,6.499088764190674,109127751,0.0,0.0,0.5890954789149028
173,2024-05-08 00:00:00+08:00,6.480058066016607,6.613274992842447,6.470542798110624,6.594244003295898,126573290,0.0,0.0,1.464132012314101
174,2024-05-09 00:00:00+08:00,6.575212896862044,6.603759607541683,6.527635650708742,6.556181907653809,83303737,0.0,0.0,-0.5772018084721386
175,2024-05-10 00:00:00+08:00,6.556182064598191,6.622790755288806,6.5371510749343855,6.603759765625,97772929,0.0,0.0,0.7256945984925878
176,2024-05-13 00:00:00+08:00,6.613274692557038,6.660852391130365,6.556181726509783,6.651336669921875,97756393,0.0,0.0,0.7204517727087856
177,2024-05-14 00:00:00+08:00,6.651336971935543,6.660852693576109,6.565697745843366,6.594244003295898,104869553,0.0,0.0,-0.8583638065436716
178,2024-05-15 00:00:00+08:00,6.584728677031083,6.613274934230616,6.546666698275319,6.5752129554748535,48097121,0.0,0.0,-0.2886009042360693
179,2024-05-16 00:00:00+08:00,6.584728377686298,6.64182134322447,6.556181668049934,6.63230562210083,91614337,0.0,0.0,0.8683014073093798
180,2024-05-17 00:00:00+08:00,6.6323058214126425,6.689399242401123,6.594243843243369,6.689399242401123,99582684,0.0,0.0,0.8608412150073352
181,2024-05-20 00:00:00+08:00,6.689399101021273,6.794069311907295,6.641821402447946,6.651336669921875,147038987,0.0,0.0,-0.5689983674167065
182,2024-05-21 00:00:00+08:00,6.641821560487307,6.708430249327979,6.622790571352054,6.698914527893066,84059177,0.0,0.0,0.7153127308431761
183,2024-05-22 00:00:00+08:00,6.698914685042715,6.775038643369517,6.679883695461015,6.746492385864258,88786146,0.0,0.0,0.710232348436235
184,2024-05-23 00:00:00+08:00,6.746492327460163,6.775038584718299,6.698914627050499,6.727461338043213,72861590,0.0,0.0,-0.28208803527178805
185,2024-05-24 00:00:00+08:00,6.73697648824543,6.775038466414704,6.67988352099152,6.689399242401123,84699481,0.0,0.0,-0.5657720457916571
186,2024-05-27 00:00:00+08:00,6.689399434514332,6.77503866098739,6.689399434514332,6.756007671356201,88202846,0.0,0.0,0.9957311044148431
187,2024-05-28 00:00:00+08:00,6.765523375445958,6.813100622532918,6.717945674624416,6.746492385864258,79485478,0.0,0.0,-0.14084183966051045
188,2024-05-29 00:00:00+08:00,6.736976623535156,6.784554324069473,6.708430366202229,6.736976623535156,88148262,0.0,0.0,-0.14104755159940474
189,2024-05-30 00:00:00+08:00,6.727461060135772,6.746492048766562,6.632305663247257,6.641821384429932,94936857,0.0,0.0,-1.4124323776455783
190,2024-05-31 00:00:00+08:00,6.670368311719638,6.7464922687246975,6.641821600975454,6.708430290222168,103428595,0.0,0.0,1.0028710791347706
191,2024-06-03 00:00:00+08:00,6.736976664206116,6.803585354609359,6.698914685042715,6.746492385864258,138120345,0.0,0.0,0.5673770762374408
